LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage704.csv_351,0.2,0.0,351
frankenlanguage705.csv_351,0.2,0.25,351
frankenlanguage706.csv_351,1.0,0.0,351
frankenlanguage707.csv_351,0.1111111111111111,0.0,351
frankenlanguage708.csv_351,0.0,0.0,351
frankenlanguage709.csv_351,0.0,0.0,351
frankenlanguage71.csv_351,0.2,0.0,351
frankenlanguage711.csv_351,0.5,0.0,351
frankenlanguage712.csv_351,0.0,0.0,351
frankenlanguage713.csv_351,0.2,0.0,351
frankenlanguage715.csv_351,0.2,0.0,351
frankenlanguage716.csv_351,1.0,0.75,351
frankenlanguage717.csv_351,0.2,0.6666666666666666,351
frankenlanguage718.csv_351,0.0,0.0,351
frankenlanguage72.csv_351,0.5,0.25,351
frankenlanguage720.csv_351,0.2,0.0,351
frankenlanguage722.csv_351,0.0,0.0,351
frankenlanguage723.csv_351,0.0,0.0,351
frankenlanguage724.csv_351,0.2,0.0,351
frankenlanguage726.csv_351,0.2,0.0,351
frankenlanguage727.csv_351,0.0,0.6666666666666666,351
frankenlanguage728.csv_351,0.2,0.0,351
frankenlanguage73.csv_351,1.0,0.0,351
frankenlanguage730.csv_351,0.2,0.6666666666666666,351
frankenlanguage731.csv_351,0.1,0.6666666666666666,351
frankenlanguage733.csv_351,0.0,0.0,351
frankenlanguage734.csv_351,0.0,0.0,351
frankenlanguage735.csv_351,0.5,0.0,351
frankenlanguage736.csv_351,0.0,0.25,351
frankenlanguage737.csv_351,0.0,0.0,351
frankenlanguage738.csv_351,0.2,0.0,351
frankenlanguage739.csv_351,0.1,0.75,351
frankenlanguage74.csv_351,0.2857142857142857,0.0,351
frankenlanguage740.csv_351,0.2,0.25,351
frankenlanguage741.csv_351,0.0,0.0,351
frankenlanguage742.csv_351,0.2,0.6666666666666666,351
frankenlanguage743.csv_351,1.0,0.0,351
frankenlanguage744.csv_351,0.2,0.0,351
frankenlanguage746.csv_351,0.2,0.0,351
frankenlanguage747.csv_351,0.0,0.0,351
frankenlanguage748.csv_351,0.2857142857142857,0.75,351
frankenlanguage749.csv_351,0.2,0.5,351
frankenlanguage75.csv_351,0.5,0.5,351
frankenlanguage750.csv_351,1.0,0.0,351
frankenlanguage751.csv_351,1.0,0.25,351
frankenlanguage753.csv_351,0.2,0.0,351
frankenlanguage754.csv_351,0.2857142857142857,0.0,351
frankenlanguage755.csv_351,0.0,0.0,351
frankenlanguage757.csv_351,0.5,0.0,351
frankenlanguage758.csv_351,0.2,0.75,351
frankenlanguage759.csv_351,0.2,0.6666666666666666,351
frankenlanguage76.csv_351,0.2857142857142857,0.0,351
frankenlanguage760.csv_351,0.2,0.0,351
frankenlanguage761.csv_351,0.2,0.0,351
frankenlanguage762.csv_351,1.0,0.0,351
frankenlanguage764.csv_351,0.0,0.0,351
frankenlanguage765.csv_351,0.2,0.75,351
frankenlanguage766.csv_351,0.0,0.0,351
frankenlanguage767.csv_351,0.2,0.0,351
frankenlanguage768.csv_351,1.0,0.0,351
frankenlanguage769.csv_351,1.0,0.0,351
frankenlanguage770.csv_351,0.1111111111111111,0.0,351
frankenlanguage772.csv_351,1.0,0.75,351
frankenlanguage773.csv_351,0.2,0.0,351
frankenlanguage774.csv_351,0.2,0.0,351
frankenlanguage776.csv_351,0.2857142857142857,0.25,351
frankenlanguage777.csv_351,0.0,0.0,351
frankenlanguage778.csv_351,0.0,0.0,351
frankenlanguage779.csv_351,1.0,0.0,351
frankenlanguage78.csv_351,0.0,0.0,351
frankenlanguage780.csv_351,0.2857142857142857,0.25,351
frankenlanguage781.csv_351,0.2,0.0,351
frankenlanguage782.csv_351,0.1111111111111111,0.6666666666666666,351
frankenlanguage783.csv_351,0.0,0.0,351
frankenlanguage785.csv_351,0.1111111111111111,0.5,351
frankenlanguage786.csv_351,0.2,0.0,351
frankenlanguage787.csv_351,0.0,0.25,351
frankenlanguage788.csv_351,0.2,0.0,351
frankenlanguage789.csv_351,0.2,0.0,351
frankenlanguage79.csv_351,0.2,0.0,351
frankenlanguage790.csv_351,0.2,0.0,351
frankenlanguage792.csv_351,0.0,0.0,351
frankenlanguage793.csv_351,0.0,0.0,351
frankenlanguage794.csv_351,1.0,0.0,351
frankenlanguage795.csv_351,0.0,0.0,351
frankenlanguage796.csv_351,1.0,0.0,351
frankenlanguage797.csv_351,0.0,0.0,351
frankenlanguage798.csv_351,0.0,0.0,351
frankenlanguage799.csv_351,0.2,0.0,351
frankenlanguage8.csv_351,1.0,0.0,351
frankenlanguage80.csv_351,0.2,0.0,351
frankenlanguage800.csv_351,0.0,0.0,351
frankenlanguage801.csv_351,0.2,0.25,351
frankenlanguage802.csv_351,0.2,0.0,351
frankenlanguage803.csv_351,0.2,0.0,351
frankenlanguage804.csv_351,0.2,0.0,351
frankenlanguage805.csv_351,0.2,0.0,351
frankenlanguage806.csv_351,0.2,0.75,351
frankenlanguage807.csv_351,0.5,0.0,351
frankenlanguage808.csv_351,1.0,0.0,351
frankenlanguage809.csv_351,1.0,0.0,351
frankenlanguage81.csv_351,1.0,0.0,351
frankenlanguage811.csv_351,0.0,0.5,351
frankenlanguage812.csv_351,0.1,0.0,351
frankenlanguage813.csv_351,0.2857142857142857,0.0,351
frankenlanguage814.csv_351,0.2,0.0,351
frankenlanguage815.csv_351,0.2,0.75,351
frankenlanguage817.csv_351,0.1111111111111111,0.0,351
frankenlanguage818.csv_351,0.2,0.0,351
frankenlanguage82.csv_351,0.2,0.0,351
frankenlanguage820.csv_351,0.0,0.25,351
frankenlanguage821.csv_351,0.2,0.6666666666666666,351
frankenlanguage822.csv_351,0.2,0.0,351
frankenlanguage823.csv_351,0.0,0.6666666666666666,351
frankenlanguage824.csv_351,0.2,0.0,351
frankenlanguage825.csv_351,0.2,0.0,351
frankenlanguage826.csv_351,0.1111111111111111,0.0,351
frankenlanguage827.csv_351,0.1111111111111111,0.0,351
frankenlanguage829.csv_351,0.1,0.0,351
frankenlanguage83.csv_351,0.0,0.6666666666666666,351
frankenlanguage830.csv_351,1.0,0.0,351
frankenlanguage832.csv_351,0.1111111111111111,0.0,351
frankenlanguage833.csv_351,0.0,0.0,351
frankenlanguage834.csv_351,0.2,0.5,351
frankenlanguage835.csv_351,0.1111111111111111,0.6666666666666666,351
frankenlanguage836.csv_351,0.2,0.0,351
frankenlanguage837.csv_351,0.2,0.0,351
frankenlanguage838.csv_351,0.2857142857142857,0.0,351
frankenlanguage839.csv_351,1.0,0.0,351
frankenlanguage84.csv_351,0.0,0.0,351
frankenlanguage840.csv_351,0.2,0.0,351
frankenlanguage841.csv_351,1.0,0.0,351
frankenlanguage842.csv_351,1.0,0.0,351
frankenlanguage843.csv_351,0.1,0.0,351
frankenlanguage844.csv_351,0.0,0.0,351
frankenlanguage845.csv_351,1.0,0.25,351
frankenlanguage846.csv_351,0.2,0.0,351
frankenlanguage847.csv_351,0.0,0.0,351
frankenlanguage848.csv_351,0.0,0.0,351
frankenlanguage849.csv_351,0.0,0.5,351
frankenlanguage85.csv_351,0.2,0.5,351
frankenlanguage850.csv_351,0.2,0.6666666666666666,351
frankenlanguage851.csv_351,0.5,0.0,351
frankenlanguage853.csv_351,1.0,0.0,351
frankenlanguage854.csv_351,0.2,0.0,351
frankenlanguage855.csv_351,0.2,0.0,351
frankenlanguage856.csv_351,1.0,0.0,351
frankenlanguage857.csv_351,0.1,0.0,351
frankenlanguage858.csv_351,0.1,0.0,351
frankenlanguage859.csv_351,0.1,0.0,351
frankenlanguage86.csv_351,0.2,0.0,351
frankenlanguage860.csv_351,0.0,0.0,351
frankenlanguage861.csv_351,0.2,0.0,351
frankenlanguage862.csv_351,1.0,0.0,351
frankenlanguage865.csv_351,0.0,0.25,351
frankenlanguage867.csv_351,0.2,0.6666666666666666,351
frankenlanguage868.csv_351,0.2,0.75,351
frankenlanguage869.csv_351,0.2,0.0,351
frankenlanguage87.csv_351,0.2,0.0,351
frankenlanguage872.csv_351,0.2,0.0,351
frankenlanguage873.csv_351,0.0,0.75,351
frankenlanguage875.csv_351,0.2,0.0,351
frankenlanguage878.csv_351,0.5,0.0,351
frankenlanguage879.csv_351,0.0,0.0,351
frankenlanguage880.csv_351,0.2,0.6666666666666666,351
frankenlanguage881.csv_351,1.0,0.0,351
frankenlanguage882.csv_351,0.2,0.0,351
frankenlanguage883.csv_351,0.2,0.0,351
frankenlanguage884.csv_351,0.5,0.0,351
frankenlanguage885.csv_351,0.0,0.0,351
frankenlanguage886.csv_351,0.2857142857142857,0.0,351
frankenlanguage887.csv_351,0.0,0.25,351
frankenlanguage888.csv_351,0.2,0.0,351
frankenlanguage889.csv_351,0.0,0.0,351
frankenlanguage890.csv_351,0.0,0.0,351
frankenlanguage891.csv_351,0.2,0.0,351
frankenlanguage892.csv_351,0.1,0.5,351
frankenlanguage893.csv_351,0.2,0.0,351
frankenlanguage894.csv_351,0.0,0.6666666666666666,351
frankenlanguage895.csv_351,0.2,0.0,351
frankenlanguage896.csv_351,1.0,0.0,351
frankenlanguage897.csv_351,0.2,0.5,351
frankenlanguage898.csv_351,0.2,0.0,351
frankenlanguage899.csv_351,1.0,0.0,351
frankenlanguage90.csv_351,0.0,0.6666666666666666,351
frankenlanguage900.csv_351,0.0,0.0,351
frankenlanguage901.csv_351,0.2857142857142857,0.0,351
frankenlanguage903.csv_351,0.2857142857142857,0.0,351
frankenlanguage904.csv_351,0.0,0.75,351
frankenlanguage905.csv_351,0.0,0.6666666666666666,351
frankenlanguage906.csv_351,0.2,0.0,351
frankenlanguage907.csv_351,0.0,0.75,351
frankenlanguage908.csv_351,0.2,0.5,351
frankenlanguage909.csv_351,0.1,0.0,351
frankenlanguage91.csv_351,0.0,0.0,351
frankenlanguage910.csv_351,0.2,0.5,351
frankenlanguage911.csv_351,0.0,0.0,351
frankenlanguage912.csv_351,0.2857142857142857,0.75,351
frankenlanguage913.csv_351,0.2,0.25,351
frankenlanguage914.csv_351,0.2,0.0,351
frankenlanguage915.csv_351,1.0,0.25,351
frankenlanguage917.csv_351,0.2,0.0,351
frankenlanguage918.csv_351,0.0,0.0,351
frankenlanguage919.csv_351,0.0,0.5,351
frankenlanguage92.csv_351,1.0,0.25,351
frankenlanguage920.csv_351,0.2,0.0,351
frankenlanguage921.csv_351,0.2,0.0,351
frankenlanguage922.csv_351,0.2857142857142857,0.5,351
frankenlanguage923.csv_351,0.0,0.0,351
frankenlanguage927.csv_351,0.2,0.0,351
frankenlanguage928.csv_351,0.2,0.0,351
frankenlanguage929.csv_351,0.0,0.6666666666666666,351
frankenlanguage93.csv_351,0.1,0.0,351
frankenlanguage931.csv_351,0.0,0.6666666666666666,351
frankenlanguage932.csv_351,0.1111111111111111,0.0,351
frankenlanguage933.csv_351,0.2,0.0,351
frankenlanguage934.csv_351,0.0,0.0,351
frankenlanguage935.csv_351,0.5,0.0,351
frankenlanguage936.csv_351,0.2,0.0,351
frankenlanguage937.csv_351,0.1,0.0,351
frankenlanguage938.csv_351,1.0,0.0,351
frankenlanguage939.csv_351,0.1111111111111111,0.25,351
frankenlanguage94.csv_351,0.0,0.0,351
frankenlanguage940.csv_351,0.0,0.0,351
frankenlanguage941.csv_351,1.0,0.0,351
frankenlanguage942.csv_351,0.1,0.0,351
frankenlanguage943.csv_351,0.1,0.0,351
frankenlanguage945.csv_351,0.2,0.0,351
frankenlanguage946.csv_351,0.1,0.5,351
frankenlanguage947.csv_351,0.2,0.5,351
frankenlanguage948.csv_351,0.1,0.0,351
frankenlanguage949.csv_351,0.2,0.5,351
frankenlanguage95.csv_351,0.0,0.5,351
frankenlanguage950.csv_351,0.2857142857142857,0.0,351
frankenlanguage951.csv_351,0.0,0.6666666666666666,351
frankenlanguage952.csv_351,0.2,0.0,351
frankenlanguage953.csv_351,0.2,0.0,351
frankenlanguage955.csv_351,0.0,0.0,351
frankenlanguage957.csv_351,0.2,0.5,351
frankenlanguage958.csv_351,0.0,0.0,351
frankenlanguage959.csv_351,0.2,0.0,351
frankenlanguage96.csv_351,0.5,0.0,351
frankenlanguage960.csv_351,0.1,0.0,351
frankenlanguage962.csv_351,0.0,0.0,351
frankenlanguage964.csv_351,0.0,0.6666666666666666,351
frankenlanguage965.csv_351,0.2,0.75,351
frankenlanguage967.csv_351,0.2,0.5,351
frankenlanguage968.csv_351,0.1,0.0,351
frankenlanguage969.csv_351,0.2,0.0,351
frankenlanguage97.csv_351,0.0,0.0,351
frankenlanguage970.csv_351,0.1,0.0,351
frankenlanguage971.csv_351,0.2,0.0,351
frankenlanguage972.csv_351,0.2857142857142857,0.0,351
frankenlanguage973.csv_351,0.2,0.25,351
frankenlanguage974.csv_351,0.0,0.0,351
frankenlanguage975.csv_351,0.0,0.0,351
frankenlanguage976.csv_351,0.2,0.0,351
frankenlanguage977.csv_351,0.0,0.0,351
frankenlanguage978.csv_351,0.2,0.0,351
frankenlanguage979.csv_351,0.2,0.0,351
frankenlanguage980.csv_351,0.5,0.6666666666666666,351
frankenlanguage981.csv_351,0.5,0.0,351
frankenlanguage982.csv_351,0.1111111111111111,0.0,351
frankenlanguage983.csv_351,0.0,0.0,351
frankenlanguage984.csv_351,1.0,0.0,351
frankenlanguage985.csv_351,1.0,0.0,351
frankenlanguage987.csv_351,1.0,0.0,351
frankenlanguage988.csv_351,1.0,0.0,351
frankenlanguage989.csv_351,0.0,0.75,351
frankenlanguage99.csv_351,0.0,0.0,351
frankenlanguage990.csv_351,0.2,0.0,351
frankenlanguage991.csv_351,1.0,0.0,351
frankenlanguage992.csv_351,0.2,0.0,351
frankenlanguage993.csv_351,0.2857142857142857,0.0,351
frankenlanguage994.csv_351,0.0,0.6666666666666666,351
frankenlanguage995.csv_351,0.1111111111111111,0.0,351
frankenlanguage997.csv_351,0.2,0.0,351
frankenlanguage998.csv_351,0.2,0.0,351
frankenlanguage999.csv_351,0.0,0.0,351
