LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage759.csv_686,0.2,0.0,686
frankenlanguage76.csv_686,1.0,0.0,686
frankenlanguage761.csv_686,0.0,0.0,686
frankenlanguage762.csv_686,0.0,0.5,686
frankenlanguage763.csv_686,0.0,0.5,686
frankenlanguage764.csv_686,0.0,0.0,686
frankenlanguage765.csv_686,0.2,0.75,686
frankenlanguage766.csv_686,0.0,0.0,686
frankenlanguage767.csv_686,0.2,0.25,686
frankenlanguage768.csv_686,0.1,0.0,686
frankenlanguage769.csv_686,0.2,0.0,686
frankenlanguage77.csv_686,1.0,0.0,686
frankenlanguage771.csv_686,0.0,0.0,686
frankenlanguage772.csv_686,0.1,0.0,686
frankenlanguage773.csv_686,0.0,0.0,686
frankenlanguage774.csv_686,1.0,0.0,686
frankenlanguage775.csv_686,0.0,0.0,686
frankenlanguage777.csv_686,0.2,0.0,686
frankenlanguage778.csv_686,0.2857142857142857,0.0,686
frankenlanguage779.csv_686,1.0,0.0,686
frankenlanguage780.csv_686,0.2,0.0,686
frankenlanguage782.csv_686,0.0,0.0,686
frankenlanguage784.csv_686,0.2,0.0,686
frankenlanguage785.csv_686,0.0,0.0,686
frankenlanguage786.csv_686,0.0,0.0,686
frankenlanguage787.csv_686,0.2,0.0,686
frankenlanguage788.csv_686,0.0,0.6666666666666666,686
frankenlanguage789.csv_686,0.0,0.0,686
frankenlanguage791.csv_686,0.0,0.75,686
frankenlanguage792.csv_686,0.2,0.75,686
frankenlanguage794.csv_686,1.0,0.75,686
frankenlanguage795.csv_686,0.1111111111111111,0.0,686
frankenlanguage796.csv_686,0.1,0.0,686
frankenlanguage797.csv_686,0.2,0.6666666666666666,686
frankenlanguage799.csv_686,0.5,0.0,686
frankenlanguage80.csv_686,0.2857142857142857,0.0,686
frankenlanguage803.csv_686,0.0,0.6666666666666666,686
frankenlanguage804.csv_686,0.0,0.0,686
frankenlanguage805.csv_686,0.2857142857142857,0.0,686
frankenlanguage806.csv_686,1.0,0.0,686
frankenlanguage807.csv_686,0.2,0.25,686
frankenlanguage808.csv_686,0.2,0.0,686
frankenlanguage81.csv_686,0.2,0.0,686
frankenlanguage810.csv_686,0.2,0.25,686
frankenlanguage811.csv_686,0.0,0.0,686
frankenlanguage812.csv_686,0.0,0.0,686
frankenlanguage813.csv_686,0.0,0.0,686
frankenlanguage816.csv_686,0.2,0.0,686
frankenlanguage818.csv_686,0.1111111111111111,0.0,686
frankenlanguage819.csv_686,0.1111111111111111,0.0,686
frankenlanguage82.csv_686,0.2857142857142857,0.0,686
frankenlanguage820.csv_686,0.0,0.0,686
frankenlanguage821.csv_686,0.0,0.75,686
frankenlanguage822.csv_686,0.1111111111111111,0.5,686
frankenlanguage823.csv_686,0.0,0.0,686
frankenlanguage824.csv_686,0.2,0.75,686
frankenlanguage825.csv_686,0.2,0.0,686
frankenlanguage828.csv_686,0.5,0.75,686
frankenlanguage829.csv_686,0.2,0.0,686
frankenlanguage83.csv_686,0.2857142857142857,0.0,686
frankenlanguage830.csv_686,0.2,0.6666666666666666,686
frankenlanguage831.csv_686,0.1,0.0,686
frankenlanguage832.csv_686,0.1,0.5,686
frankenlanguage833.csv_686,1.0,0.0,686
frankenlanguage835.csv_686,0.1111111111111111,0.6666666666666666,686
frankenlanguage836.csv_686,0.0,0.25,686
frankenlanguage837.csv_686,1.0,0.0,686
frankenlanguage842.csv_686,0.2,0.5,686
frankenlanguage843.csv_686,0.2,0.0,686
frankenlanguage844.csv_686,0.0,0.5,686
frankenlanguage845.csv_686,0.0,0.0,686
frankenlanguage846.csv_686,1.0,0.0,686
frankenlanguage847.csv_686,0.0,0.0,686
frankenlanguage848.csv_686,1.0,0.0,686
frankenlanguage849.csv_686,0.0,0.0,686
frankenlanguage85.csv_686,0.5,0.6666666666666666,686
frankenlanguage850.csv_686,0.1111111111111111,0.0,686
frankenlanguage851.csv_686,0.1111111111111111,0.0,686
frankenlanguage853.csv_686,0.2,0.0,686
frankenlanguage855.csv_686,0.0,0.75,686
frankenlanguage856.csv_686,0.2,0.0,686
frankenlanguage857.csv_686,0.1,0.25,686
frankenlanguage858.csv_686,0.2,0.5,686
frankenlanguage859.csv_686,0.1,0.0,686
frankenlanguage86.csv_686,0.2,0.0,686
frankenlanguage860.csv_686,0.2,0.0,686
frankenlanguage861.csv_686,0.5,0.0,686
frankenlanguage862.csv_686,0.5,0.0,686
frankenlanguage863.csv_686,1.0,0.0,686
frankenlanguage864.csv_686,0.0,0.0,686
frankenlanguage866.csv_686,0.2,0.0,686
frankenlanguage867.csv_686,0.2,0.0,686
frankenlanguage868.csv_686,0.5,0.0,686
frankenlanguage87.csv_686,0.2,0.0,686
frankenlanguage870.csv_686,0.1111111111111111,0.0,686
frankenlanguage871.csv_686,0.5,0.0,686
frankenlanguage872.csv_686,0.2,0.0,686
frankenlanguage873.csv_686,0.0,0.75,686
frankenlanguage874.csv_686,0.2,0.25,686
frankenlanguage875.csv_686,0.2,0.0,686
frankenlanguage876.csv_686,1.0,0.0,686
frankenlanguage877.csv_686,0.2,0.0,686
frankenlanguage88.csv_686,0.2,0.0,686
frankenlanguage880.csv_686,0.2,0.0,686
frankenlanguage882.csv_686,0.2857142857142857,0.0,686
frankenlanguage884.csv_686,0.0,0.0,686
frankenlanguage885.csv_686,0.2,0.75,686
frankenlanguage888.csv_686,0.2,0.0,686
frankenlanguage889.csv_686,1.0,0.0,686
frankenlanguage89.csv_686,0.1,0.25,686
frankenlanguage890.csv_686,0.0,0.0,686
frankenlanguage891.csv_686,0.1,0.0,686
frankenlanguage893.csv_686,0.0,0.0,686
frankenlanguage894.csv_686,1.0,0.75,686
frankenlanguage895.csv_686,0.2,0.5,686
frankenlanguage896.csv_686,0.2,0.0,686
frankenlanguage897.csv_686,1.0,0.0,686
frankenlanguage898.csv_686,0.2,0.5,686
frankenlanguage899.csv_686,0.0,0.0,686
frankenlanguage9.csv_686,0.2,0.0,686
frankenlanguage90.csv_686,1.0,0.0,686
frankenlanguage901.csv_686,0.1,0.0,686
frankenlanguage902.csv_686,0.2857142857142857,0.0,686
frankenlanguage904.csv_686,1.0,0.25,686
frankenlanguage905.csv_686,0.1111111111111111,0.0,686
frankenlanguage906.csv_686,0.0,0.0,686
frankenlanguage908.csv_686,0.0,0.0,686
frankenlanguage909.csv_686,0.2,0.0,686
frankenlanguage91.csv_686,0.2,0.6666666666666666,686
frankenlanguage910.csv_686,0.5,0.0,686
frankenlanguage912.csv_686,0.0,0.0,686
frankenlanguage913.csv_686,0.2857142857142857,0.0,686
frankenlanguage914.csv_686,0.2,0.0,686
frankenlanguage915.csv_686,0.5,0.0,686
frankenlanguage916.csv_686,1.0,0.0,686
frankenlanguage917.csv_686,1.0,0.0,686
frankenlanguage918.csv_686,0.0,0.0,686
frankenlanguage919.csv_686,0.2,0.0,686
frankenlanguage92.csv_686,0.0,0.0,686
frankenlanguage920.csv_686,1.0,0.0,686
frankenlanguage922.csv_686,0.0,0.0,686
frankenlanguage923.csv_686,0.0,0.0,686
frankenlanguage924.csv_686,0.0,0.75,686
frankenlanguage925.csv_686,0.2857142857142857,0.0,686
frankenlanguage926.csv_686,0.0,0.0,686
frankenlanguage927.csv_686,0.2,0.0,686
frankenlanguage928.csv_686,0.1,0.0,686
frankenlanguage929.csv_686,0.2,0.0,686
frankenlanguage93.csv_686,0.2,0.0,686
frankenlanguage930.csv_686,0.2,0.6666666666666666,686
frankenlanguage931.csv_686,0.2,0.0,686
frankenlanguage933.csv_686,1.0,0.0,686
frankenlanguage935.csv_686,0.2,0.0,686
frankenlanguage936.csv_686,0.2,0.75,686
frankenlanguage937.csv_686,0.0,0.0,686
frankenlanguage938.csv_686,0.2,0.0,686
frankenlanguage94.csv_686,0.2,0.5,686
frankenlanguage940.csv_686,0.0,0.0,686
frankenlanguage941.csv_686,0.2,0.0,686
frankenlanguage942.csv_686,0.1,0.0,686
frankenlanguage943.csv_686,1.0,0.0,686
frankenlanguage944.csv_686,0.0,0.5,686
frankenlanguage945.csv_686,0.0,0.0,686
frankenlanguage946.csv_686,0.0,0.0,686
frankenlanguage947.csv_686,1.0,0.6666666666666666,686
frankenlanguage948.csv_686,0.1,0.25,686
frankenlanguage95.csv_686,0.0,0.0,686
frankenlanguage950.csv_686,0.2,0.0,686
frankenlanguage951.csv_686,0.2,0.0,686
frankenlanguage952.csv_686,0.2,0.0,686
frankenlanguage953.csv_686,0.0,0.0,686
frankenlanguage955.csv_686,0.1111111111111111,0.0,686
frankenlanguage956.csv_686,0.2,0.0,686
frankenlanguage957.csv_686,1.0,0.0,686
frankenlanguage958.csv_686,1.0,0.0,686
frankenlanguage959.csv_686,0.2,0.0,686
frankenlanguage96.csv_686,1.0,0.0,686
frankenlanguage961.csv_686,0.0,0.75,686
frankenlanguage962.csv_686,1.0,0.0,686
frankenlanguage963.csv_686,0.2,0.0,686
frankenlanguage964.csv_686,0.5,0.0,686
frankenlanguage965.csv_686,0.0,0.75,686
frankenlanguage967.csv_686,0.0,0.0,686
frankenlanguage968.csv_686,0.0,0.0,686
frankenlanguage969.csv_686,0.0,0.0,686
frankenlanguage97.csv_686,0.1111111111111111,0.6666666666666666,686
frankenlanguage970.csv_686,0.5,0.6666666666666666,686
frankenlanguage972.csv_686,0.2,0.0,686
frankenlanguage973.csv_686,0.1,0.0,686
frankenlanguage974.csv_686,1.0,0.0,686
frankenlanguage975.csv_686,0.2,0.0,686
frankenlanguage976.csv_686,0.0,0.0,686
frankenlanguage978.csv_686,0.2,0.5,686
frankenlanguage980.csv_686,0.0,0.0,686
frankenlanguage981.csv_686,1.0,0.0,686
frankenlanguage982.csv_686,0.0,0.0,686
frankenlanguage983.csv_686,0.2857142857142857,0.25,686
frankenlanguage984.csv_686,0.2,0.0,686
frankenlanguage985.csv_686,0.2,0.25,686
frankenlanguage986.csv_686,0.2,0.0,686
frankenlanguage988.csv_686,0.2,0.0,686
frankenlanguage989.csv_686,0.2,0.6666666666666666,686
frankenlanguage99.csv_686,0.2,0.0,686
frankenlanguage991.csv_686,0.2,0.0,686
frankenlanguage992.csv_686,0.0,0.5,686
frankenlanguage993.csv_686,0.0,0.0,686
frankenlanguage994.csv_686,0.2,0.0,686
frankenlanguage995.csv_686,0.2,0.0,686
frankenlanguage996.csv_686,0.0,0.0,686
frankenlanguage997.csv_686,0.0,0.75,686
frankenlanguage999.csv_686,0.0,0.5,686
