LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage707.csv_623,0.0,0.75,623
frankenlanguage708.csv_623,0.2,0.0,623
frankenlanguage709.csv_623,0.2857142857142857,0.0,623
frankenlanguage71.csv_623,0.0,0.0,623
frankenlanguage710.csv_623,0.1,0.0,623
frankenlanguage711.csv_623,0.2,0.0,623
frankenlanguage712.csv_623,0.0,0.6666666666666666,623
frankenlanguage713.csv_623,0.0,0.0,623
frankenlanguage714.csv_623,0.2,0.0,623
frankenlanguage715.csv_623,0.0,0.0,623
frankenlanguage716.csv_623,0.0,0.0,623
frankenlanguage717.csv_623,0.0,0.5,623
frankenlanguage719.csv_623,0.2857142857142857,0.0,623
frankenlanguage721.csv_623,0.2,0.0,623
frankenlanguage722.csv_623,0.2,0.0,623
frankenlanguage724.csv_623,0.2,0.0,623
frankenlanguage725.csv_623,0.2,0.0,623
frankenlanguage726.csv_623,0.2857142857142857,0.0,623
frankenlanguage728.csv_623,0.2,0.0,623
frankenlanguage729.csv_623,0.5,0.0,623
frankenlanguage73.csv_623,0.0,0.0,623
frankenlanguage730.csv_623,0.0,0.0,623
frankenlanguage731.csv_623,0.0,0.0,623
frankenlanguage732.csv_623,0.2,0.25,623
frankenlanguage733.csv_623,0.0,0.0,623
frankenlanguage734.csv_623,0.2857142857142857,0.5,623
frankenlanguage736.csv_623,0.1,0.0,623
frankenlanguage737.csv_623,0.0,0.0,623
frankenlanguage738.csv_623,0.2,0.0,623
frankenlanguage739.csv_623,1.0,0.25,623
frankenlanguage74.csv_623,0.1,0.0,623
frankenlanguage740.csv_623,0.2,0.0,623
frankenlanguage741.csv_623,0.2,0.25,623
frankenlanguage742.csv_623,0.1,0.0,623
frankenlanguage743.csv_623,0.2,0.0,623
frankenlanguage745.csv_623,0.0,0.0,623
frankenlanguage746.csv_623,0.2,0.0,623
frankenlanguage747.csv_623,0.2,0.0,623
frankenlanguage75.csv_623,0.0,0.5,623
frankenlanguage750.csv_623,1.0,0.0,623
frankenlanguage751.csv_623,0.5,0.0,623
frankenlanguage752.csv_623,0.0,0.0,623
frankenlanguage753.csv_623,1.0,0.0,623
frankenlanguage754.csv_623,0.0,0.0,623
frankenlanguage755.csv_623,0.2,0.25,623
frankenlanguage756.csv_623,1.0,0.0,623
frankenlanguage757.csv_623,0.0,0.0,623
frankenlanguage758.csv_623,0.0,0.0,623
frankenlanguage759.csv_623,0.2,0.0,623
frankenlanguage760.csv_623,0.0,0.0,623
frankenlanguage761.csv_623,0.1111111111111111,0.0,623
frankenlanguage762.csv_623,0.2,0.0,623
frankenlanguage765.csv_623,0.0,0.0,623
frankenlanguage766.csv_623,0.2,0.0,623
frankenlanguage767.csv_623,1.0,0.0,623
frankenlanguage768.csv_623,1.0,0.5,623
frankenlanguage769.csv_623,1.0,0.0,623
frankenlanguage77.csv_623,0.0,0.0,623
frankenlanguage770.csv_623,0.0,0.0,623
frankenlanguage771.csv_623,0.2,0.75,623
frankenlanguage772.csv_623,0.2,0.0,623
frankenlanguage773.csv_623,0.0,0.0,623
frankenlanguage774.csv_623,0.2,0.0,623
frankenlanguage775.csv_623,1.0,0.0,623
frankenlanguage776.csv_623,1.0,0.0,623
frankenlanguage777.csv_623,0.2,0.6666666666666666,623
frankenlanguage78.csv_623,0.2,0.0,623
frankenlanguage780.csv_623,1.0,0.0,623
frankenlanguage781.csv_623,0.0,0.0,623
frankenlanguage782.csv_623,0.1,0.0,623
frankenlanguage783.csv_623,0.1111111111111111,0.6666666666666666,623
frankenlanguage784.csv_623,0.2,0.0,623
frankenlanguage785.csv_623,0.0,0.0,623
frankenlanguage786.csv_623,0.2,0.75,623
frankenlanguage788.csv_623,0.0,0.6666666666666666,623
frankenlanguage789.csv_623,0.0,0.0,623
frankenlanguage79.csv_623,0.0,0.0,623
frankenlanguage790.csv_623,1.0,0.0,623
frankenlanguage791.csv_623,0.1111111111111111,0.6666666666666666,623
frankenlanguage792.csv_623,1.0,0.75,623
frankenlanguage793.csv_623,0.2,0.25,623
frankenlanguage794.csv_623,0.0,0.6666666666666666,623
frankenlanguage795.csv_623,1.0,0.0,623
frankenlanguage796.csv_623,1.0,0.0,623
frankenlanguage797.csv_623,1.0,0.25,623
frankenlanguage798.csv_623,1.0,0.0,623
frankenlanguage799.csv_623,0.2,0.0,623
frankenlanguage80.csv_623,1.0,0.0,623
frankenlanguage800.csv_623,0.0,0.0,623
frankenlanguage801.csv_623,0.0,0.0,623
frankenlanguage802.csv_623,0.2,0.0,623
frankenlanguage803.csv_623,0.0,0.0,623
frankenlanguage804.csv_623,1.0,0.0,623
frankenlanguage805.csv_623,0.0,0.0,623
frankenlanguage806.csv_623,0.2,0.0,623
frankenlanguage807.csv_623,0.1111111111111111,0.0,623
frankenlanguage808.csv_623,0.1111111111111111,0.25,623
frankenlanguage809.csv_623,0.2,0.0,623
frankenlanguage81.csv_623,1.0,0.25,623
frankenlanguage811.csv_623,0.0,0.0,623
frankenlanguage813.csv_623,0.0,0.0,623
frankenlanguage814.csv_623,1.0,0.0,623
frankenlanguage815.csv_623,0.2,0.25,623
frankenlanguage816.csv_623,0.0,0.0,623
frankenlanguage818.csv_623,0.2,0.0,623
frankenlanguage819.csv_623,0.2,0.0,623
frankenlanguage82.csv_623,0.2,0.0,623
frankenlanguage820.csv_623,0.2,0.0,623
frankenlanguage821.csv_623,0.1,0.0,623
frankenlanguage822.csv_623,0.2,0.0,623
frankenlanguage823.csv_623,1.0,0.0,623
frankenlanguage824.csv_623,0.0,0.0,623
frankenlanguage825.csv_623,0.0,0.0,623
frankenlanguage827.csv_623,0.2,0.0,623
frankenlanguage828.csv_623,0.2,0.0,623
frankenlanguage83.csv_623,1.0,0.5,623
frankenlanguage830.csv_623,0.0,0.0,623
frankenlanguage831.csv_623,0.1111111111111111,0.0,623
frankenlanguage832.csv_623,0.0,0.5,623
frankenlanguage833.csv_623,0.0,0.0,623
frankenlanguage834.csv_623,0.5,0.0,623
frankenlanguage836.csv_623,0.0,0.25,623
frankenlanguage837.csv_623,0.2,0.0,623
frankenlanguage838.csv_623,0.1,0.75,623
frankenlanguage839.csv_623,0.2,0.0,623
frankenlanguage84.csv_623,0.0,0.0,623
frankenlanguage840.csv_623,0.2,0.0,623
frankenlanguage841.csv_623,0.0,0.25,623
frankenlanguage842.csv_623,0.2857142857142857,0.0,623
frankenlanguage843.csv_623,0.2,0.0,623
frankenlanguage845.csv_623,0.2,0.5,623
frankenlanguage846.csv_623,0.1,0.25,623
frankenlanguage847.csv_623,1.0,0.25,623
frankenlanguage848.csv_623,0.0,0.6666666666666666,623
frankenlanguage849.csv_623,1.0,0.0,623
frankenlanguage85.csv_623,0.2,0.75,623
frankenlanguage850.csv_623,0.2,0.0,623
frankenlanguage851.csv_623,1.0,0.0,623
frankenlanguage852.csv_623,0.0,0.6666666666666666,623
frankenlanguage854.csv_623,0.0,0.0,623
frankenlanguage855.csv_623,0.1111111111111111,0.0,623
frankenlanguage856.csv_623,0.2,0.6666666666666666,623
frankenlanguage857.csv_623,0.5,0.0,623
frankenlanguage858.csv_623,0.2857142857142857,0.0,623
frankenlanguage859.csv_623,0.5,0.0,623
frankenlanguage86.csv_623,0.2,0.0,623
frankenlanguage860.csv_623,0.1111111111111111,0.0,623
frankenlanguage862.csv_623,0.2857142857142857,0.0,623
frankenlanguage863.csv_623,0.2,0.0,623
frankenlanguage864.csv_623,0.0,0.0,623
frankenlanguage865.csv_623,0.0,0.25,623
frankenlanguage866.csv_623,1.0,0.0,623
frankenlanguage867.csv_623,0.0,0.75,623
frankenlanguage868.csv_623,0.2,0.0,623
frankenlanguage869.csv_623,0.0,0.0,623
frankenlanguage87.csv_623,0.0,0.0,623
frankenlanguage870.csv_623,0.2,0.0,623
frankenlanguage871.csv_623,0.2857142857142857,0.5,623
frankenlanguage872.csv_623,0.0,0.0,623
frankenlanguage873.csv_623,0.0,0.25,623
frankenlanguage874.csv_623,0.2857142857142857,0.0,623
frankenlanguage875.csv_623,0.2,0.25,623
frankenlanguage876.csv_623,0.1111111111111111,0.0,623
frankenlanguage877.csv_623,0.2,0.0,623
frankenlanguage878.csv_623,0.0,0.0,623
frankenlanguage879.csv_623,1.0,0.25,623
frankenlanguage880.csv_623,1.0,0.0,623
frankenlanguage881.csv_623,0.1,0.0,623
frankenlanguage882.csv_623,0.0,0.6666666666666666,623
frankenlanguage883.csv_623,0.0,0.0,623
frankenlanguage884.csv_623,0.2,0.0,623
frankenlanguage885.csv_623,0.2,0.0,623
frankenlanguage886.csv_623,0.2,0.0,623
frankenlanguage887.csv_623,0.0,0.0,623
frankenlanguage888.csv_623,0.2,0.0,623
frankenlanguage89.csv_623,0.0,0.0,623
frankenlanguage890.csv_623,0.0,0.6666666666666666,623
frankenlanguage891.csv_623,0.5,0.0,623
frankenlanguage892.csv_623,0.2,0.0,623
frankenlanguage893.csv_623,0.0,0.5,623
frankenlanguage894.csv_623,0.5,0.0,623
frankenlanguage895.csv_623,0.5,0.0,623
frankenlanguage897.csv_623,0.0,0.0,623
frankenlanguage899.csv_623,1.0,0.0,623
frankenlanguage90.csv_623,0.1,0.75,623
frankenlanguage900.csv_623,1.0,0.0,623
frankenlanguage901.csv_623,0.1,0.25,623
frankenlanguage902.csv_623,0.5,0.0,623
frankenlanguage903.csv_623,0.2,0.0,623
frankenlanguage904.csv_623,1.0,0.0,623
frankenlanguage905.csv_623,0.2,0.0,623
frankenlanguage906.csv_623,0.5,0.0,623
frankenlanguage907.csv_623,1.0,0.0,623
frankenlanguage909.csv_623,0.2,0.0,623
frankenlanguage91.csv_623,0.2,0.0,623
frankenlanguage910.csv_623,0.5,0.75,623
frankenlanguage911.csv_623,0.0,0.5,623
frankenlanguage912.csv_623,0.2,0.0,623
frankenlanguage913.csv_623,0.2,0.0,623
frankenlanguage915.csv_623,1.0,0.0,623
frankenlanguage916.csv_623,0.2,0.0,623
frankenlanguage917.csv_623,0.0,0.0,623
frankenlanguage918.csv_623,0.1111111111111111,0.0,623
frankenlanguage919.csv_623,0.2,0.5,623
frankenlanguage920.csv_623,0.5,0.0,623
frankenlanguage921.csv_623,0.2,0.6666666666666666,623
frankenlanguage922.csv_623,0.2857142857142857,0.6666666666666666,623
frankenlanguage925.csv_623,0.1,0.0,623
frankenlanguage926.csv_623,0.2,0.0,623
frankenlanguage927.csv_623,0.2,0.0,623
frankenlanguage928.csv_623,0.2,0.0,623
frankenlanguage929.csv_623,1.0,0.0,623
frankenlanguage93.csv_623,0.0,0.0,623
frankenlanguage930.csv_623,0.0,0.0,623
frankenlanguage931.csv_623,0.0,0.0,623
frankenlanguage932.csv_623,0.0,0.5,623
frankenlanguage933.csv_623,0.2,0.0,623
frankenlanguage934.csv_623,0.2,0.0,623
frankenlanguage935.csv_623,0.0,0.75,623
frankenlanguage936.csv_623,0.0,0.0,623
frankenlanguage939.csv_623,0.0,0.0,623
frankenlanguage94.csv_623,0.2857142857142857,0.6666666666666666,623
frankenlanguage940.csv_623,0.0,0.0,623
frankenlanguage941.csv_623,1.0,0.0,623
frankenlanguage942.csv_623,0.2,0.0,623
frankenlanguage943.csv_623,0.2,0.0,623
frankenlanguage944.csv_623,0.2,0.5,623
frankenlanguage945.csv_623,0.1,0.0,623
frankenlanguage946.csv_623,0.5,0.0,623
frankenlanguage947.csv_623,0.2857142857142857,0.6666666666666666,623
frankenlanguage948.csv_623,0.2,0.0,623
frankenlanguage949.csv_623,0.2,0.0,623
frankenlanguage95.csv_623,0.0,0.5,623
frankenlanguage951.csv_623,0.1,0.0,623
frankenlanguage952.csv_623,0.2,0.0,623
frankenlanguage953.csv_623,0.1,0.0,623
frankenlanguage954.csv_623,0.0,0.25,623
frankenlanguage955.csv_623,0.0,0.0,623
frankenlanguage958.csv_623,0.2,0.0,623
frankenlanguage959.csv_623,0.2,0.0,623
frankenlanguage96.csv_623,0.2,0.25,623
frankenlanguage960.csv_623,0.0,0.0,623
frankenlanguage961.csv_623,0.2,0.0,623
frankenlanguage962.csv_623,0.2857142857142857,0.0,623
frankenlanguage963.csv_623,0.0,0.0,623
frankenlanguage964.csv_623,1.0,0.75,623
frankenlanguage965.csv_623,0.0,0.0,623
frankenlanguage966.csv_623,0.2,0.0,623
frankenlanguage967.csv_623,0.2,0.75,623
frankenlanguage969.csv_623,0.2,0.0,623
frankenlanguage97.csv_623,0.1111111111111111,0.5,623
frankenlanguage970.csv_623,0.1111111111111111,0.0,623
frankenlanguage972.csv_623,1.0,0.75,623
frankenlanguage973.csv_623,0.2,0.0,623
frankenlanguage974.csv_623,1.0,0.0,623
frankenlanguage975.csv_623,0.0,0.5,623
frankenlanguage976.csv_623,0.0,0.0,623
frankenlanguage978.csv_623,0.0,0.25,623
frankenlanguage979.csv_623,0.2,0.0,623
frankenlanguage98.csv_623,0.0,0.0,623
frankenlanguage981.csv_623,0.1111111111111111,0.0,623
frankenlanguage982.csv_623,0.2,0.5,623
frankenlanguage984.csv_623,0.2,0.0,623
frankenlanguage985.csv_623,0.2,0.0,623
frankenlanguage986.csv_623,0.0,0.6666666666666666,623
frankenlanguage988.csv_623,0.2,0.0,623
frankenlanguage989.csv_623,0.0,0.5,623
frankenlanguage99.csv_623,0.2,0.0,623
frankenlanguage990.csv_623,0.2,0.0,623
frankenlanguage992.csv_623,0.0,0.0,623
frankenlanguage994.csv_623,1.0,0.5,623
frankenlanguage996.csv_623,0.5,0.5,623
frankenlanguage997.csv_623,0.2,0.0,623
frankenlanguage998.csv_623,0.2857142857142857,0.0,623
frankenlanguage999.csv_623,0.2,0.0,623
