LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage734.csv_167,0.2,0.0,167
frankenlanguage735.csv_167,0.2,0.0,167
frankenlanguage736.csv_167,0.0,0.0,167
frankenlanguage738.csv_167,0.1111111111111111,0.0,167
frankenlanguage739.csv_167,0.1111111111111111,0.0,167
frankenlanguage740.csv_167,0.2,0.0,167
frankenlanguage741.csv_167,0.5,0.0,167
frankenlanguage742.csv_167,1.0,0.75,167
frankenlanguage743.csv_167,0.2,0.25,167
frankenlanguage744.csv_167,0.2,0.6666666666666666,167
frankenlanguage745.csv_167,0.2,0.0,167
frankenlanguage746.csv_167,0.5,0.5,167
frankenlanguage747.csv_167,1.0,0.0,167
frankenlanguage748.csv_167,0.0,0.0,167
frankenlanguage749.csv_167,0.2,0.0,167
frankenlanguage75.csv_167,0.2,0.0,167
frankenlanguage750.csv_167,0.2,0.6666666666666666,167
frankenlanguage752.csv_167,0.1,0.25,167
frankenlanguage753.csv_167,0.0,0.0,167
frankenlanguage754.csv_167,1.0,0.5,167
frankenlanguage755.csv_167,0.5,0.25,167
frankenlanguage756.csv_167,1.0,0.0,167
frankenlanguage757.csv_167,0.2,0.0,167
frankenlanguage758.csv_167,0.0,0.0,167
frankenlanguage759.csv_167,1.0,0.5,167
frankenlanguage76.csv_167,0.2,0.0,167
frankenlanguage760.csv_167,0.1,0.5,167
frankenlanguage762.csv_167,0.0,0.0,167
frankenlanguage763.csv_167,0.0,0.6666666666666666,167
frankenlanguage764.csv_167,0.2,0.0,167
frankenlanguage765.csv_167,0.2,0.5,167
frankenlanguage766.csv_167,0.0,0.25,167
frankenlanguage768.csv_167,0.2,0.0,167
frankenlanguage769.csv_167,0.1,0.75,167
frankenlanguage77.csv_167,0.0,0.0,167
frankenlanguage770.csv_167,1.0,0.6666666666666666,167
frankenlanguage771.csv_167,0.0,0.0,167
frankenlanguage772.csv_167,0.2,0.0,167
frankenlanguage773.csv_167,1.0,0.0,167
frankenlanguage774.csv_167,0.0,0.0,167
frankenlanguage775.csv_167,0.0,0.75,167
frankenlanguage776.csv_167,0.0,0.75,167
frankenlanguage778.csv_167,0.2,0.0,167
frankenlanguage779.csv_167,0.2,0.0,167
frankenlanguage78.csv_167,0.5,0.0,167
frankenlanguage780.csv_167,0.5,0.25,167
frankenlanguage781.csv_167,0.2,0.0,167
frankenlanguage783.csv_167,0.2,0.0,167
frankenlanguage785.csv_167,0.0,0.0,167
frankenlanguage786.csv_167,0.0,0.75,167
frankenlanguage787.csv_167,0.0,0.0,167
frankenlanguage788.csv_167,0.0,0.0,167
frankenlanguage789.csv_167,0.0,0.0,167
frankenlanguage791.csv_167,0.2,0.5,167
frankenlanguage792.csv_167,0.0,0.0,167
frankenlanguage793.csv_167,0.0,0.0,167
frankenlanguage794.csv_167,0.2,0.6666666666666666,167
frankenlanguage795.csv_167,0.0,0.0,167
frankenlanguage796.csv_167,0.0,0.0,167
frankenlanguage797.csv_167,0.2,0.0,167
frankenlanguage798.csv_167,0.0,0.0,167
frankenlanguage799.csv_167,1.0,0.0,167
frankenlanguage8.csv_167,1.0,0.0,167
frankenlanguage802.csv_167,0.2,0.25,167
frankenlanguage803.csv_167,0.0,0.0,167
frankenlanguage805.csv_167,0.2,0.0,167
frankenlanguage806.csv_167,1.0,0.5,167
frankenlanguage807.csv_167,1.0,0.0,167
frankenlanguage808.csv_167,0.0,0.75,167
frankenlanguage81.csv_167,1.0,0.0,167
frankenlanguage810.csv_167,0.0,0.0,167
frankenlanguage811.csv_167,0.2,0.0,167
frankenlanguage812.csv_167,1.0,0.0,167
frankenlanguage813.csv_167,0.0,0.0,167
frankenlanguage814.csv_167,0.1,0.0,167
frankenlanguage815.csv_167,0.2,0.0,167
frankenlanguage816.csv_167,0.0,0.25,167
frankenlanguage817.csv_167,0.2,0.5,167
frankenlanguage818.csv_167,0.2,0.0,167
frankenlanguage819.csv_167,0.2,0.0,167
frankenlanguage820.csv_167,0.2,0.0,167
frankenlanguage821.csv_167,0.1111111111111111,0.6666666666666666,167
frankenlanguage822.csv_167,0.2,0.0,167
frankenlanguage823.csv_167,1.0,0.0,167
frankenlanguage824.csv_167,0.0,0.0,167
frankenlanguage825.csv_167,0.2,0.0,167
frankenlanguage826.csv_167,0.0,0.0,167
frankenlanguage827.csv_167,0.2,0.0,167
frankenlanguage828.csv_167,0.2,0.0,167
frankenlanguage829.csv_167,1.0,0.5,167
frankenlanguage83.csv_167,0.0,0.0,167
frankenlanguage830.csv_167,0.0,0.75,167
frankenlanguage831.csv_167,0.2,0.0,167
frankenlanguage832.csv_167,1.0,0.0,167
frankenlanguage833.csv_167,1.0,0.5,167
frankenlanguage834.csv_167,1.0,0.0,167
frankenlanguage835.csv_167,0.0,0.0,167
frankenlanguage838.csv_167,1.0,0.0,167
frankenlanguage84.csv_167,1.0,0.0,167
frankenlanguage840.csv_167,0.2857142857142857,0.0,167
frankenlanguage842.csv_167,0.0,0.0,167
frankenlanguage843.csv_167,0.2,0.75,167
frankenlanguage844.csv_167,0.2857142857142857,0.6666666666666666,167
frankenlanguage845.csv_167,1.0,0.0,167
frankenlanguage847.csv_167,0.2,0.6666666666666666,167
frankenlanguage849.csv_167,1.0,0.0,167
frankenlanguage85.csv_167,0.1111111111111111,0.25,167
frankenlanguage850.csv_167,0.2,0.0,167
frankenlanguage851.csv_167,0.0,0.0,167
frankenlanguage852.csv_167,0.2,0.5,167
frankenlanguage854.csv_167,0.2,0.0,167
frankenlanguage855.csv_167,0.2,0.0,167
frankenlanguage856.csv_167,0.0,0.0,167
frankenlanguage858.csv_167,0.2,0.0,167
frankenlanguage859.csv_167,0.0,0.0,167
frankenlanguage86.csv_167,0.2,0.75,167
frankenlanguage860.csv_167,0.0,0.0,167
frankenlanguage861.csv_167,0.0,0.0,167
frankenlanguage862.csv_167,0.0,0.0,167
frankenlanguage863.csv_167,0.0,0.0,167
frankenlanguage864.csv_167,0.2,0.5,167
frankenlanguage865.csv_167,0.5,0.5,167
frankenlanguage866.csv_167,0.2,0.0,167
frankenlanguage867.csv_167,0.2857142857142857,0.0,167
frankenlanguage868.csv_167,0.0,0.0,167
frankenlanguage869.csv_167,0.2,0.25,167
frankenlanguage87.csv_167,0.2,0.25,167
frankenlanguage871.csv_167,0.2,0.6666666666666666,167
frankenlanguage872.csv_167,1.0,0.25,167
frankenlanguage873.csv_167,0.0,0.0,167
frankenlanguage874.csv_167,0.2,0.0,167
frankenlanguage875.csv_167,1.0,0.5,167
frankenlanguage877.csv_167,0.0,0.0,167
frankenlanguage879.csv_167,1.0,0.0,167
frankenlanguage88.csv_167,0.0,0.25,167
frankenlanguage881.csv_167,0.2,0.0,167
frankenlanguage882.csv_167,0.0,0.0,167
frankenlanguage883.csv_167,0.0,0.25,167
frankenlanguage884.csv_167,0.2,0.75,167
frankenlanguage885.csv_167,1.0,0.0,167
frankenlanguage886.csv_167,0.2,0.0,167
frankenlanguage888.csv_167,1.0,0.0,167
frankenlanguage889.csv_167,0.5,0.0,167
frankenlanguage89.csv_167,0.0,0.0,167
frankenlanguage890.csv_167,0.2,0.0,167
frankenlanguage891.csv_167,0.0,0.0,167
frankenlanguage892.csv_167,0.2,0.0,167
frankenlanguage893.csv_167,0.2,0.6666666666666666,167
frankenlanguage894.csv_167,0.2,0.25,167
frankenlanguage895.csv_167,0.0,0.5,167
frankenlanguage897.csv_167,0.2,0.75,167
frankenlanguage898.csv_167,0.0,0.0,167
frankenlanguage899.csv_167,0.2,0.25,167
frankenlanguage9.csv_167,0.2,0.0,167
frankenlanguage90.csv_167,0.0,0.0,167
frankenlanguage900.csv_167,1.0,0.0,167
frankenlanguage901.csv_167,1.0,0.0,167
frankenlanguage902.csv_167,0.1111111111111111,0.0,167
frankenlanguage903.csv_167,0.0,0.0,167
frankenlanguage904.csv_167,0.2,0.75,167
frankenlanguage906.csv_167,0.2,0.0,167
frankenlanguage907.csv_167,0.2,0.25,167
frankenlanguage908.csv_167,0.2,0.0,167
frankenlanguage909.csv_167,0.2,0.0,167
frankenlanguage91.csv_167,0.0,0.0,167
frankenlanguage911.csv_167,0.1111111111111111,0.25,167
frankenlanguage912.csv_167,1.0,0.0,167
frankenlanguage913.csv_167,0.0,0.0,167
frankenlanguage914.csv_167,1.0,0.0,167
frankenlanguage915.csv_167,1.0,0.0,167
frankenlanguage916.csv_167,1.0,0.0,167
frankenlanguage917.csv_167,0.1111111111111111,0.0,167
frankenlanguage918.csv_167,0.2857142857142857,0.0,167
frankenlanguage919.csv_167,0.2857142857142857,0.25,167
frankenlanguage92.csv_167,1.0,0.0,167
frankenlanguage920.csv_167,1.0,0.0,167
frankenlanguage923.csv_167,0.0,0.0,167
frankenlanguage924.csv_167,0.5,0.0,167
frankenlanguage925.csv_167,0.2,0.0,167
frankenlanguage926.csv_167,0.0,0.5,167
frankenlanguage927.csv_167,0.0,0.0,167
frankenlanguage928.csv_167,0.0,0.0,167
frankenlanguage929.csv_167,0.2,0.0,167
frankenlanguage930.csv_167,0.2,0.0,167
frankenlanguage931.csv_167,0.1111111111111111,0.0,167
frankenlanguage932.csv_167,0.5,0.0,167
frankenlanguage933.csv_167,0.0,0.0,167
frankenlanguage934.csv_167,0.5,0.75,167
frankenlanguage936.csv_167,0.5,0.0,167
frankenlanguage937.csv_167,0.2857142857142857,0.0,167
frankenlanguage938.csv_167,1.0,0.75,167
frankenlanguage939.csv_167,0.0,0.0,167
frankenlanguage94.csv_167,0.2,0.6666666666666666,167
frankenlanguage941.csv_167,0.2,0.0,167
frankenlanguage943.csv_167,0.1111111111111111,0.0,167
frankenlanguage946.csv_167,0.5,0.0,167
frankenlanguage947.csv_167,0.2,0.0,167
frankenlanguage948.csv_167,0.5,0.0,167
frankenlanguage949.csv_167,0.2,0.0,167
frankenlanguage950.csv_167,1.0,0.0,167
frankenlanguage951.csv_167,0.2,0.0,167
frankenlanguage952.csv_167,0.0,0.5,167
frankenlanguage953.csv_167,0.2,0.0,167
frankenlanguage954.csv_167,1.0,0.75,167
frankenlanguage955.csv_167,0.2,0.0,167
frankenlanguage956.csv_167,0.2,0.0,167
frankenlanguage957.csv_167,0.5,0.0,167
frankenlanguage958.csv_167,0.0,0.6666666666666666,167
frankenlanguage959.csv_167,1.0,0.0,167
frankenlanguage96.csv_167,0.1111111111111111,0.6666666666666666,167
frankenlanguage960.csv_167,0.2,0.0,167
frankenlanguage961.csv_167,0.2,0.0,167
frankenlanguage962.csv_167,0.2,0.0,167
frankenlanguage963.csv_167,0.2,0.0,167
frankenlanguage964.csv_167,0.2,0.0,167
frankenlanguage965.csv_167,0.2,0.0,167
frankenlanguage966.csv_167,0.2,0.0,167
frankenlanguage967.csv_167,0.2,0.6666666666666666,167
frankenlanguage968.csv_167,1.0,0.0,167
frankenlanguage969.csv_167,0.1111111111111111,0.0,167
frankenlanguage970.csv_167,0.0,0.75,167
frankenlanguage971.csv_167,0.0,0.0,167
frankenlanguage972.csv_167,0.0,0.0,167
frankenlanguage973.csv_167,1.0,0.5,167
frankenlanguage975.csv_167,1.0,0.0,167
frankenlanguage976.csv_167,0.2857142857142857,0.0,167
frankenlanguage978.csv_167,1.0,0.0,167
frankenlanguage979.csv_167,0.2,0.75,167
frankenlanguage98.csv_167,0.2,0.0,167
frankenlanguage981.csv_167,0.1111111111111111,0.0,167
frankenlanguage982.csv_167,0.1,0.0,167
frankenlanguage984.csv_167,0.0,0.0,167
frankenlanguage985.csv_167,0.0,0.0,167
frankenlanguage986.csv_167,0.1,0.0,167
frankenlanguage987.csv_167,0.1,0.0,167
frankenlanguage988.csv_167,0.0,0.6666666666666666,167
frankenlanguage989.csv_167,1.0,0.0,167
frankenlanguage99.csv_167,0.2,0.0,167
frankenlanguage990.csv_167,0.0,0.25,167
frankenlanguage991.csv_167,0.5,0.6666666666666666,167
frankenlanguage992.csv_167,0.2857142857142857,0.0,167
frankenlanguage993.csv_167,0.0,0.0,167
frankenlanguage994.csv_167,0.2,0.0,167
frankenlanguage995.csv_167,0.0,0.0,167
frankenlanguage998.csv_167,0.0,0.0,167
