LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_36,0.0,0.0,36
frankenlanguage717.csv_36,0.5,0.0,36
frankenlanguage718.csv_36,0.2,0.0,36
frankenlanguage719.csv_36,1.0,0.0,36
frankenlanguage72.csv_36,0.2,0.0,36
frankenlanguage720.csv_36,0.2,0.0,36
frankenlanguage721.csv_36,0.0,0.0,36
frankenlanguage722.csv_36,0.2,0.0,36
frankenlanguage723.csv_36,0.0,0.75,36
frankenlanguage724.csv_36,0.0,0.0,36
frankenlanguage725.csv_36,1.0,0.0,36
frankenlanguage726.csv_36,0.5,0.0,36
frankenlanguage729.csv_36,0.5,0.0,36
frankenlanguage73.csv_36,0.2,0.6666666666666666,36
frankenlanguage730.csv_36,0.2,0.0,36
frankenlanguage731.csv_36,0.2,0.6666666666666666,36
frankenlanguage732.csv_36,0.0,0.6666666666666666,36
frankenlanguage733.csv_36,0.0,0.0,36
frankenlanguage735.csv_36,0.1111111111111111,0.5,36
frankenlanguage737.csv_36,0.1,0.0,36
frankenlanguage738.csv_36,0.5,0.0,36
frankenlanguage739.csv_36,0.2857142857142857,0.0,36
frankenlanguage74.csv_36,0.2,0.5,36
frankenlanguage741.csv_36,0.2,0.0,36
frankenlanguage743.csv_36,1.0,0.0,36
frankenlanguage744.csv_36,0.2,0.0,36
frankenlanguage746.csv_36,0.0,0.0,36
frankenlanguage747.csv_36,0.0,0.0,36
frankenlanguage748.csv_36,1.0,0.0,36
frankenlanguage75.csv_36,0.1,0.0,36
frankenlanguage750.csv_36,0.1111111111111111,0.0,36
frankenlanguage752.csv_36,1.0,0.0,36
frankenlanguage753.csv_36,0.0,0.0,36
frankenlanguage754.csv_36,0.2,0.0,36
frankenlanguage755.csv_36,1.0,0.0,36
frankenlanguage756.csv_36,0.2,0.0,36
frankenlanguage757.csv_36,0.2857142857142857,0.0,36
frankenlanguage758.csv_36,0.0,0.0,36
frankenlanguage759.csv_36,0.2,0.0,36
frankenlanguage760.csv_36,0.0,0.0,36
frankenlanguage762.csv_36,0.0,0.0,36
frankenlanguage763.csv_36,0.2,0.0,36
frankenlanguage765.csv_36,0.2,0.0,36
frankenlanguage766.csv_36,0.2,0.75,36
frankenlanguage768.csv_36,0.2,0.0,36
frankenlanguage769.csv_36,1.0,0.0,36
frankenlanguage770.csv_36,0.0,0.6666666666666666,36
frankenlanguage771.csv_36,0.2,0.0,36
frankenlanguage772.csv_36,0.2,0.0,36
frankenlanguage774.csv_36,0.2,0.6666666666666666,36
frankenlanguage775.csv_36,0.0,0.0,36
frankenlanguage777.csv_36,0.2,0.0,36
frankenlanguage779.csv_36,0.2,0.0,36
frankenlanguage780.csv_36,0.5,0.5,36
frankenlanguage782.csv_36,0.0,0.0,36
frankenlanguage783.csv_36,0.0,0.25,36
frankenlanguage784.csv_36,0.2,0.0,36
frankenlanguage785.csv_36,1.0,0.0,36
frankenlanguage786.csv_36,0.2,0.0,36
frankenlanguage787.csv_36,1.0,0.0,36
frankenlanguage788.csv_36,0.1,0.0,36
frankenlanguage789.csv_36,0.2,0.5,36
frankenlanguage79.csv_36,0.2,0.0,36
frankenlanguage790.csv_36,0.1,0.0,36
frankenlanguage791.csv_36,0.2,0.0,36
frankenlanguage792.csv_36,0.2,0.75,36
frankenlanguage793.csv_36,1.0,0.0,36
frankenlanguage794.csv_36,0.1,0.0,36
frankenlanguage795.csv_36,0.2,0.0,36
frankenlanguage796.csv_36,1.0,0.0,36
frankenlanguage797.csv_36,0.0,0.0,36
frankenlanguage799.csv_36,0.0,0.25,36
frankenlanguage80.csv_36,0.2,0.0,36
frankenlanguage801.csv_36,0.2,0.0,36
frankenlanguage802.csv_36,0.0,0.0,36
frankenlanguage803.csv_36,0.1111111111111111,0.0,36
frankenlanguage804.csv_36,1.0,0.0,36
frankenlanguage805.csv_36,0.2857142857142857,0.0,36
frankenlanguage809.csv_36,0.2,0.6666666666666666,36
frankenlanguage81.csv_36,0.2,0.0,36
frankenlanguage812.csv_36,0.0,0.0,36
frankenlanguage813.csv_36,0.2,0.0,36
frankenlanguage814.csv_36,0.2,0.0,36
frankenlanguage815.csv_36,0.1111111111111111,0.0,36
frankenlanguage816.csv_36,1.0,0.0,36
frankenlanguage817.csv_36,0.2,0.0,36
frankenlanguage818.csv_36,0.0,0.0,36
frankenlanguage82.csv_36,0.0,0.0,36
frankenlanguage820.csv_36,0.2,0.6666666666666666,36
frankenlanguage821.csv_36,1.0,0.0,36
frankenlanguage822.csv_36,0.0,0.0,36
frankenlanguage824.csv_36,0.5,0.5,36
frankenlanguage825.csv_36,0.5,0.0,36
frankenlanguage826.csv_36,0.2,0.0,36
frankenlanguage827.csv_36,0.1,0.6666666666666666,36
frankenlanguage83.csv_36,1.0,0.6666666666666666,36
frankenlanguage833.csv_36,1.0,0.0,36
frankenlanguage834.csv_36,0.0,0.75,36
frankenlanguage835.csv_36,0.2,0.0,36
frankenlanguage836.csv_36,0.0,0.0,36
frankenlanguage838.csv_36,0.2,0.5,36
frankenlanguage839.csv_36,0.2,0.0,36
frankenlanguage84.csv_36,0.1,0.75,36
frankenlanguage840.csv_36,0.0,0.0,36
frankenlanguage841.csv_36,0.2857142857142857,0.0,36
frankenlanguage842.csv_36,0.2,0.6666666666666666,36
frankenlanguage843.csv_36,0.2,0.0,36
frankenlanguage844.csv_36,0.2,0.0,36
frankenlanguage845.csv_36,0.0,0.0,36
frankenlanguage846.csv_36,0.1111111111111111,0.0,36
frankenlanguage847.csv_36,0.2,0.0,36
frankenlanguage848.csv_36,0.0,0.0,36
frankenlanguage849.csv_36,0.2,0.0,36
frankenlanguage85.csv_36,0.1,0.0,36
frankenlanguage850.csv_36,1.0,0.0,36
frankenlanguage851.csv_36,0.1,0.0,36
frankenlanguage852.csv_36,0.0,0.0,36
frankenlanguage854.csv_36,0.2,0.0,36
frankenlanguage856.csv_36,0.2,0.25,36
frankenlanguage858.csv_36,0.0,0.0,36
frankenlanguage86.csv_36,0.0,0.0,36
frankenlanguage860.csv_36,0.2857142857142857,0.0,36
frankenlanguage863.csv_36,0.0,0.0,36
frankenlanguage864.csv_36,1.0,0.0,36
frankenlanguage865.csv_36,0.2,0.0,36
frankenlanguage866.csv_36,0.2857142857142857,0.0,36
frankenlanguage867.csv_36,0.2857142857142857,0.0,36
frankenlanguage869.csv_36,0.0,0.0,36
frankenlanguage87.csv_36,0.2,0.0,36
frankenlanguage870.csv_36,0.2,0.0,36
frankenlanguage871.csv_36,0.2,0.0,36
frankenlanguage872.csv_36,0.0,0.5,36
frankenlanguage874.csv_36,0.2,0.5,36
frankenlanguage875.csv_36,0.2,0.0,36
frankenlanguage877.csv_36,0.1111111111111111,0.0,36
frankenlanguage878.csv_36,0.0,0.75,36
frankenlanguage879.csv_36,0.2,0.0,36
frankenlanguage88.csv_36,0.5,0.0,36
frankenlanguage881.csv_36,0.5,0.0,36
frankenlanguage882.csv_36,0.5,0.0,36
frankenlanguage884.csv_36,0.1,0.0,36
frankenlanguage885.csv_36,0.5,0.0,36
frankenlanguage886.csv_36,0.2,0.25,36
frankenlanguage887.csv_36,0.2,0.6666666666666666,36
frankenlanguage888.csv_36,0.0,0.0,36
frankenlanguage889.csv_36,0.1,0.0,36
frankenlanguage89.csv_36,0.2,0.0,36
frankenlanguage890.csv_36,0.1,0.0,36
frankenlanguage892.csv_36,0.2,0.0,36
frankenlanguage893.csv_36,0.2,0.0,36
frankenlanguage894.csv_36,1.0,0.0,36
frankenlanguage895.csv_36,0.1,0.75,36
frankenlanguage897.csv_36,0.2,0.0,36
frankenlanguage898.csv_36,0.0,0.25,36
frankenlanguage899.csv_36,0.0,0.0,36
frankenlanguage90.csv_36,0.2,0.0,36
frankenlanguage900.csv_36,1.0,0.0,36
frankenlanguage901.csv_36,0.0,0.6666666666666666,36
frankenlanguage902.csv_36,0.2,0.0,36
frankenlanguage903.csv_36,0.2,0.0,36
frankenlanguage904.csv_36,1.0,0.0,36
frankenlanguage905.csv_36,1.0,0.6666666666666666,36
frankenlanguage906.csv_36,0.2,0.75,36
frankenlanguage907.csv_36,1.0,0.0,36
frankenlanguage911.csv_36,0.0,0.6666666666666666,36
frankenlanguage912.csv_36,1.0,0.5,36
frankenlanguage913.csv_36,0.2,0.0,36
frankenlanguage914.csv_36,0.0,0.0,36
frankenlanguage915.csv_36,1.0,0.0,36
frankenlanguage916.csv_36,0.2,0.0,36
frankenlanguage918.csv_36,0.0,0.0,36
frankenlanguage92.csv_36,0.2,0.0,36
frankenlanguage920.csv_36,0.2,0.0,36
frankenlanguage921.csv_36,0.2,0.0,36
frankenlanguage922.csv_36,0.2,0.0,36
frankenlanguage923.csv_36,0.0,0.0,36
frankenlanguage924.csv_36,1.0,0.0,36
frankenlanguage925.csv_36,0.2857142857142857,0.0,36
frankenlanguage926.csv_36,0.1111111111111111,0.0,36
frankenlanguage927.csv_36,0.0,0.0,36
frankenlanguage929.csv_36,0.0,0.0,36
frankenlanguage931.csv_36,1.0,0.0,36
frankenlanguage934.csv_36,0.0,0.0,36
frankenlanguage935.csv_36,0.2,0.0,36
frankenlanguage936.csv_36,0.0,0.0,36
frankenlanguage937.csv_36,0.2,0.0,36
frankenlanguage938.csv_36,0.0,0.0,36
frankenlanguage939.csv_36,0.2,0.0,36
frankenlanguage94.csv_36,0.0,0.0,36
frankenlanguage941.csv_36,0.5,0.0,36
frankenlanguage942.csv_36,0.0,0.6666666666666666,36
frankenlanguage943.csv_36,0.0,0.0,36
frankenlanguage946.csv_36,0.2857142857142857,0.0,36
frankenlanguage947.csv_36,0.2,0.0,36
frankenlanguage949.csv_36,0.0,0.0,36
frankenlanguage95.csv_36,0.2,0.0,36
frankenlanguage950.csv_36,0.2,0.0,36
frankenlanguage951.csv_36,0.2,0.0,36
frankenlanguage952.csv_36,0.2,0.5,36
frankenlanguage953.csv_36,0.0,0.0,36
frankenlanguage954.csv_36,0.2857142857142857,0.0,36
frankenlanguage955.csv_36,0.5,0.0,36
frankenlanguage956.csv_36,0.2,0.6666666666666666,36
frankenlanguage957.csv_36,0.2,0.0,36
frankenlanguage959.csv_36,0.2,0.0,36
frankenlanguage96.csv_36,0.0,0.75,36
frankenlanguage960.csv_36,0.2,0.0,36
frankenlanguage961.csv_36,0.2,0.0,36
frankenlanguage962.csv_36,0.2,0.6666666666666666,36
frankenlanguage963.csv_36,0.2,0.0,36
frankenlanguage964.csv_36,0.0,0.0,36
frankenlanguage965.csv_36,1.0,0.0,36
frankenlanguage966.csv_36,1.0,0.0,36
frankenlanguage967.csv_36,0.2,0.0,36
frankenlanguage969.csv_36,0.1,0.0,36
frankenlanguage97.csv_36,1.0,0.0,36
frankenlanguage970.csv_36,0.2,0.0,36
frankenlanguage971.csv_36,0.1111111111111111,0.0,36
frankenlanguage972.csv_36,1.0,0.75,36
frankenlanguage973.csv_36,0.2857142857142857,0.0,36
frankenlanguage974.csv_36,0.0,0.0,36
frankenlanguage975.csv_36,1.0,0.5,36
frankenlanguage976.csv_36,0.2,0.0,36
frankenlanguage977.csv_36,0.0,0.0,36
frankenlanguage980.csv_36,0.0,0.0,36
frankenlanguage981.csv_36,0.2857142857142857,0.0,36
frankenlanguage982.csv_36,1.0,0.0,36
frankenlanguage983.csv_36,0.2,0.0,36
frankenlanguage984.csv_36,0.0,0.0,36
frankenlanguage985.csv_36,0.1111111111111111,0.0,36
frankenlanguage986.csv_36,0.2,0.5,36
frankenlanguage988.csv_36,0.2,0.0,36
frankenlanguage989.csv_36,0.0,0.25,36
frankenlanguage99.csv_36,0.0,0.0,36
frankenlanguage990.csv_36,0.2857142857142857,0.0,36
frankenlanguage991.csv_36,1.0,0.0,36
frankenlanguage992.csv_36,1.0,0.5,36
frankenlanguage993.csv_36,1.0,0.25,36
frankenlanguage994.csv_36,1.0,0.0,36
frankenlanguage995.csv_36,0.2,0.75,36
frankenlanguage996.csv_36,1.0,0.0,36
frankenlanguage997.csv_36,0.2,0.0,36
frankenlanguage998.csv_36,0.0,0.0,36
frankenlanguage999.csv_36,0.0,0.5,36
