LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage706.csv_764,0.2857142857142857,0.0,764
frankenlanguage707.csv_764,0.5,0.0,764
frankenlanguage708.csv_764,0.0,0.0,764
frankenlanguage709.csv_764,1.0,0.0,764
frankenlanguage71.csv_764,0.0,0.5,764
frankenlanguage710.csv_764,0.2,0.0,764
frankenlanguage711.csv_764,0.1111111111111111,0.25,764
frankenlanguage713.csv_764,1.0,0.0,764
frankenlanguage714.csv_764,0.2,0.5,764
frankenlanguage715.csv_764,1.0,0.0,764
frankenlanguage717.csv_764,0.1111111111111111,0.0,764
frankenlanguage718.csv_764,0.1,0.0,764
frankenlanguage719.csv_764,0.0,0.0,764
frankenlanguage72.csv_764,0.5,0.0,764
frankenlanguage720.csv_764,0.0,0.5,764
frankenlanguage721.csv_764,0.0,0.25,764
frankenlanguage722.csv_764,0.2,0.0,764
frankenlanguage723.csv_764,0.2,0.0,764
frankenlanguage724.csv_764,0.1111111111111111,0.0,764
frankenlanguage725.csv_764,0.0,0.0,764
frankenlanguage726.csv_764,0.0,0.5,764
frankenlanguage727.csv_764,0.2,0.25,764
frankenlanguage728.csv_764,1.0,0.0,764
frankenlanguage729.csv_764,0.2,0.0,764
frankenlanguage731.csv_764,0.2,0.0,764
frankenlanguage732.csv_764,0.1111111111111111,0.0,764
frankenlanguage733.csv_764,0.2,0.0,764
frankenlanguage734.csv_764,0.0,0.0,764
frankenlanguage735.csv_764,0.0,0.5,764
frankenlanguage736.csv_764,0.0,0.75,764
frankenlanguage737.csv_764,1.0,0.0,764
frankenlanguage738.csv_764,0.0,0.0,764
frankenlanguage739.csv_764,0.1,0.0,764
frankenlanguage74.csv_764,0.5,0.0,764
frankenlanguage740.csv_764,0.0,0.0,764
frankenlanguage741.csv_764,0.2,0.0,764
frankenlanguage742.csv_764,0.1,0.0,764
frankenlanguage743.csv_764,0.2,0.0,764
frankenlanguage744.csv_764,0.1,0.75,764
frankenlanguage745.csv_764,0.2857142857142857,0.0,764
frankenlanguage746.csv_764,0.0,0.0,764
frankenlanguage747.csv_764,0.0,0.0,764
frankenlanguage748.csv_764,0.0,0.5,764
frankenlanguage749.csv_764,0.1111111111111111,0.5,764
frankenlanguage75.csv_764,0.2,0.6666666666666666,764
frankenlanguage750.csv_764,0.0,0.0,764
frankenlanguage751.csv_764,0.2,0.0,764
frankenlanguage752.csv_764,0.2,0.0,764
frankenlanguage753.csv_764,1.0,0.0,764
frankenlanguage754.csv_764,0.2,0.0,764
frankenlanguage755.csv_764,0.2,0.0,764
frankenlanguage756.csv_764,0.2,0.0,764
frankenlanguage758.csv_764,0.2,0.5,764
frankenlanguage759.csv_764,0.5,0.0,764
frankenlanguage760.csv_764,0.0,0.25,764
frankenlanguage761.csv_764,0.1,0.0,764
frankenlanguage762.csv_764,0.1111111111111111,0.0,764
frankenlanguage763.csv_764,0.0,0.0,764
frankenlanguage764.csv_764,0.0,0.0,764
frankenlanguage765.csv_764,0.2,0.0,764
frankenlanguage766.csv_764,1.0,0.0,764
frankenlanguage767.csv_764,0.0,0.0,764
frankenlanguage768.csv_764,1.0,0.0,764
frankenlanguage77.csv_764,1.0,0.0,764
frankenlanguage770.csv_764,0.0,0.0,764
frankenlanguage771.csv_764,0.0,0.0,764
frankenlanguage772.csv_764,0.0,0.0,764
frankenlanguage773.csv_764,0.2,0.0,764
frankenlanguage774.csv_764,0.2857142857142857,0.0,764
frankenlanguage778.csv_764,0.2857142857142857,0.0,764
frankenlanguage78.csv_764,0.2857142857142857,0.0,764
frankenlanguage781.csv_764,0.1111111111111111,0.0,764
frankenlanguage782.csv_764,1.0,0.0,764
frankenlanguage783.csv_764,0.1111111111111111,0.5,764
frankenlanguage784.csv_764,0.2,0.0,764
frankenlanguage785.csv_764,0.1111111111111111,0.0,764
frankenlanguage786.csv_764,0.1,0.0,764
frankenlanguage787.csv_764,1.0,0.0,764
frankenlanguage789.csv_764,0.0,0.0,764
frankenlanguage79.csv_764,0.0,0.0,764
frankenlanguage790.csv_764,0.2,0.75,764
frankenlanguage791.csv_764,0.2857142857142857,0.0,764
frankenlanguage794.csv_764,0.2,0.75,764
frankenlanguage795.csv_764,0.1111111111111111,0.0,764
frankenlanguage796.csv_764,0.2857142857142857,0.5,764
frankenlanguage797.csv_764,0.0,0.0,764
frankenlanguage798.csv_764,0.2,0.5,764
frankenlanguage800.csv_764,0.0,0.0,764
frankenlanguage802.csv_764,0.1,0.0,764
frankenlanguage803.csv_764,1.0,0.0,764
frankenlanguage804.csv_764,0.2,0.0,764
frankenlanguage805.csv_764,0.0,0.0,764
frankenlanguage806.csv_764,0.1,0.0,764
frankenlanguage807.csv_764,0.0,0.0,764
frankenlanguage808.csv_764,1.0,0.0,764
frankenlanguage81.csv_764,0.0,0.0,764
frankenlanguage810.csv_764,0.2,0.0,764
frankenlanguage811.csv_764,1.0,0.5,764
frankenlanguage813.csv_764,0.0,0.0,764
frankenlanguage814.csv_764,0.2857142857142857,0.5,764
frankenlanguage815.csv_764,0.0,0.0,764
frankenlanguage816.csv_764,0.2,0.0,764
frankenlanguage817.csv_764,0.0,0.75,764
frankenlanguage818.csv_764,0.2,0.0,764
frankenlanguage819.csv_764,0.2,0.0,764
frankenlanguage82.csv_764,1.0,0.0,764
frankenlanguage820.csv_764,1.0,0.0,764
frankenlanguage822.csv_764,0.2857142857142857,0.0,764
frankenlanguage823.csv_764,0.2,0.5,764
frankenlanguage824.csv_764,0.0,0.6666666666666666,764
frankenlanguage825.csv_764,0.5,0.25,764
frankenlanguage827.csv_764,1.0,0.0,764
frankenlanguage828.csv_764,0.0,0.0,764
frankenlanguage829.csv_764,0.2,0.75,764
frankenlanguage830.csv_764,0.0,0.0,764
frankenlanguage831.csv_764,0.2,0.0,764
frankenlanguage832.csv_764,0.2,0.0,764
frankenlanguage833.csv_764,0.2,0.6666666666666666,764
frankenlanguage834.csv_764,0.5,0.0,764
frankenlanguage835.csv_764,0.2,0.0,764
frankenlanguage836.csv_764,0.0,0.0,764
frankenlanguage837.csv_764,1.0,0.0,764
frankenlanguage838.csv_764,1.0,0.0,764
frankenlanguage84.csv_764,0.2857142857142857,0.0,764
frankenlanguage840.csv_764,0.0,0.6666666666666666,764
frankenlanguage842.csv_764,1.0,0.0,764
frankenlanguage843.csv_764,0.2,0.0,764
frankenlanguage844.csv_764,0.2857142857142857,0.0,764
frankenlanguage845.csv_764,0.5,0.0,764
frankenlanguage846.csv_764,0.0,0.0,764
frankenlanguage847.csv_764,0.2,0.0,764
frankenlanguage848.csv_764,0.0,0.0,764
frankenlanguage849.csv_764,0.2,0.0,764
frankenlanguage851.csv_764,0.2857142857142857,0.5,764
frankenlanguage852.csv_764,1.0,0.0,764
frankenlanguage853.csv_764,0.0,0.0,764
frankenlanguage854.csv_764,0.2,0.0,764
frankenlanguage855.csv_764,1.0,0.0,764
frankenlanguage856.csv_764,0.2,0.0,764
frankenlanguage857.csv_764,0.1,0.0,764
frankenlanguage858.csv_764,0.2,0.75,764
frankenlanguage859.csv_764,1.0,0.25,764
frankenlanguage860.csv_764,1.0,0.0,764
frankenlanguage861.csv_764,0.2,0.5,764
frankenlanguage862.csv_764,1.0,0.6666666666666666,764
frankenlanguage863.csv_764,0.1111111111111111,0.0,764
frankenlanguage864.csv_764,0.0,0.0,764
frankenlanguage865.csv_764,0.0,0.0,764
frankenlanguage866.csv_764,0.0,0.5,764
frankenlanguage867.csv_764,0.2,0.75,764
frankenlanguage868.csv_764,0.2857142857142857,0.0,764
frankenlanguage869.csv_764,0.0,0.0,764
frankenlanguage87.csv_764,0.0,0.0,764
frankenlanguage870.csv_764,0.1111111111111111,0.5,764
frankenlanguage871.csv_764,0.2,0.0,764
frankenlanguage872.csv_764,0.2,0.0,764
frankenlanguage874.csv_764,0.2,0.0,764
frankenlanguage875.csv_764,0.2,0.0,764
frankenlanguage877.csv_764,0.2,0.0,764
frankenlanguage878.csv_764,0.2,0.75,764
frankenlanguage879.csv_764,0.1,0.0,764
frankenlanguage88.csv_764,0.2857142857142857,0.0,764
frankenlanguage880.csv_764,1.0,0.0,764
frankenlanguage881.csv_764,1.0,0.0,764
frankenlanguage882.csv_764,0.2,0.0,764
frankenlanguage883.csv_764,0.0,0.0,764
frankenlanguage884.csv_764,0.2,0.75,764
frankenlanguage885.csv_764,1.0,0.0,764
frankenlanguage886.csv_764,0.2,0.0,764
frankenlanguage887.csv_764,0.2,0.6666666666666666,764
frankenlanguage889.csv_764,0.0,0.0,764
frankenlanguage89.csv_764,0.2,0.75,764
frankenlanguage890.csv_764,0.1,0.0,764
frankenlanguage892.csv_764,0.2,0.0,764
frankenlanguage893.csv_764,0.0,0.0,764
frankenlanguage894.csv_764,0.1,0.25,764
frankenlanguage895.csv_764,0.0,0.0,764
frankenlanguage897.csv_764,0.5,0.75,764
frankenlanguage9.csv_764,0.2,0.0,764
frankenlanguage90.csv_764,0.0,0.0,764
frankenlanguage900.csv_764,0.0,0.0,764
frankenlanguage901.csv_764,0.0,0.75,764
frankenlanguage902.csv_764,0.2857142857142857,0.6666666666666666,764
frankenlanguage903.csv_764,0.2857142857142857,0.0,764
frankenlanguage904.csv_764,0.1,0.0,764
frankenlanguage907.csv_764,0.2,0.0,764
frankenlanguage908.csv_764,0.2,0.6666666666666666,764
frankenlanguage909.csv_764,0.0,0.0,764
frankenlanguage91.csv_764,0.2,0.0,764
frankenlanguage910.csv_764,0.2,0.0,764
frankenlanguage911.csv_764,0.5,0.0,764
frankenlanguage913.csv_764,0.0,0.0,764
frankenlanguage914.csv_764,0.0,0.0,764
frankenlanguage915.csv_764,1.0,0.0,764
frankenlanguage916.csv_764,0.0,0.0,764
frankenlanguage917.csv_764,1.0,0.25,764
frankenlanguage918.csv_764,0.1111111111111111,0.6666666666666666,764
frankenlanguage919.csv_764,1.0,0.0,764
frankenlanguage92.csv_764,0.0,0.75,764
frankenlanguage920.csv_764,0.2857142857142857,0.0,764
frankenlanguage921.csv_764,0.2,0.5,764
frankenlanguage922.csv_764,0.0,0.0,764
frankenlanguage923.csv_764,0.2,0.0,764
frankenlanguage924.csv_764,0.0,0.0,764
frankenlanguage926.csv_764,0.2,0.0,764
frankenlanguage928.csv_764,0.0,0.0,764
frankenlanguage93.csv_764,0.2,0.25,764
frankenlanguage930.csv_764,0.2,0.6666666666666666,764
frankenlanguage931.csv_764,0.5,0.0,764
frankenlanguage932.csv_764,0.2,0.5,764
frankenlanguage933.csv_764,0.1111111111111111,0.25,764
frankenlanguage934.csv_764,0.0,0.0,764
frankenlanguage935.csv_764,0.2857142857142857,0.0,764
frankenlanguage936.csv_764,0.1111111111111111,0.5,764
frankenlanguage937.csv_764,0.2,0.6666666666666666,764
frankenlanguage939.csv_764,0.0,0.0,764
frankenlanguage94.csv_764,1.0,0.0,764
frankenlanguage940.csv_764,0.5,0.0,764
frankenlanguage941.csv_764,0.0,0.75,764
frankenlanguage942.csv_764,0.2,0.0,764
frankenlanguage944.csv_764,0.0,0.0,764
frankenlanguage945.csv_764,0.2,0.0,764
frankenlanguage946.csv_764,0.2,0.75,764
frankenlanguage948.csv_764,1.0,0.0,764
frankenlanguage949.csv_764,1.0,0.0,764
frankenlanguage95.csv_764,0.0,0.0,764
frankenlanguage950.csv_764,0.0,0.75,764
frankenlanguage952.csv_764,0.1,0.0,764
frankenlanguage953.csv_764,0.1111111111111111,0.25,764
frankenlanguage954.csv_764,0.0,0.25,764
frankenlanguage955.csv_764,0.2,0.0,764
frankenlanguage956.csv_764,0.2857142857142857,0.0,764
frankenlanguage957.csv_764,0.1,0.0,764
frankenlanguage958.csv_764,0.0,0.0,764
frankenlanguage959.csv_764,0.0,0.0,764
frankenlanguage96.csv_764,0.2,0.5,764
frankenlanguage960.csv_764,0.2,0.0,764
frankenlanguage961.csv_764,1.0,0.5,764
frankenlanguage963.csv_764,0.1,0.0,764
frankenlanguage964.csv_764,0.2,0.0,764
frankenlanguage965.csv_764,1.0,0.0,764
frankenlanguage967.csv_764,1.0,0.5,764
frankenlanguage969.csv_764,0.2,0.0,764
frankenlanguage97.csv_764,0.2,0.0,764
frankenlanguage970.csv_764,0.0,0.0,764
frankenlanguage971.csv_764,0.2,0.75,764
frankenlanguage972.csv_764,0.0,0.0,764
frankenlanguage974.csv_764,0.2,0.6666666666666666,764
frankenlanguage975.csv_764,0.2,0.0,764
frankenlanguage976.csv_764,0.2,0.5,764
frankenlanguage977.csv_764,0.0,0.0,764
frankenlanguage978.csv_764,0.2857142857142857,0.5,764
frankenlanguage979.csv_764,1.0,0.0,764
frankenlanguage980.csv_764,1.0,0.0,764
frankenlanguage981.csv_764,0.0,0.0,764
frankenlanguage985.csv_764,0.2,0.0,764
frankenlanguage986.csv_764,1.0,0.0,764
frankenlanguage987.csv_764,1.0,0.0,764
frankenlanguage988.csv_764,0.2,0.0,764
frankenlanguage989.csv_764,0.2857142857142857,0.6666666666666666,764
frankenlanguage99.csv_764,1.0,0.0,764
frankenlanguage990.csv_764,1.0,0.0,764
frankenlanguage992.csv_764,0.0,0.25,764
frankenlanguage994.csv_764,0.0,0.5,764
frankenlanguage995.csv_764,0.2,0.5,764
frankenlanguage996.csv_764,0.2857142857142857,0.0,764
frankenlanguage998.csv_764,0.0,0.0,764
frankenlanguage999.csv_764,0.1111111111111111,0.0,764
