LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage699.csv_320,0.2857142857142857,0.5,320
frankenlanguage7.csv_320,0.0,0.6666666666666666,320
frankenlanguage70.csv_320,1.0,0.75,320
frankenlanguage700.csv_320,0.2,0.75,320
frankenlanguage702.csv_320,1.0,0.0,320
frankenlanguage703.csv_320,0.0,0.0,320
frankenlanguage704.csv_320,0.0,0.0,320
frankenlanguage705.csv_320,0.2857142857142857,0.0,320
frankenlanguage706.csv_320,0.2,0.0,320
frankenlanguage707.csv_320,0.2,0.5,320
frankenlanguage708.csv_320,1.0,0.25,320
frankenlanguage709.csv_320,1.0,0.0,320
frankenlanguage71.csv_320,1.0,0.0,320
frankenlanguage710.csv_320,0.2857142857142857,0.0,320
frankenlanguage712.csv_320,1.0,0.25,320
frankenlanguage713.csv_320,1.0,0.25,320
frankenlanguage714.csv_320,0.2,0.75,320
frankenlanguage715.csv_320,0.0,0.75,320
frankenlanguage716.csv_320,0.1111111111111111,0.0,320
frankenlanguage717.csv_320,0.2,0.0,320
frankenlanguage718.csv_320,1.0,0.0,320
frankenlanguage719.csv_320,0.2,0.0,320
frankenlanguage72.csv_320,0.0,0.0,320
frankenlanguage720.csv_320,0.2,0.0,320
frankenlanguage722.csv_320,0.0,0.0,320
frankenlanguage723.csv_320,0.0,0.0,320
frankenlanguage724.csv_320,0.0,0.0,320
frankenlanguage725.csv_320,0.1,0.25,320
frankenlanguage726.csv_320,0.2,0.0,320
frankenlanguage727.csv_320,0.2,0.0,320
frankenlanguage728.csv_320,1.0,0.0,320
frankenlanguage729.csv_320,0.2,0.0,320
frankenlanguage73.csv_320,0.1,0.0,320
frankenlanguage731.csv_320,0.0,0.0,320
frankenlanguage732.csv_320,1.0,0.0,320
frankenlanguage733.csv_320,0.2,0.0,320
frankenlanguage734.csv_320,0.0,0.0,320
frankenlanguage735.csv_320,0.2,0.0,320
frankenlanguage736.csv_320,1.0,0.0,320
frankenlanguage737.csv_320,0.0,0.0,320
frankenlanguage738.csv_320,0.2857142857142857,0.0,320
frankenlanguage739.csv_320,0.0,0.5,320
frankenlanguage74.csv_320,0.2,0.0,320
frankenlanguage740.csv_320,0.0,0.0,320
frankenlanguage741.csv_320,0.2,0.0,320
frankenlanguage742.csv_320,0.0,0.6666666666666666,320
frankenlanguage743.csv_320,0.1111111111111111,0.25,320
frankenlanguage744.csv_320,0.2,0.0,320
frankenlanguage746.csv_320,0.2,0.0,320
frankenlanguage747.csv_320,0.2857142857142857,0.0,320
frankenlanguage748.csv_320,0.2,0.5,320
frankenlanguage749.csv_320,1.0,0.0,320
frankenlanguage75.csv_320,0.1,0.6666666666666666,320
frankenlanguage750.csv_320,0.2857142857142857,0.0,320
frankenlanguage751.csv_320,0.2,0.0,320
frankenlanguage752.csv_320,0.2,0.0,320
frankenlanguage754.csv_320,0.0,0.0,320
frankenlanguage756.csv_320,0.1111111111111111,0.0,320
frankenlanguage758.csv_320,0.1111111111111111,0.5,320
frankenlanguage759.csv_320,0.5,0.0,320
frankenlanguage76.csv_320,0.2,0.75,320
frankenlanguage760.csv_320,0.2,0.25,320
frankenlanguage761.csv_320,0.5,0.0,320
frankenlanguage762.csv_320,0.5,0.0,320
frankenlanguage764.csv_320,0.2,0.0,320
frankenlanguage765.csv_320,0.2857142857142857,0.0,320
frankenlanguage766.csv_320,0.2,0.0,320
frankenlanguage77.csv_320,0.2,0.0,320
frankenlanguage770.csv_320,0.2857142857142857,0.0,320
frankenlanguage771.csv_320,0.2,0.0,320
frankenlanguage772.csv_320,0.1,0.0,320
frankenlanguage773.csv_320,0.2,0.0,320
frankenlanguage774.csv_320,1.0,0.0,320
frankenlanguage775.csv_320,1.0,0.0,320
frankenlanguage776.csv_320,0.2857142857142857,0.0,320
frankenlanguage777.csv_320,1.0,0.0,320
frankenlanguage778.csv_320,1.0,0.5,320
frankenlanguage779.csv_320,0.2,0.0,320
frankenlanguage78.csv_320,0.2,0.5,320
frankenlanguage780.csv_320,0.2,0.0,320
frankenlanguage781.csv_320,0.2,0.0,320
frankenlanguage782.csv_320,0.2,0.0,320
frankenlanguage783.csv_320,0.0,0.0,320
frankenlanguage784.csv_320,0.0,0.6666666666666666,320
frankenlanguage785.csv_320,0.0,0.0,320
frankenlanguage786.csv_320,1.0,0.0,320
frankenlanguage787.csv_320,0.2,0.0,320
frankenlanguage788.csv_320,0.2,0.0,320
frankenlanguage789.csv_320,0.2,0.0,320
frankenlanguage790.csv_320,0.0,0.0,320
frankenlanguage791.csv_320,0.1111111111111111,0.0,320
frankenlanguage793.csv_320,0.1111111111111111,0.0,320
frankenlanguage794.csv_320,0.0,0.5,320
frankenlanguage795.csv_320,0.2,0.0,320
frankenlanguage797.csv_320,0.1111111111111111,0.5,320
frankenlanguage799.csv_320,0.5,0.25,320
frankenlanguage8.csv_320,1.0,0.0,320
frankenlanguage80.csv_320,1.0,0.0,320
frankenlanguage802.csv_320,0.1,0.0,320
frankenlanguage803.csv_320,0.2,0.0,320
frankenlanguage806.csv_320,0.2,0.6666666666666666,320
frankenlanguage807.csv_320,1.0,0.0,320
frankenlanguage808.csv_320,0.0,0.0,320
frankenlanguage809.csv_320,0.0,0.0,320
frankenlanguage81.csv_320,0.2,0.0,320
frankenlanguage810.csv_320,0.0,0.0,320
frankenlanguage811.csv_320,0.2,0.0,320
frankenlanguage812.csv_320,0.5,0.0,320
frankenlanguage813.csv_320,0.2,0.0,320
frankenlanguage815.csv_320,1.0,0.0,320
frankenlanguage817.csv_320,0.2,0.0,320
frankenlanguage819.csv_320,0.5,0.0,320
frankenlanguage82.csv_320,0.2,0.6666666666666666,320
frankenlanguage820.csv_320,0.1111111111111111,0.0,320
frankenlanguage821.csv_320,0.0,0.0,320
frankenlanguage823.csv_320,1.0,0.0,320
frankenlanguage825.csv_320,0.5,0.5,320
frankenlanguage826.csv_320,1.0,0.0,320
frankenlanguage827.csv_320,0.2,0.0,320
frankenlanguage83.csv_320,0.2,0.0,320
frankenlanguage830.csv_320,0.2,0.0,320
frankenlanguage831.csv_320,0.0,0.0,320
frankenlanguage832.csv_320,1.0,0.0,320
frankenlanguage833.csv_320,0.5,0.0,320
frankenlanguage834.csv_320,0.2857142857142857,0.5,320
frankenlanguage835.csv_320,1.0,0.0,320
frankenlanguage836.csv_320,1.0,0.0,320
frankenlanguage837.csv_320,0.2,0.0,320
frankenlanguage839.csv_320,0.2,0.0,320
frankenlanguage84.csv_320,0.2,0.0,320
frankenlanguage841.csv_320,0.0,0.0,320
frankenlanguage843.csv_320,0.0,0.0,320
frankenlanguage845.csv_320,0.0,0.0,320
frankenlanguage846.csv_320,0.2,0.0,320
frankenlanguage847.csv_320,0.0,0.0,320
frankenlanguage848.csv_320,0.1,0.0,320
frankenlanguage849.csv_320,0.0,0.0,320
frankenlanguage85.csv_320,0.1,0.0,320
frankenlanguage850.csv_320,0.2,0.0,320
frankenlanguage852.csv_320,0.2857142857142857,0.0,320
frankenlanguage853.csv_320,0.5,0.25,320
frankenlanguage854.csv_320,0.0,0.0,320
frankenlanguage855.csv_320,0.0,0.0,320
frankenlanguage857.csv_320,0.0,0.0,320
frankenlanguage858.csv_320,0.1111111111111111,0.0,320
frankenlanguage86.csv_320,0.0,0.25,320
frankenlanguage861.csv_320,0.0,0.0,320
frankenlanguage863.csv_320,0.0,0.0,320
frankenlanguage864.csv_320,1.0,0.0,320
frankenlanguage865.csv_320,0.0,0.5,320
frankenlanguage866.csv_320,1.0,0.0,320
frankenlanguage867.csv_320,0.0,0.0,320
frankenlanguage868.csv_320,0.2,0.0,320
frankenlanguage869.csv_320,0.2,0.6666666666666666,320
frankenlanguage87.csv_320,0.2,0.25,320
frankenlanguage870.csv_320,0.0,0.0,320
frankenlanguage871.csv_320,0.2,0.0,320
frankenlanguage872.csv_320,0.2,0.0,320
frankenlanguage873.csv_320,0.0,0.0,320
frankenlanguage874.csv_320,1.0,0.0,320
frankenlanguage875.csv_320,0.1111111111111111,0.25,320
frankenlanguage876.csv_320,0.2,0.75,320
frankenlanguage877.csv_320,0.1111111111111111,0.0,320
frankenlanguage878.csv_320,1.0,0.5,320
frankenlanguage879.csv_320,0.0,0.0,320
frankenlanguage88.csv_320,0.0,0.0,320
frankenlanguage880.csv_320,0.0,0.6666666666666666,320
frankenlanguage881.csv_320,0.0,0.75,320
frankenlanguage882.csv_320,1.0,0.0,320
frankenlanguage883.csv_320,0.2,0.5,320
frankenlanguage884.csv_320,1.0,0.0,320
frankenlanguage885.csv_320,0.2,0.0,320
frankenlanguage886.csv_320,0.2857142857142857,0.0,320
frankenlanguage887.csv_320,0.1111111111111111,0.0,320
frankenlanguage888.csv_320,0.2,0.0,320
frankenlanguage889.csv_320,0.5,0.0,320
frankenlanguage89.csv_320,0.2,0.0,320
frankenlanguage890.csv_320,0.2,0.0,320
frankenlanguage891.csv_320,0.0,0.0,320
frankenlanguage892.csv_320,0.2,0.0,320
frankenlanguage893.csv_320,0.1111111111111111,0.0,320
frankenlanguage894.csv_320,1.0,0.0,320
frankenlanguage896.csv_320,0.0,0.0,320
frankenlanguage897.csv_320,0.2,0.0,320
frankenlanguage898.csv_320,0.0,0.5,320
frankenlanguage9.csv_320,0.2,0.5,320
frankenlanguage90.csv_320,0.2,0.0,320
frankenlanguage900.csv_320,0.0,0.0,320
frankenlanguage902.csv_320,0.1111111111111111,0.0,320
frankenlanguage903.csv_320,0.0,0.5,320
frankenlanguage905.csv_320,0.0,0.6666666666666666,320
frankenlanguage906.csv_320,0.2,0.0,320
frankenlanguage907.csv_320,0.0,0.0,320
frankenlanguage908.csv_320,0.0,0.0,320
frankenlanguage91.csv_320,0.2,0.0,320
frankenlanguage910.csv_320,0.0,0.0,320
frankenlanguage911.csv_320,0.0,0.0,320
frankenlanguage912.csv_320,0.0,0.0,320
frankenlanguage913.csv_320,0.0,0.5,320
frankenlanguage914.csv_320,1.0,0.0,320
frankenlanguage915.csv_320,0.2,0.0,320
frankenlanguage916.csv_320,1.0,0.0,320
frankenlanguage917.csv_320,0.0,0.0,320
frankenlanguage918.csv_320,0.1111111111111111,0.0,320
frankenlanguage92.csv_320,0.2,0.75,320
frankenlanguage920.csv_320,0.0,0.0,320
frankenlanguage922.csv_320,1.0,0.75,320
frankenlanguage923.csv_320,0.2,0.0,320
frankenlanguage924.csv_320,0.2,0.75,320
frankenlanguage925.csv_320,0.0,0.0,320
frankenlanguage926.csv_320,1.0,0.0,320
frankenlanguage927.csv_320,1.0,0.0,320
frankenlanguage929.csv_320,0.0,0.0,320
frankenlanguage93.csv_320,0.5,0.0,320
frankenlanguage930.csv_320,0.0,0.0,320
frankenlanguage931.csv_320,1.0,0.0,320
frankenlanguage932.csv_320,0.0,0.0,320
frankenlanguage933.csv_320,0.0,0.0,320
frankenlanguage935.csv_320,0.1,0.0,320
frankenlanguage938.csv_320,0.2,0.6666666666666666,320
frankenlanguage939.csv_320,0.2,0.0,320
frankenlanguage94.csv_320,0.5,0.0,320
frankenlanguage940.csv_320,0.2857142857142857,0.0,320
frankenlanguage941.csv_320,0.1,0.0,320
frankenlanguage942.csv_320,0.0,0.0,320
frankenlanguage943.csv_320,1.0,0.0,320
frankenlanguage944.csv_320,0.0,0.0,320
frankenlanguage945.csv_320,0.5,0.0,320
frankenlanguage946.csv_320,0.1111111111111111,0.0,320
frankenlanguage947.csv_320,0.0,0.0,320
frankenlanguage948.csv_320,1.0,0.0,320
frankenlanguage95.csv_320,0.2,0.0,320
frankenlanguage950.csv_320,0.0,0.0,320
frankenlanguage951.csv_320,0.0,0.0,320
frankenlanguage952.csv_320,0.0,0.6666666666666666,320
frankenlanguage953.csv_320,0.0,0.0,320
frankenlanguage954.csv_320,0.1111111111111111,0.0,320
frankenlanguage955.csv_320,1.0,0.0,320
frankenlanguage956.csv_320,0.2,0.0,320
frankenlanguage957.csv_320,0.0,0.0,320
frankenlanguage958.csv_320,0.2,0.0,320
frankenlanguage959.csv_320,0.2857142857142857,0.0,320
frankenlanguage960.csv_320,0.2,0.0,320
frankenlanguage961.csv_320,0.1,0.0,320
frankenlanguage962.csv_320,1.0,0.0,320
frankenlanguage963.csv_320,0.1111111111111111,0.5,320
frankenlanguage964.csv_320,0.5,0.0,320
frankenlanguage965.csv_320,0.0,0.0,320
frankenlanguage967.csv_320,0.1111111111111111,0.0,320
frankenlanguage968.csv_320,0.2,0.0,320
frankenlanguage969.csv_320,0.0,0.0,320
frankenlanguage97.csv_320,0.1111111111111111,0.0,320
frankenlanguage970.csv_320,0.0,0.75,320
frankenlanguage971.csv_320,0.2,0.5,320
frankenlanguage972.csv_320,0.2857142857142857,0.0,320
frankenlanguage974.csv_320,0.0,0.0,320
frankenlanguage975.csv_320,0.0,0.0,320
frankenlanguage976.csv_320,0.2,0.0,320
frankenlanguage977.csv_320,0.0,0.0,320
frankenlanguage978.csv_320,0.2,0.0,320
frankenlanguage979.csv_320,1.0,0.6666666666666666,320
frankenlanguage98.csv_320,0.0,0.0,320
frankenlanguage980.csv_320,1.0,0.6666666666666666,320
frankenlanguage981.csv_320,1.0,0.5,320
frankenlanguage983.csv_320,0.0,0.0,320
frankenlanguage984.csv_320,0.0,0.6666666666666666,320
frankenlanguage985.csv_320,0.0,0.0,320
frankenlanguage986.csv_320,1.0,0.0,320
frankenlanguage988.csv_320,0.2,0.0,320
frankenlanguage989.csv_320,0.2,0.0,320
frankenlanguage99.csv_320,0.2,0.0,320
frankenlanguage990.csv_320,0.0,0.0,320
frankenlanguage991.csv_320,0.5,0.0,320
frankenlanguage992.csv_320,0.2,0.0,320
frankenlanguage993.csv_320,0.2,0.0,320
frankenlanguage994.csv_320,1.0,0.25,320
frankenlanguage996.csv_320,0.0,0.5,320
frankenlanguage997.csv_320,0.2,0.0,320
frankenlanguage998.csv_320,0.1,0.0,320
frankenlanguage999.csv_320,1.0,0.6666666666666666,320
