LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage694.csv_294,0.2857142857142857,0.0,294
frankenlanguage695.csv_294,0.5,0.25,294
frankenlanguage696.csv_294,0.0,0.0,294
frankenlanguage697.csv_294,0.0,0.0,294
frankenlanguage698.csv_294,0.2,0.0,294
frankenlanguage699.csv_294,0.2,0.0,294
frankenlanguage7.csv_294,0.0,0.0,294
frankenlanguage70.csv_294,0.0,0.0,294
frankenlanguage701.csv_294,0.5,0.25,294
frankenlanguage702.csv_294,0.2,0.75,294
frankenlanguage703.csv_294,0.2857142857142857,0.0,294
frankenlanguage704.csv_294,0.0,0.0,294
frankenlanguage705.csv_294,0.2857142857142857,0.0,294
frankenlanguage706.csv_294,0.1111111111111111,0.0,294
frankenlanguage707.csv_294,0.0,0.0,294
frankenlanguage708.csv_294,0.2,0.0,294
frankenlanguage71.csv_294,0.2,0.0,294
frankenlanguage710.csv_294,0.1111111111111111,0.6666666666666666,294
frankenlanguage711.csv_294,0.2857142857142857,0.0,294
frankenlanguage713.csv_294,1.0,0.0,294
frankenlanguage714.csv_294,0.0,0.6666666666666666,294
frankenlanguage716.csv_294,0.0,0.0,294
frankenlanguage717.csv_294,0.2,0.5,294
frankenlanguage718.csv_294,0.1,0.0,294
frankenlanguage719.csv_294,0.0,0.0,294
frankenlanguage72.csv_294,0.5,0.0,294
frankenlanguage720.csv_294,0.2,0.0,294
frankenlanguage721.csv_294,0.2857142857142857,0.0,294
frankenlanguage722.csv_294,0.5,0.0,294
frankenlanguage723.csv_294,0.1111111111111111,0.0,294
frankenlanguage724.csv_294,1.0,0.0,294
frankenlanguage725.csv_294,0.0,0.75,294
frankenlanguage726.csv_294,0.0,0.0,294
frankenlanguage727.csv_294,0.1,0.25,294
frankenlanguage729.csv_294,0.2,0.0,294
frankenlanguage73.csv_294,1.0,0.0,294
frankenlanguage730.csv_294,0.5,0.0,294
frankenlanguage732.csv_294,0.2,0.0,294
frankenlanguage733.csv_294,0.2,0.6666666666666666,294
frankenlanguage734.csv_294,1.0,0.75,294
frankenlanguage735.csv_294,0.1111111111111111,0.0,294
frankenlanguage736.csv_294,1.0,0.0,294
frankenlanguage739.csv_294,0.0,0.75,294
frankenlanguage74.csv_294,0.2,0.0,294
frankenlanguage742.csv_294,0.0,0.0,294
frankenlanguage743.csv_294,0.2,0.75,294
frankenlanguage744.csv_294,0.0,0.0,294
frankenlanguage746.csv_294,0.2,0.0,294
frankenlanguage747.csv_294,0.0,0.75,294
frankenlanguage748.csv_294,0.0,0.0,294
frankenlanguage749.csv_294,0.2,0.0,294
frankenlanguage75.csv_294,1.0,0.5,294
frankenlanguage750.csv_294,0.2,0.0,294
frankenlanguage751.csv_294,0.2,0.5,294
frankenlanguage754.csv_294,1.0,0.0,294
frankenlanguage755.csv_294,0.2,0.0,294
frankenlanguage756.csv_294,1.0,0.0,294
frankenlanguage757.csv_294,0.2857142857142857,0.25,294
frankenlanguage758.csv_294,0.2,0.0,294
frankenlanguage759.csv_294,0.2,0.0,294
frankenlanguage76.csv_294,0.2,0.0,294
frankenlanguage760.csv_294,0.1,0.0,294
frankenlanguage761.csv_294,0.2,0.5,294
frankenlanguage765.csv_294,0.0,0.0,294
frankenlanguage766.csv_294,0.2,0.25,294
frankenlanguage767.csv_294,0.5,0.0,294
frankenlanguage768.csv_294,0.5,0.0,294
frankenlanguage769.csv_294,0.0,0.25,294
frankenlanguage770.csv_294,0.1111111111111111,0.0,294
frankenlanguage771.csv_294,0.1,0.0,294
frankenlanguage772.csv_294,1.0,0.0,294
frankenlanguage775.csv_294,0.2,0.0,294
frankenlanguage776.csv_294,0.1111111111111111,0.0,294
frankenlanguage779.csv_294,0.2,0.0,294
frankenlanguage780.csv_294,0.0,0.0,294
frankenlanguage781.csv_294,0.0,0.0,294
frankenlanguage782.csv_294,0.5,0.25,294
frankenlanguage783.csv_294,0.1111111111111111,0.25,294
frankenlanguage784.csv_294,0.2857142857142857,0.75,294
frankenlanguage785.csv_294,0.2,0.0,294
frankenlanguage787.csv_294,0.2,0.0,294
frankenlanguage788.csv_294,0.2,0.5,294
frankenlanguage789.csv_294,0.0,0.0,294
frankenlanguage79.csv_294,0.2,0.0,294
frankenlanguage790.csv_294,0.2857142857142857,0.0,294
frankenlanguage792.csv_294,0.2857142857142857,0.0,294
frankenlanguage793.csv_294,1.0,0.0,294
frankenlanguage794.csv_294,1.0,0.0,294
frankenlanguage795.csv_294,0.1111111111111111,0.0,294
frankenlanguage796.csv_294,1.0,0.0,294
frankenlanguage798.csv_294,0.2,0.25,294
frankenlanguage800.csv_294,0.0,0.0,294
frankenlanguage801.csv_294,0.0,0.0,294
frankenlanguage803.csv_294,1.0,0.0,294
frankenlanguage804.csv_294,0.0,0.0,294
frankenlanguage805.csv_294,1.0,0.75,294
frankenlanguage806.csv_294,0.2,0.0,294
frankenlanguage807.csv_294,0.2,0.0,294
frankenlanguage808.csv_294,1.0,0.0,294
frankenlanguage809.csv_294,1.0,0.5,294
frankenlanguage810.csv_294,0.1111111111111111,0.0,294
frankenlanguage811.csv_294,0.2,0.0,294
frankenlanguage812.csv_294,1.0,0.0,294
frankenlanguage813.csv_294,0.2,0.6666666666666666,294
frankenlanguage814.csv_294,0.5,0.0,294
frankenlanguage815.csv_294,1.0,0.0,294
frankenlanguage816.csv_294,0.2,0.0,294
frankenlanguage817.csv_294,0.0,0.0,294
frankenlanguage818.csv_294,0.2857142857142857,0.25,294
frankenlanguage819.csv_294,0.5,0.25,294
frankenlanguage82.csv_294,0.2,0.0,294
frankenlanguage821.csv_294,0.0,0.0,294
frankenlanguage822.csv_294,0.2,0.25,294
frankenlanguage823.csv_294,1.0,0.0,294
frankenlanguage824.csv_294,1.0,0.0,294
frankenlanguage825.csv_294,0.0,0.6666666666666666,294
frankenlanguage827.csv_294,0.0,0.0,294
frankenlanguage829.csv_294,0.0,0.0,294
frankenlanguage83.csv_294,0.2857142857142857,0.0,294
frankenlanguage830.csv_294,0.0,0.25,294
frankenlanguage832.csv_294,0.1,0.0,294
frankenlanguage835.csv_294,0.0,0.0,294
frankenlanguage837.csv_294,0.2,0.0,294
frankenlanguage838.csv_294,0.0,0.75,294
frankenlanguage84.csv_294,0.0,0.0,294
frankenlanguage840.csv_294,0.0,0.0,294
frankenlanguage841.csv_294,1.0,0.5,294
frankenlanguage842.csv_294,0.0,0.0,294
frankenlanguage844.csv_294,0.2,0.0,294
frankenlanguage845.csv_294,0.0,0.0,294
frankenlanguage846.csv_294,1.0,0.5,294
frankenlanguage848.csv_294,0.0,0.75,294
frankenlanguage849.csv_294,0.2,0.0,294
frankenlanguage85.csv_294,0.2,0.0,294
frankenlanguage851.csv_294,0.2,0.0,294
frankenlanguage853.csv_294,0.1111111111111111,0.0,294
frankenlanguage854.csv_294,0.2,0.0,294
frankenlanguage855.csv_294,0.0,0.75,294
frankenlanguage856.csv_294,0.0,0.75,294
frankenlanguage857.csv_294,0.2,0.5,294
frankenlanguage858.csv_294,0.0,0.0,294
frankenlanguage859.csv_294,0.2,0.0,294
frankenlanguage86.csv_294,0.0,0.0,294
frankenlanguage860.csv_294,0.2,0.0,294
frankenlanguage862.csv_294,0.2857142857142857,0.0,294
frankenlanguage863.csv_294,0.2,0.0,294
frankenlanguage864.csv_294,1.0,0.5,294
frankenlanguage865.csv_294,0.1,0.0,294
frankenlanguage866.csv_294,1.0,0.6666666666666666,294
frankenlanguage867.csv_294,0.2,0.0,294
frankenlanguage868.csv_294,0.1111111111111111,0.0,294
frankenlanguage869.csv_294,0.1111111111111111,0.0,294
frankenlanguage87.csv_294,1.0,0.0,294
frankenlanguage870.csv_294,0.0,0.0,294
frankenlanguage871.csv_294,0.2857142857142857,0.0,294
frankenlanguage872.csv_294,0.2,0.5,294
frankenlanguage873.csv_294,0.2,0.0,294
frankenlanguage874.csv_294,1.0,0.0,294
frankenlanguage875.csv_294,0.0,0.0,294
frankenlanguage876.csv_294,1.0,0.0,294
frankenlanguage877.csv_294,0.2,0.0,294
frankenlanguage878.csv_294,0.0,0.0,294
frankenlanguage879.csv_294,0.1,0.0,294
frankenlanguage88.csv_294,0.2,0.25,294
frankenlanguage880.csv_294,0.2857142857142857,0.0,294
frankenlanguage881.csv_294,0.2,0.0,294
frankenlanguage882.csv_294,0.1111111111111111,0.0,294
frankenlanguage883.csv_294,0.5,0.0,294
frankenlanguage884.csv_294,0.2,0.0,294
frankenlanguage886.csv_294,0.1111111111111111,0.6666666666666666,294
frankenlanguage887.csv_294,0.0,0.0,294
frankenlanguage889.csv_294,0.2,0.75,294
frankenlanguage890.csv_294,0.2857142857142857,0.0,294
frankenlanguage891.csv_294,1.0,0.0,294
frankenlanguage892.csv_294,0.2,0.0,294
frankenlanguage895.csv_294,0.2,0.0,294
frankenlanguage896.csv_294,0.2,0.0,294
frankenlanguage897.csv_294,0.0,0.0,294
frankenlanguage898.csv_294,0.2,0.6666666666666666,294
frankenlanguage899.csv_294,1.0,0.0,294
frankenlanguage9.csv_294,0.2,0.0,294
frankenlanguage90.csv_294,0.0,0.0,294
frankenlanguage900.csv_294,1.0,0.0,294
frankenlanguage902.csv_294,0.1111111111111111,0.25,294
frankenlanguage903.csv_294,0.5,0.75,294
frankenlanguage904.csv_294,1.0,0.25,294
frankenlanguage906.csv_294,1.0,0.0,294
frankenlanguage907.csv_294,0.0,0.0,294
frankenlanguage908.csv_294,0.2,0.0,294
frankenlanguage909.csv_294,0.1,0.0,294
frankenlanguage91.csv_294,0.0,0.0,294
frankenlanguage911.csv_294,0.2,0.25,294
frankenlanguage912.csv_294,0.2,0.75,294
frankenlanguage913.csv_294,0.5,0.0,294
frankenlanguage914.csv_294,0.1111111111111111,0.0,294
frankenlanguage915.csv_294,1.0,0.25,294
frankenlanguage916.csv_294,0.2,0.0,294
frankenlanguage917.csv_294,0.2,0.5,294
frankenlanguage918.csv_294,0.0,0.5,294
frankenlanguage919.csv_294,0.0,0.6666666666666666,294
frankenlanguage92.csv_294,1.0,0.0,294
frankenlanguage920.csv_294,1.0,0.0,294
frankenlanguage921.csv_294,0.2,0.0,294
frankenlanguage922.csv_294,0.2,0.0,294
frankenlanguage923.csv_294,0.2,0.25,294
frankenlanguage924.csv_294,0.0,0.25,294
frankenlanguage925.csv_294,0.2,0.0,294
frankenlanguage926.csv_294,0.0,0.0,294
frankenlanguage929.csv_294,1.0,0.0,294
frankenlanguage93.csv_294,0.1,0.0,294
frankenlanguage930.csv_294,0.2,0.5,294
frankenlanguage932.csv_294,0.2,0.0,294
frankenlanguage933.csv_294,0.2,0.0,294
frankenlanguage934.csv_294,0.2,0.0,294
frankenlanguage935.csv_294,0.0,0.0,294
frankenlanguage936.csv_294,0.2,0.6666666666666666,294
frankenlanguage938.csv_294,0.2857142857142857,0.6666666666666666,294
frankenlanguage940.csv_294,0.2,0.5,294
frankenlanguage941.csv_294,0.2,0.75,294
frankenlanguage944.csv_294,0.2,0.0,294
frankenlanguage945.csv_294,0.0,0.0,294
frankenlanguage946.csv_294,0.1,0.0,294
frankenlanguage947.csv_294,0.2,0.6666666666666666,294
frankenlanguage949.csv_294,0.0,0.0,294
frankenlanguage95.csv_294,0.2,0.0,294
frankenlanguage950.csv_294,1.0,0.0,294
frankenlanguage951.csv_294,0.5,0.0,294
frankenlanguage953.csv_294,0.0,0.0,294
frankenlanguage954.csv_294,0.0,0.5,294
frankenlanguage955.csv_294,0.2,0.0,294
frankenlanguage956.csv_294,1.0,0.0,294
frankenlanguage957.csv_294,0.2,0.0,294
frankenlanguage959.csv_294,0.2,0.5,294
frankenlanguage96.csv_294,1.0,0.0,294
frankenlanguage960.csv_294,0.1,0.0,294
frankenlanguage961.csv_294,0.0,0.0,294
frankenlanguage962.csv_294,0.2,0.5,294
frankenlanguage964.csv_294,0.0,0.0,294
frankenlanguage965.csv_294,0.2,0.0,294
frankenlanguage966.csv_294,0.0,0.0,294
frankenlanguage967.csv_294,1.0,0.0,294
frankenlanguage968.csv_294,0.2,0.0,294
frankenlanguage969.csv_294,0.1,0.0,294
frankenlanguage97.csv_294,0.2857142857142857,0.0,294
frankenlanguage970.csv_294,0.0,0.0,294
frankenlanguage971.csv_294,0.2,0.0,294
frankenlanguage972.csv_294,0.0,0.6666666666666666,294
frankenlanguage973.csv_294,0.1111111111111111,0.0,294
frankenlanguage975.csv_294,0.2,0.0,294
frankenlanguage976.csv_294,0.2857142857142857,0.0,294
frankenlanguage978.csv_294,0.2,0.0,294
frankenlanguage979.csv_294,0.1,0.5,294
frankenlanguage98.csv_294,0.2,0.0,294
frankenlanguage981.csv_294,0.2857142857142857,0.0,294
frankenlanguage982.csv_294,0.1111111111111111,0.0,294
frankenlanguage983.csv_294,0.0,0.0,294
frankenlanguage984.csv_294,0.0,0.0,294
frankenlanguage985.csv_294,0.0,0.0,294
frankenlanguage986.csv_294,0.1,0.5,294
frankenlanguage987.csv_294,0.2,0.0,294
frankenlanguage988.csv_294,0.5,0.0,294
frankenlanguage989.csv_294,1.0,0.0,294
frankenlanguage99.csv_294,0.5,0.0,294
frankenlanguage990.csv_294,0.0,0.0,294
frankenlanguage991.csv_294,0.2,0.0,294
frankenlanguage992.csv_294,0.0,0.0,294
frankenlanguage993.csv_294,0.1,0.0,294
frankenlanguage995.csv_294,0.1,0.0,294
frankenlanguage997.csv_294,0.1,0.0,294
frankenlanguage998.csv_294,0.2857142857142857,0.0,294
frankenlanguage999.csv_294,0.0,0.0,294
