LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage739.csv_471,0.2,0.0,471
frankenlanguage740.csv_471,0.0,0.0,471
frankenlanguage741.csv_471,0.1,0.25,471
frankenlanguage742.csv_471,0.0,0.0,471
frankenlanguage743.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage744.csv_471,0.0,0.0,471
frankenlanguage745.csv_471,0.2,0.0,471
frankenlanguage746.csv_471,1.0,0.0,471
frankenlanguage747.csv_471,0.2857142857142857,0.0,471
frankenlanguage748.csv_471,1.0,0.0,471
frankenlanguage749.csv_471,1.0,0.0,471
frankenlanguage75.csv_471,0.0,0.75,471
frankenlanguage752.csv_471,0.0,0.0,471
frankenlanguage753.csv_471,1.0,0.0,471
frankenlanguage754.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage755.csv_471,1.0,0.0,471
frankenlanguage757.csv_471,1.0,0.5,471
frankenlanguage759.csv_471,0.2,0.75,471
frankenlanguage76.csv_471,0.0,0.0,471
frankenlanguage760.csv_471,0.0,0.0,471
frankenlanguage761.csv_471,1.0,0.0,471
frankenlanguage762.csv_471,0.0,0.5,471
frankenlanguage763.csv_471,0.0,0.25,471
frankenlanguage764.csv_471,1.0,0.0,471
frankenlanguage765.csv_471,0.0,0.75,471
frankenlanguage766.csv_471,0.1111111111111111,0.0,471
frankenlanguage767.csv_471,0.2857142857142857,0.5,471
frankenlanguage768.csv_471,0.1,0.0,471
frankenlanguage769.csv_471,0.2,0.0,471
frankenlanguage770.csv_471,0.0,0.0,471
frankenlanguage771.csv_471,0.0,0.0,471
frankenlanguage772.csv_471,0.0,0.0,471
frankenlanguage773.csv_471,0.1,0.0,471
frankenlanguage774.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage775.csv_471,0.2,0.0,471
frankenlanguage776.csv_471,0.2,0.0,471
frankenlanguage777.csv_471,0.1,0.0,471
frankenlanguage778.csv_471,0.2,0.0,471
frankenlanguage779.csv_471,1.0,0.0,471
frankenlanguage781.csv_471,0.2857142857142857,0.0,471
frankenlanguage782.csv_471,0.1111111111111111,0.0,471
frankenlanguage784.csv_471,0.0,0.0,471
frankenlanguage786.csv_471,0.0,0.0,471
frankenlanguage789.csv_471,0.0,0.0,471
frankenlanguage79.csv_471,0.2,0.0,471
frankenlanguage790.csv_471,0.1,0.0,471
frankenlanguage791.csv_471,0.0,0.75,471
frankenlanguage792.csv_471,0.0,0.25,471
frankenlanguage795.csv_471,0.1,0.0,471
frankenlanguage796.csv_471,0.2,0.0,471
frankenlanguage797.csv_471,0.2857142857142857,0.0,471
frankenlanguage798.csv_471,0.1111111111111111,0.0,471
frankenlanguage799.csv_471,0.0,0.0,471
frankenlanguage80.csv_471,0.2,0.0,471
frankenlanguage800.csv_471,0.2,0.25,471
frankenlanguage801.csv_471,0.5,0.0,471
frankenlanguage802.csv_471,0.5,0.0,471
frankenlanguage803.csv_471,0.5,0.0,471
frankenlanguage804.csv_471,0.0,0.25,471
frankenlanguage805.csv_471,1.0,0.75,471
frankenlanguage806.csv_471,0.2,0.25,471
frankenlanguage807.csv_471,0.1111111111111111,0.0,471
frankenlanguage809.csv_471,0.0,0.0,471
frankenlanguage81.csv_471,0.0,0.0,471
frankenlanguage810.csv_471,0.2,0.0,471
frankenlanguage811.csv_471,0.2,0.6666666666666666,471
frankenlanguage812.csv_471,1.0,0.0,471
frankenlanguage813.csv_471,0.2,0.25,471
frankenlanguage814.csv_471,0.0,0.0,471
frankenlanguage815.csv_471,0.0,0.5,471
frankenlanguage816.csv_471,0.2,0.0,471
frankenlanguage817.csv_471,0.2,0.0,471
frankenlanguage818.csv_471,0.2,0.0,471
frankenlanguage819.csv_471,0.2,0.0,471
frankenlanguage820.csv_471,0.0,0.25,471
frankenlanguage821.csv_471,0.2,0.25,471
frankenlanguage822.csv_471,0.0,0.0,471
frankenlanguage823.csv_471,0.1111111111111111,0.0,471
frankenlanguage824.csv_471,1.0,0.0,471
frankenlanguage825.csv_471,0.2,0.0,471
frankenlanguage826.csv_471,0.1111111111111111,0.0,471
frankenlanguage827.csv_471,0.2,0.0,471
frankenlanguage828.csv_471,0.0,0.75,471
frankenlanguage830.csv_471,0.2,0.0,471
frankenlanguage831.csv_471,0.2,0.0,471
frankenlanguage832.csv_471,0.2,0.0,471
frankenlanguage833.csv_471,0.0,0.0,471
frankenlanguage834.csv_471,0.0,0.0,471
frankenlanguage835.csv_471,1.0,0.0,471
frankenlanguage836.csv_471,1.0,0.0,471
frankenlanguage837.csv_471,0.0,0.75,471
frankenlanguage838.csv_471,0.1,0.0,471
frankenlanguage84.csv_471,0.0,0.0,471
frankenlanguage841.csv_471,0.2,0.0,471
frankenlanguage842.csv_471,1.0,0.0,471
frankenlanguage843.csv_471,1.0,0.0,471
frankenlanguage844.csv_471,0.0,0.0,471
frankenlanguage845.csv_471,1.0,0.0,471
frankenlanguage846.csv_471,0.2,0.0,471
frankenlanguage847.csv_471,1.0,0.0,471
frankenlanguage848.csv_471,0.2,0.0,471
frankenlanguage849.csv_471,0.2,0.0,471
frankenlanguage852.csv_471,0.2,0.6666666666666666,471
frankenlanguage854.csv_471,1.0,0.0,471
frankenlanguage855.csv_471,0.1,0.0,471
frankenlanguage856.csv_471,1.0,0.0,471
frankenlanguage857.csv_471,0.1,0.0,471
frankenlanguage858.csv_471,0.2,0.0,471
frankenlanguage859.csv_471,1.0,0.0,471
frankenlanguage860.csv_471,0.2,0.5,471
frankenlanguage861.csv_471,0.2,0.0,471
frankenlanguage862.csv_471,0.0,0.25,471
frankenlanguage863.csv_471,0.0,0.0,471
frankenlanguage864.csv_471,0.2,0.75,471
frankenlanguage866.csv_471,0.2857142857142857,0.6666666666666666,471
frankenlanguage867.csv_471,0.0,0.0,471
frankenlanguage868.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage869.csv_471,0.1,0.0,471
frankenlanguage87.csv_471,0.0,0.0,471
frankenlanguage870.csv_471,0.2,0.75,471
frankenlanguage872.csv_471,0.0,0.0,471
frankenlanguage873.csv_471,0.0,0.0,471
frankenlanguage875.csv_471,0.5,0.5,471
frankenlanguage876.csv_471,1.0,0.75,471
frankenlanguage877.csv_471,0.0,0.0,471
frankenlanguage878.csv_471,0.2,0.0,471
frankenlanguage879.csv_471,0.1,0.6666666666666666,471
frankenlanguage88.csv_471,0.5,0.75,471
frankenlanguage880.csv_471,0.0,0.0,471
frankenlanguage881.csv_471,0.0,0.6666666666666666,471
frankenlanguage883.csv_471,0.0,0.5,471
frankenlanguage885.csv_471,1.0,0.0,471
frankenlanguage886.csv_471,0.2,0.0,471
frankenlanguage887.csv_471,0.0,0.25,471
frankenlanguage889.csv_471,0.2,0.0,471
frankenlanguage89.csv_471,0.0,0.0,471
frankenlanguage891.csv_471,0.0,0.0,471
frankenlanguage893.csv_471,0.1,0.0,471
frankenlanguage894.csv_471,0.2,0.0,471
frankenlanguage895.csv_471,0.2,0.0,471
frankenlanguage896.csv_471,0.1,0.0,471
frankenlanguage897.csv_471,0.5,0.0,471
frankenlanguage898.csv_471,0.0,0.0,471
frankenlanguage899.csv_471,0.2,0.0,471
frankenlanguage9.csv_471,1.0,0.0,471
frankenlanguage90.csv_471,0.0,0.0,471
frankenlanguage901.csv_471,1.0,0.0,471
frankenlanguage902.csv_471,0.2857142857142857,0.5,471
frankenlanguage903.csv_471,0.2,0.6666666666666666,471
frankenlanguage904.csv_471,0.5,0.0,471
frankenlanguage905.csv_471,0.1,0.5,471
frankenlanguage906.csv_471,0.0,0.0,471
frankenlanguage907.csv_471,0.0,0.0,471
frankenlanguage908.csv_471,1.0,0.0,471
frankenlanguage909.csv_471,0.2,0.5,471
frankenlanguage91.csv_471,0.0,0.0,471
frankenlanguage911.csv_471,0.5,0.0,471
frankenlanguage912.csv_471,0.0,0.0,471
frankenlanguage913.csv_471,1.0,0.0,471
frankenlanguage915.csv_471,0.2857142857142857,0.0,471
frankenlanguage916.csv_471,0.1111111111111111,0.5,471
frankenlanguage917.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage918.csv_471,0.1,0.75,471
frankenlanguage919.csv_471,0.0,0.0,471
frankenlanguage92.csv_471,0.2,0.0,471
frankenlanguage920.csv_471,0.0,0.0,471
frankenlanguage921.csv_471,0.5,0.0,471
frankenlanguage923.csv_471,0.1,0.0,471
frankenlanguage924.csv_471,0.1111111111111111,0.0,471
frankenlanguage925.csv_471,0.0,0.25,471
frankenlanguage926.csv_471,0.0,0.6666666666666666,471
frankenlanguage927.csv_471,0.2,0.75,471
frankenlanguage928.csv_471,0.2,0.0,471
frankenlanguage929.csv_471,0.0,0.0,471
frankenlanguage93.csv_471,0.2,0.0,471
frankenlanguage930.csv_471,0.0,0.0,471
frankenlanguage931.csv_471,0.2,0.0,471
frankenlanguage932.csv_471,1.0,0.0,471
frankenlanguage933.csv_471,0.5,0.0,471
frankenlanguage934.csv_471,0.0,0.0,471
frankenlanguage935.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage936.csv_471,0.0,0.75,471
frankenlanguage938.csv_471,0.2,0.0,471
frankenlanguage939.csv_471,0.2857142857142857,0.0,471
frankenlanguage94.csv_471,1.0,0.0,471
frankenlanguage940.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage941.csv_471,0.0,0.0,471
frankenlanguage942.csv_471,0.1111111111111111,0.0,471
frankenlanguage943.csv_471,0.0,0.0,471
frankenlanguage944.csv_471,0.2,0.6666666666666666,471
frankenlanguage945.csv_471,1.0,0.5,471
frankenlanguage946.csv_471,0.0,0.5,471
frankenlanguage947.csv_471,0.2,0.0,471
frankenlanguage948.csv_471,0.2,0.0,471
frankenlanguage95.csv_471,1.0,0.0,471
frankenlanguage950.csv_471,0.2,0.25,471
frankenlanguage951.csv_471,1.0,0.0,471
frankenlanguage952.csv_471,0.5,0.0,471
frankenlanguage956.csv_471,0.0,0.0,471
frankenlanguage957.csv_471,0.0,0.0,471
frankenlanguage959.csv_471,0.2,0.0,471
frankenlanguage96.csv_471,1.0,0.0,471
frankenlanguage961.csv_471,1.0,0.0,471
frankenlanguage962.csv_471,0.1111111111111111,0.6666666666666666,471
frankenlanguage964.csv_471,1.0,0.0,471
frankenlanguage965.csv_471,0.2,0.0,471
frankenlanguage966.csv_471,0.1,0.0,471
frankenlanguage967.csv_471,0.2,0.75,471
frankenlanguage968.csv_471,0.1111111111111111,0.0,471
frankenlanguage969.csv_471,0.0,0.5,471
frankenlanguage97.csv_471,1.0,0.0,471
frankenlanguage970.csv_471,0.1,0.0,471
frankenlanguage971.csv_471,0.2,0.0,471
frankenlanguage972.csv_471,0.0,0.0,471
frankenlanguage973.csv_471,0.2,0.0,471
frankenlanguage974.csv_471,0.2,0.0,471
frankenlanguage975.csv_471,1.0,0.0,471
frankenlanguage976.csv_471,1.0,0.5,471
frankenlanguage977.csv_471,0.0,0.0,471
frankenlanguage978.csv_471,1.0,0.0,471
frankenlanguage979.csv_471,1.0,0.0,471
frankenlanguage98.csv_471,0.0,0.0,471
frankenlanguage980.csv_471,0.2,0.0,471
frankenlanguage981.csv_471,0.2,0.0,471
frankenlanguage983.csv_471,0.2,0.0,471
frankenlanguage984.csv_471,1.0,0.0,471
frankenlanguage985.csv_471,1.0,0.0,471
frankenlanguage987.csv_471,1.0,0.75,471
frankenlanguage988.csv_471,0.5,0.75,471
frankenlanguage989.csv_471,0.0,0.25,471
frankenlanguage99.csv_471,0.2,0.0,471
frankenlanguage990.csv_471,0.1111111111111111,0.0,471
frankenlanguage991.csv_471,0.2,0.0,471
frankenlanguage992.csv_471,0.2,0.0,471
frankenlanguage993.csv_471,0.2,0.0,471
frankenlanguage994.csv_471,0.1111111111111111,0.0,471
frankenlanguage995.csv_471,0.5,0.6666666666666666,471
frankenlanguage996.csv_471,0.0,0.0,471
frankenlanguage997.csv_471,0.2,0.0,471
frankenlanguage998.csv_471,1.0,0.0,471
frankenlanguage999.csv_471,0.0,0.25,471
