LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage147.csv_449,1.0,0.0,449
frankenlanguage148.csv_449,0.0,0.0,449
frankenlanguage149.csv_449,0.0,0.0,449
frankenlanguage15.csv_449,0.2,0.0,449
frankenlanguage150.csv_449,0.2,0.25,449
frankenlanguage151.csv_449,0.5,0.5,449
frankenlanguage152.csv_449,1.0,0.0,449
frankenlanguage153.csv_449,0.2,0.0,449
frankenlanguage154.csv_449,0.2,0.0,449
frankenlanguage155.csv_449,0.0,0.25,449
frankenlanguage156.csv_449,0.0,0.0,449
frankenlanguage157.csv_449,0.2,0.0,449
frankenlanguage158.csv_449,0.2,0.0,449
frankenlanguage159.csv_449,1.0,0.0,449
frankenlanguage16.csv_449,0.2,0.0,449
frankenlanguage160.csv_449,1.0,0.75,449
frankenlanguage161.csv_449,0.2,0.25,449
frankenlanguage164.csv_449,0.0,0.0,449
frankenlanguage165.csv_449,0.2,0.75,449
frankenlanguage167.csv_449,0.0,0.0,449
frankenlanguage168.csv_449,0.0,0.75,449
frankenlanguage17.csv_449,0.2,0.5,449
frankenlanguage170.csv_449,0.5,0.0,449
frankenlanguage171.csv_449,0.0,0.0,449
frankenlanguage172.csv_449,0.0,0.0,449
frankenlanguage173.csv_449,0.1111111111111111,0.6666666666666666,449
frankenlanguage174.csv_449,0.0,0.6666666666666666,449
frankenlanguage175.csv_449,0.5,0.75,449
frankenlanguage176.csv_449,0.0,0.0,449
frankenlanguage177.csv_449,0.1111111111111111,0.0,449
frankenlanguage18.csv_449,1.0,0.5,449
frankenlanguage180.csv_449,0.2,0.0,449
frankenlanguage181.csv_449,1.0,0.5,449
frankenlanguage182.csv_449,0.0,0.0,449
frankenlanguage183.csv_449,0.2,0.0,449
frankenlanguage184.csv_449,0.2,0.0,449
frankenlanguage185.csv_449,1.0,0.5,449
frankenlanguage186.csv_449,1.0,0.75,449
frankenlanguage187.csv_449,0.5,0.0,449
frankenlanguage188.csv_449,0.2,0.0,449
frankenlanguage189.csv_449,0.2,0.0,449
frankenlanguage190.csv_449,0.0,0.0,449
frankenlanguage191.csv_449,0.2,0.0,449
frankenlanguage192.csv_449,0.0,0.0,449
frankenlanguage193.csv_449,0.0,0.0,449
frankenlanguage194.csv_449,0.1111111111111111,0.0,449
frankenlanguage195.csv_449,0.2,0.5,449
frankenlanguage196.csv_449,0.2,0.75,449
frankenlanguage197.csv_449,0.2857142857142857,0.6666666666666666,449
frankenlanguage198.csv_449,0.2,0.6666666666666666,449
frankenlanguage199.csv_449,0.2,0.75,449
frankenlanguage2.csv_449,0.0,0.0,449
frankenlanguage20.csv_449,0.2857142857142857,0.0,449
frankenlanguage200.csv_449,0.0,0.0,449
frankenlanguage201.csv_449,0.0,0.0,449
frankenlanguage203.csv_449,0.2,0.5,449
frankenlanguage204.csv_449,0.2,0.0,449
frankenlanguage205.csv_449,1.0,0.0,449
frankenlanguage206.csv_449,1.0,0.0,449
frankenlanguage207.csv_449,0.0,0.0,449
frankenlanguage208.csv_449,0.0,0.75,449
frankenlanguage209.csv_449,0.0,0.0,449
frankenlanguage21.csv_449,0.2,0.0,449
frankenlanguage210.csv_449,1.0,0.75,449
frankenlanguage211.csv_449,0.0,0.0,449
frankenlanguage212.csv_449,0.2857142857142857,0.5,449
frankenlanguage214.csv_449,0.2,0.6666666666666666,449
frankenlanguage215.csv_449,0.1111111111111111,0.0,449
frankenlanguage216.csv_449,1.0,0.0,449
frankenlanguage217.csv_449,0.1,0.0,449
frankenlanguage219.csv_449,0.0,0.0,449
frankenlanguage22.csv_449,0.0,0.0,449
frankenlanguage221.csv_449,1.0,0.0,449
frankenlanguage222.csv_449,0.2,0.0,449
frankenlanguage223.csv_449,0.2,0.0,449
frankenlanguage224.csv_449,0.2,0.0,449
frankenlanguage225.csv_449,0.0,0.0,449
frankenlanguage226.csv_449,0.1,0.0,449
frankenlanguage228.csv_449,0.2,0.0,449
frankenlanguage229.csv_449,0.2,0.0,449
frankenlanguage230.csv_449,0.1111111111111111,0.5,449
frankenlanguage232.csv_449,0.2,0.0,449
frankenlanguage234.csv_449,0.0,0.0,449
frankenlanguage235.csv_449,0.5,0.0,449
frankenlanguage236.csv_449,1.0,0.0,449
frankenlanguage238.csv_449,0.2,0.6666666666666666,449
frankenlanguage239.csv_449,0.0,0.0,449
frankenlanguage24.csv_449,1.0,0.0,449
frankenlanguage240.csv_449,0.0,0.25,449
frankenlanguage243.csv_449,0.2,0.0,449
frankenlanguage244.csv_449,1.0,0.0,449
frankenlanguage246.csv_449,0.2,0.0,449
frankenlanguage247.csv_449,0.1,0.0,449
frankenlanguage248.csv_449,0.0,0.6666666666666666,449
frankenlanguage249.csv_449,0.2,0.0,449
frankenlanguage250.csv_449,0.1,0.0,449
frankenlanguage252.csv_449,0.0,0.0,449
frankenlanguage253.csv_449,0.2,0.25,449
frankenlanguage256.csv_449,1.0,0.0,449
frankenlanguage257.csv_449,0.2,0.0,449
frankenlanguage258.csv_449,1.0,0.0,449
frankenlanguage259.csv_449,0.2,0.0,449
frankenlanguage26.csv_449,0.2,0.0,449
frankenlanguage260.csv_449,0.2,0.0,449
frankenlanguage261.csv_449,0.0,0.0,449
frankenlanguage262.csv_449,0.1111111111111111,0.0,449
frankenlanguage263.csv_449,0.2857142857142857,0.0,449
frankenlanguage264.csv_449,0.0,0.25,449
frankenlanguage265.csv_449,0.0,0.25,449
frankenlanguage266.csv_449,0.0,0.25,449
frankenlanguage267.csv_449,0.2857142857142857,0.0,449
frankenlanguage268.csv_449,0.2,0.5,449
frankenlanguage269.csv_449,0.5,0.0,449
frankenlanguage27.csv_449,0.2,0.6666666666666666,449
frankenlanguage271.csv_449,0.2,0.0,449
frankenlanguage272.csv_449,0.2,0.5,449
frankenlanguage273.csv_449,0.2,0.0,449
frankenlanguage274.csv_449,1.0,0.0,449
frankenlanguage275.csv_449,0.0,0.75,449
frankenlanguage276.csv_449,0.2,0.0,449
frankenlanguage277.csv_449,0.2,0.0,449
frankenlanguage278.csv_449,0.2,0.0,449
frankenlanguage279.csv_449,0.0,0.0,449
frankenlanguage28.csv_449,0.2,0.0,449
frankenlanguage280.csv_449,0.2,0.6666666666666666,449
frankenlanguage281.csv_449,0.2,0.25,449
frankenlanguage282.csv_449,0.0,0.0,449
frankenlanguage283.csv_449,0.2,0.0,449
frankenlanguage284.csv_449,0.5,0.0,449
frankenlanguage285.csv_449,0.2,0.0,449
frankenlanguage286.csv_449,0.2,0.0,449
frankenlanguage287.csv_449,1.0,0.75,449
frankenlanguage288.csv_449,0.1111111111111111,0.6666666666666666,449
frankenlanguage289.csv_449,0.0,0.0,449
frankenlanguage290.csv_449,0.2,0.0,449
frankenlanguage291.csv_449,0.1111111111111111,0.0,449
frankenlanguage292.csv_449,0.0,0.0,449
frankenlanguage293.csv_449,0.2857142857142857,0.25,449
frankenlanguage295.csv_449,0.2,0.0,449
frankenlanguage296.csv_449,0.0,0.0,449
frankenlanguage297.csv_449,1.0,0.6666666666666666,449
frankenlanguage298.csv_449,0.2,0.0,449
frankenlanguage30.csv_449,0.2,0.0,449
frankenlanguage300.csv_449,0.5,0.0,449
frankenlanguage301.csv_449,0.2,0.5,449
frankenlanguage303.csv_449,0.0,0.0,449
frankenlanguage304.csv_449,0.0,0.75,449
frankenlanguage305.csv_449,0.2,0.0,449
frankenlanguage306.csv_449,1.0,0.0,449
frankenlanguage307.csv_449,0.1111111111111111,0.0,449
frankenlanguage308.csv_449,0.0,0.0,449
frankenlanguage309.csv_449,0.1111111111111111,0.25,449
frankenlanguage31.csv_449,0.2,0.0,449
frankenlanguage310.csv_449,0.1,0.0,449
frankenlanguage311.csv_449,0.2,0.0,449
frankenlanguage312.csv_449,0.5,0.0,449
frankenlanguage313.csv_449,1.0,0.25,449
frankenlanguage315.csv_449,1.0,0.0,449
frankenlanguage316.csv_449,0.1,0.0,449
frankenlanguage317.csv_449,1.0,0.75,449
frankenlanguage318.csv_449,0.2,0.0,449
frankenlanguage319.csv_449,0.2,0.0,449
frankenlanguage32.csv_449,0.0,0.0,449
frankenlanguage321.csv_449,0.0,0.0,449
frankenlanguage322.csv_449,1.0,0.0,449
frankenlanguage324.csv_449,1.0,0.0,449
frankenlanguage326.csv_449,0.0,0.0,449
frankenlanguage328.csv_449,0.2,0.0,449
frankenlanguage329.csv_449,1.0,0.0,449
frankenlanguage33.csv_449,0.5,0.0,449
frankenlanguage330.csv_449,1.0,0.0,449
frankenlanguage331.csv_449,0.0,0.25,449
frankenlanguage332.csv_449,0.2,0.5,449
frankenlanguage334.csv_449,0.2,0.0,449
frankenlanguage335.csv_449,0.0,0.0,449
frankenlanguage336.csv_449,0.1111111111111111,0.0,449
frankenlanguage337.csv_449,0.2857142857142857,0.0,449
frankenlanguage338.csv_449,0.0,0.0,449
frankenlanguage339.csv_449,1.0,0.75,449
frankenlanguage34.csv_449,0.2,0.0,449
frankenlanguage340.csv_449,0.1111111111111111,0.5,449
frankenlanguage341.csv_449,1.0,0.25,449
frankenlanguage342.csv_449,0.2,0.0,449
frankenlanguage344.csv_449,0.0,0.5,449
frankenlanguage345.csv_449,0.2,0.6666666666666666,449
frankenlanguage346.csv_449,0.0,0.0,449
frankenlanguage347.csv_449,0.0,0.0,449
frankenlanguage348.csv_449,0.0,0.0,449
frankenlanguage349.csv_449,0.0,0.6666666666666666,449
frankenlanguage35.csv_449,0.5,0.5,449
frankenlanguage350.csv_449,1.0,0.75,449
frankenlanguage351.csv_449,1.0,0.0,449
frankenlanguage352.csv_449,0.2857142857142857,0.0,449
frankenlanguage353.csv_449,0.0,0.5,449
frankenlanguage354.csv_449,1.0,0.0,449
frankenlanguage355.csv_449,0.1,0.75,449
frankenlanguage356.csv_449,0.0,0.0,449
frankenlanguage357.csv_449,0.2,0.25,449
frankenlanguage358.csv_449,0.0,0.0,449
frankenlanguage359.csv_449,0.0,0.0,449
frankenlanguage36.csv_449,0.2,0.0,449
frankenlanguage360.csv_449,0.2,0.25,449
frankenlanguage361.csv_449,0.2,0.0,449
frankenlanguage362.csv_449,0.5,0.0,449
frankenlanguage363.csv_449,0.2,0.0,449
frankenlanguage364.csv_449,0.2,0.0,449
frankenlanguage365.csv_449,0.5,0.0,449
frankenlanguage366.csv_449,1.0,0.0,449
frankenlanguage367.csv_449,0.2,0.0,449
frankenlanguage368.csv_449,0.0,0.0,449
frankenlanguage369.csv_449,1.0,0.0,449
frankenlanguage37.csv_449,0.2,0.0,449
frankenlanguage370.csv_449,0.2,0.75,449
frankenlanguage371.csv_449,1.0,0.0,449
frankenlanguage373.csv_449,1.0,0.0,449
frankenlanguage374.csv_449,0.2,0.25,449
frankenlanguage375.csv_449,0.0,0.0,449
frankenlanguage376.csv_449,1.0,0.0,449
frankenlanguage377.csv_449,0.5,0.0,449
frankenlanguage378.csv_449,1.0,0.0,449
frankenlanguage379.csv_449,0.2857142857142857,0.0,449
frankenlanguage38.csv_449,0.2,0.0,449
frankenlanguage380.csv_449,0.0,0.0,449
frankenlanguage382.csv_449,0.2,0.0,449
frankenlanguage385.csv_449,0.5,0.0,449
frankenlanguage387.csv_449,1.0,0.25,449
frankenlanguage39.csv_449,0.2,0.75,449
frankenlanguage390.csv_449,0.2,0.0,449
frankenlanguage391.csv_449,1.0,0.0,449
frankenlanguage392.csv_449,0.2,0.0,449
frankenlanguage393.csv_449,0.2,0.0,449
frankenlanguage394.csv_449,0.0,0.0,449
frankenlanguage395.csv_449,0.2,0.0,449
frankenlanguage396.csv_449,0.2,0.75,449
frankenlanguage397.csv_449,1.0,0.0,449
frankenlanguage398.csv_449,0.0,0.0,449
frankenlanguage399.csv_449,1.0,0.0,449
frankenlanguage4.csv_449,0.2,0.0,449
frankenlanguage400.csv_449,1.0,0.75,449
frankenlanguage401.csv_449,1.0,0.0,449
frankenlanguage402.csv_449,1.0,0.0,449
frankenlanguage403.csv_449,0.2,0.0,449
frankenlanguage404.csv_449,0.2,0.0,449
frankenlanguage407.csv_449,0.2857142857142857,0.0,449
frankenlanguage408.csv_449,0.0,0.0,449
frankenlanguage409.csv_449,0.2,0.0,449
frankenlanguage41.csv_449,0.0,0.0,449
frankenlanguage411.csv_449,0.0,0.5,449
frankenlanguage412.csv_449,0.0,0.0,449
frankenlanguage413.csv_449,0.2,0.25,449
frankenlanguage414.csv_449,0.2857142857142857,0.0,449
frankenlanguage415.csv_449,0.5,0.0,449
frankenlanguage416.csv_449,0.0,0.0,449
frankenlanguage417.csv_449,0.0,0.0,449
frankenlanguage418.csv_449,0.0,0.0,449
frankenlanguage419.csv_449,0.1,0.0,449
frankenlanguage42.csv_449,0.2,0.75,449
frankenlanguage420.csv_449,1.0,0.0,449
frankenlanguage421.csv_449,0.2,0.0,449
frankenlanguage423.csv_449,0.2,0.0,449
frankenlanguage424.csv_449,1.0,0.0,449
frankenlanguage425.csv_449,0.0,0.0,449
frankenlanguage426.csv_449,0.1111111111111111,0.0,449
frankenlanguage427.csv_449,1.0,0.0,449
frankenlanguage428.csv_449,1.0,0.0,449
frankenlanguage429.csv_449,1.0,0.0,449
frankenlanguage43.csv_449,0.2,0.0,449
frankenlanguage430.csv_449,0.0,0.0,449
frankenlanguage431.csv_449,0.2,0.0,449
frankenlanguage432.csv_449,0.2,0.0,449
frankenlanguage433.csv_449,0.2,0.75,449
frankenlanguage434.csv_449,0.2,0.75,449
frankenlanguage435.csv_449,1.0,0.0,449
frankenlanguage436.csv_449,0.2,0.0,449
frankenlanguage437.csv_449,0.0,0.0,449
frankenlanguage438.csv_449,0.0,0.0,449
frankenlanguage439.csv_449,0.2,0.0,449
frankenlanguage44.csv_449,0.2,0.0,449
frankenlanguage440.csv_449,0.1111111111111111,0.0,449
frankenlanguage441.csv_449,1.0,0.0,449
frankenlanguage442.csv_449,0.2,0.0,449
frankenlanguage443.csv_449,0.0,0.0,449
frankenlanguage445.csv_449,0.1111111111111111,0.0,449
frankenlanguage446.csv_449,0.2,0.25,449
frankenlanguage447.csv_449,0.2,0.0,449
frankenlanguage448.csv_449,0.0,0.5,449
frankenlanguage45.csv_449,0.2,0.0,449
frankenlanguage450.csv_449,1.0,0.0,449
frankenlanguage452.csv_449,0.0,0.0,449
frankenlanguage455.csv_449,0.5,0.0,449
frankenlanguage456.csv_449,0.2,0.25,449
frankenlanguage458.csv_449,0.2857142857142857,0.0,449
frankenlanguage459.csv_449,0.2,0.0,449
frankenlanguage460.csv_449,0.0,0.0,449
frankenlanguage461.csv_449,0.2857142857142857,0.5,449
frankenlanguage462.csv_449,0.2,0.6666666666666666,449
frankenlanguage463.csv_449,0.0,0.75,449
frankenlanguage464.csv_449,0.0,0.0,449
frankenlanguage465.csv_449,0.0,0.0,449
frankenlanguage466.csv_449,0.2857142857142857,0.25,449
frankenlanguage467.csv_449,0.2,0.0,449
frankenlanguage468.csv_449,0.0,0.0,449
frankenlanguage469.csv_449,0.0,0.5,449
frankenlanguage47.csv_449,0.2,0.0,449
frankenlanguage471.csv_449,0.1111111111111111,0.0,449
frankenlanguage472.csv_449,0.2,0.0,449
frankenlanguage473.csv_449,0.2,0.0,449
frankenlanguage474.csv_449,0.0,0.0,449
frankenlanguage475.csv_449,0.2,0.0,449
frankenlanguage476.csv_449,1.0,0.0,449
frankenlanguage477.csv_449,0.2,0.0,449
frankenlanguage478.csv_449,0.1111111111111111,0.0,449
frankenlanguage479.csv_449,0.5,0.25,449
frankenlanguage48.csv_449,1.0,0.0,449
frankenlanguage480.csv_449,0.2,0.6666666666666666,449
frankenlanguage481.csv_449,0.2,0.0,449
frankenlanguage482.csv_449,0.2,0.0,449
frankenlanguage483.csv_449,0.0,0.0,449
frankenlanguage484.csv_449,0.2,0.0,449
frankenlanguage485.csv_449,0.1,0.0,449
frankenlanguage486.csv_449,0.0,0.0,449
frankenlanguage487.csv_449,0.5,0.0,449
frankenlanguage489.csv_449,0.2,0.0,449
frankenlanguage490.csv_449,0.0,0.0,449
frankenlanguage494.csv_449,0.2,0.25,449
frankenlanguage495.csv_449,0.5,0.75,449
frankenlanguage496.csv_449,0.1,0.0,449
frankenlanguage497.csv_449,0.1,0.0,449
frankenlanguage498.csv_449,0.2,0.0,449
frankenlanguage5.csv_449,0.2,0.0,449
frankenlanguage50.csv_449,0.2,0.0,449
frankenlanguage500.csv_449,0.2,0.0,449
frankenlanguage501.csv_449,0.5,0.0,449
frankenlanguage502.csv_449,0.0,0.0,449
frankenlanguage504.csv_449,0.2857142857142857,0.0,449
frankenlanguage506.csv_449,0.2,0.0,449
frankenlanguage508.csv_449,0.5,0.0,449
frankenlanguage509.csv_449,0.2,0.0,449
frankenlanguage51.csv_449,0.1,0.0,449
frankenlanguage510.csv_449,0.5,0.0,449
frankenlanguage511.csv_449,0.1,0.0,449
frankenlanguage512.csv_449,0.2,0.0,449
frankenlanguage515.csv_449,0.0,0.6666666666666666,449
frankenlanguage517.csv_449,1.0,0.0,449
frankenlanguage518.csv_449,0.2,0.25,449
frankenlanguage519.csv_449,0.0,0.0,449
frankenlanguage522.csv_449,0.2,0.75,449
frankenlanguage523.csv_449,0.5,0.75,449
frankenlanguage524.csv_449,0.1111111111111111,0.6666666666666666,449
frankenlanguage525.csv_449,1.0,0.0,449
frankenlanguage526.csv_449,0.1111111111111111,0.0,449
frankenlanguage528.csv_449,1.0,0.0,449
frankenlanguage530.csv_449,1.0,0.5,449
frankenlanguage531.csv_449,0.2,0.0,449
frankenlanguage532.csv_449,0.1,0.0,449
frankenlanguage533.csv_449,0.5,0.0,449
frankenlanguage534.csv_449,1.0,0.0,449
frankenlanguage535.csv_449,0.2857142857142857,0.0,449
frankenlanguage536.csv_449,0.0,0.5,449
frankenlanguage537.csv_449,1.0,0.0,449
frankenlanguage538.csv_449,1.0,0.0,449
frankenlanguage539.csv_449,1.0,0.0,449
frankenlanguage54.csv_449,0.1,0.5,449
frankenlanguage541.csv_449,0.2,0.25,449
frankenlanguage543.csv_449,0.0,0.0,449
frankenlanguage544.csv_449,0.0,0.0,449
frankenlanguage547.csv_449,0.0,0.0,449
frankenlanguage548.csv_449,0.1111111111111111,0.0,449
frankenlanguage549.csv_449,0.5,0.0,449
frankenlanguage55.csv_449,0.2857142857142857,0.0,449
frankenlanguage550.csv_449,0.2,0.0,449
frankenlanguage551.csv_449,0.2,0.0,449
frankenlanguage553.csv_449,0.2,0.0,449
frankenlanguage555.csv_449,0.2,0.0,449
frankenlanguage556.csv_449,0.2,0.0,449
frankenlanguage558.csv_449,0.1111111111111111,0.0,449
frankenlanguage559.csv_449,0.2,0.0,449
frankenlanguage56.csv_449,0.0,0.0,449
frankenlanguage560.csv_449,1.0,0.0,449
frankenlanguage561.csv_449,0.2,0.0,449
frankenlanguage562.csv_449,0.2,0.0,449
frankenlanguage563.csv_449,0.2,0.0,449
frankenlanguage565.csv_449,0.5,0.0,449
frankenlanguage566.csv_449,0.0,0.0,449
frankenlanguage567.csv_449,0.2,0.0,449
frankenlanguage568.csv_449,0.2,0.0,449
frankenlanguage569.csv_449,0.2857142857142857,0.0,449
frankenlanguage57.csv_449,0.2,0.0,449
frankenlanguage570.csv_449,0.2,0.0,449
frankenlanguage571.csv_449,0.2,0.0,449
frankenlanguage572.csv_449,1.0,0.0,449
frankenlanguage573.csv_449,0.2,0.25,449
frankenlanguage574.csv_449,0.0,0.0,449
frankenlanguage575.csv_449,0.0,0.5,449
frankenlanguage576.csv_449,0.0,0.0,449
frankenlanguage577.csv_449,0.1,0.5,449
frankenlanguage578.csv_449,1.0,0.0,449
frankenlanguage579.csv_449,0.2,0.0,449
frankenlanguage580.csv_449,0.5,0.0,449
frankenlanguage582.csv_449,0.5,0.0,449
frankenlanguage583.csv_449,0.1111111111111111,0.25,449
frankenlanguage584.csv_449,0.2,0.0,449
frankenlanguage585.csv_449,1.0,0.75,449
frankenlanguage586.csv_449,1.0,0.0,449
frankenlanguage587.csv_449,0.1111111111111111,0.6666666666666666,449
frankenlanguage588.csv_449,0.0,0.0,449
frankenlanguage589.csv_449,0.2,0.0,449
frankenlanguage59.csv_449,0.0,0.0,449
frankenlanguage590.csv_449,0.0,0.0,449
frankenlanguage591.csv_449,0.2857142857142857,0.5,449
frankenlanguage592.csv_449,0.0,0.0,449
frankenlanguage593.csv_449,1.0,0.0,449
frankenlanguage595.csv_449,0.2,0.0,449
frankenlanguage596.csv_449,0.0,0.0,449
frankenlanguage6.csv_449,0.2,0.0,449
frankenlanguage60.csv_449,0.2,0.0,449
frankenlanguage600.csv_449,0.2,0.25,449
frankenlanguage601.csv_449,0.0,0.0,449
frankenlanguage602.csv_449,0.1,0.0,449
frankenlanguage603.csv_449,0.2,0.0,449
frankenlanguage604.csv_449,0.2,0.0,449
frankenlanguage605.csv_449,0.2,0.0,449
frankenlanguage606.csv_449,0.0,0.0,449
frankenlanguage608.csv_449,0.0,0.0,449
frankenlanguage609.csv_449,0.2,0.5,449
frankenlanguage61.csv_449,0.0,0.0,449
frankenlanguage610.csv_449,0.2857142857142857,0.6666666666666666,449
frankenlanguage611.csv_449,0.0,0.0,449
frankenlanguage612.csv_449,0.0,0.0,449
frankenlanguage613.csv_449,1.0,0.0,449
frankenlanguage614.csv_449,0.1111111111111111,0.0,449
frankenlanguage615.csv_449,0.2,0.5,449
frankenlanguage616.csv_449,0.5,0.0,449
frankenlanguage618.csv_449,0.2,0.0,449
frankenlanguage619.csv_449,0.1,0.0,449
frankenlanguage62.csv_449,0.2,0.0,449
frankenlanguage620.csv_449,0.2,0.0,449
frankenlanguage621.csv_449,1.0,0.5,449
frankenlanguage622.csv_449,0.1,0.0,449
frankenlanguage624.csv_449,1.0,0.0,449
frankenlanguage625.csv_449,0.0,0.0,449
frankenlanguage626.csv_449,0.0,0.0,449
frankenlanguage628.csv_449,0.0,0.0,449
frankenlanguage629.csv_449,0.0,0.75,449
frankenlanguage63.csv_449,1.0,0.0,449
frankenlanguage630.csv_449,0.1111111111111111,0.0,449
frankenlanguage631.csv_449,0.0,0.0,449
frankenlanguage634.csv_449,0.0,0.0,449
frankenlanguage635.csv_449,0.2,0.0,449
frankenlanguage636.csv_449,0.0,0.6666666666666666,449
frankenlanguage637.csv_449,0.1,0.5,449
frankenlanguage639.csv_449,0.0,0.0,449
frankenlanguage64.csv_449,0.0,0.0,449
frankenlanguage641.csv_449,0.0,0.0,449
frankenlanguage643.csv_449,0.0,0.0,449
frankenlanguage644.csv_449,0.2,0.0,449
frankenlanguage645.csv_449,0.0,0.5,449
frankenlanguage646.csv_449,0.0,0.0,449
frankenlanguage647.csv_449,0.0,0.0,449
frankenlanguage648.csv_449,0.2,0.0,449
frankenlanguage649.csv_449,0.5,0.0,449
frankenlanguage65.csv_449,0.0,0.0,449
frankenlanguage650.csv_449,1.0,0.0,449
frankenlanguage651.csv_449,0.2,0.75,449
frankenlanguage652.csv_449,0.0,0.0,449
frankenlanguage653.csv_449,0.0,0.0,449
frankenlanguage654.csv_449,0.0,0.0,449
frankenlanguage655.csv_449,0.2,0.0,449
frankenlanguage657.csv_449,0.5,0.75,449
frankenlanguage658.csv_449,1.0,0.0,449
frankenlanguage66.csv_449,0.0,0.0,449
frankenlanguage660.csv_449,1.0,0.0,449
frankenlanguage661.csv_449,0.2,0.0,449
frankenlanguage662.csv_449,1.0,0.25,449
frankenlanguage663.csv_449,0.0,0.0,449
frankenlanguage664.csv_449,0.2,0.0,449
frankenlanguage665.csv_449,0.2,0.5,449
frankenlanguage666.csv_449,1.0,0.0,449
frankenlanguage667.csv_449,0.0,0.0,449
frankenlanguage668.csv_449,0.0,0.0,449
frankenlanguage669.csv_449,0.2857142857142857,0.0,449
frankenlanguage67.csv_449,0.2,0.6666666666666666,449
frankenlanguage670.csv_449,1.0,0.0,449
frankenlanguage671.csv_449,0.0,0.0,449
frankenlanguage672.csv_449,0.1111111111111111,0.0,449
frankenlanguage673.csv_449,0.0,0.5,449
frankenlanguage674.csv_449,0.0,0.0,449
frankenlanguage675.csv_449,0.5,0.0,449
frankenlanguage676.csv_449,0.2,0.0,449
frankenlanguage677.csv_449,0.5,0.6666666666666666,449
frankenlanguage678.csv_449,0.0,0.0,449
frankenlanguage68.csv_449,0.2,0.0,449
frankenlanguage680.csv_449,0.0,0.0,449
frankenlanguage684.csv_449,0.2,0.0,449
frankenlanguage687.csv_449,0.1111111111111111,0.0,449
frankenlanguage688.csv_449,0.2,0.0,449
frankenlanguage689.csv_449,0.5,0.0,449
frankenlanguage69.csv_449,0.0,0.5,449
frankenlanguage690.csv_449,0.0,0.5,449
frankenlanguage691.csv_449,0.1111111111111111,0.0,449
frankenlanguage692.csv_449,0.2,0.0,449
frankenlanguage694.csv_449,0.0,0.0,449
frankenlanguage695.csv_449,0.0,0.0,449
frankenlanguage696.csv_449,0.2,0.75,449
frankenlanguage697.csv_449,0.0,0.6666666666666666,449
frankenlanguage698.csv_449,0.0,0.0,449
frankenlanguage699.csv_449,0.1111111111111111,0.0,449
frankenlanguage7.csv_449,0.0,0.5,449
frankenlanguage70.csv_449,0.2,0.0,449
frankenlanguage700.csv_449,0.0,0.0,449
frankenlanguage702.csv_449,0.0,0.0,449
frankenlanguage703.csv_449,1.0,0.0,449
frankenlanguage704.csv_449,1.0,0.0,449
frankenlanguage705.csv_449,0.0,0.0,449
frankenlanguage706.csv_449,0.0,0.0,449
frankenlanguage707.csv_449,0.2857142857142857,0.0,449
