LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage720.csv_151,1.0,0.0,151
frankenlanguage722.csv_151,0.2,0.0,151
frankenlanguage723.csv_151,0.1111111111111111,0.6666666666666666,151
frankenlanguage724.csv_151,0.0,0.0,151
frankenlanguage725.csv_151,0.0,0.0,151
frankenlanguage726.csv_151,0.0,0.5,151
frankenlanguage727.csv_151,1.0,0.0,151
frankenlanguage728.csv_151,0.2,0.0,151
frankenlanguage729.csv_151,0.2,0.0,151
frankenlanguage730.csv_151,0.2857142857142857,0.75,151
frankenlanguage731.csv_151,0.0,0.0,151
frankenlanguage734.csv_151,1.0,0.25,151
frankenlanguage735.csv_151,1.0,0.5,151
frankenlanguage737.csv_151,0.2,0.25,151
frankenlanguage738.csv_151,1.0,0.0,151
frankenlanguage741.csv_151,0.0,0.0,151
frankenlanguage743.csv_151,1.0,0.0,151
frankenlanguage744.csv_151,0.1111111111111111,0.0,151
frankenlanguage745.csv_151,0.2,0.0,151
frankenlanguage747.csv_151,0.2857142857142857,0.0,151
frankenlanguage748.csv_151,0.0,0.0,151
frankenlanguage749.csv_151,0.0,0.0,151
frankenlanguage750.csv_151,1.0,0.0,151
frankenlanguage751.csv_151,1.0,0.0,151
frankenlanguage752.csv_151,0.5,0.0,151
frankenlanguage753.csv_151,0.1,0.0,151
frankenlanguage754.csv_151,0.0,0.0,151
frankenlanguage755.csv_151,0.1111111111111111,0.0,151
frankenlanguage756.csv_151,1.0,0.25,151
frankenlanguage757.csv_151,0.0,0.0,151
frankenlanguage759.csv_151,1.0,0.0,151
frankenlanguage76.csv_151,0.2,0.0,151
frankenlanguage762.csv_151,1.0,0.0,151
frankenlanguage763.csv_151,0.0,0.75,151
frankenlanguage764.csv_151,0.2,0.0,151
frankenlanguage765.csv_151,0.2857142857142857,0.25,151
frankenlanguage767.csv_151,0.1,0.0,151
frankenlanguage770.csv_151,1.0,0.0,151
frankenlanguage771.csv_151,0.2857142857142857,0.0,151
frankenlanguage772.csv_151,0.2,0.0,151
frankenlanguage774.csv_151,1.0,0.0,151
frankenlanguage775.csv_151,0.2,0.0,151
frankenlanguage776.csv_151,0.2,0.0,151
frankenlanguage777.csv_151,0.2,0.0,151
frankenlanguage778.csv_151,0.2,0.0,151
frankenlanguage779.csv_151,0.2,0.0,151
frankenlanguage780.csv_151,1.0,0.5,151
frankenlanguage782.csv_151,1.0,0.0,151
frankenlanguage784.csv_151,0.0,0.5,151
frankenlanguage785.csv_151,0.0,0.0,151
frankenlanguage786.csv_151,0.2857142857142857,0.6666666666666666,151
frankenlanguage788.csv_151,0.2,0.0,151
frankenlanguage789.csv_151,0.0,0.0,151
frankenlanguage79.csv_151,0.2857142857142857,0.6666666666666666,151
frankenlanguage790.csv_151,0.2,0.0,151
frankenlanguage791.csv_151,0.0,0.0,151
frankenlanguage792.csv_151,0.0,0.0,151
frankenlanguage793.csv_151,0.2,0.25,151
frankenlanguage794.csv_151,0.0,0.0,151
frankenlanguage796.csv_151,0.2,0.0,151
frankenlanguage798.csv_151,0.2857142857142857,0.0,151
frankenlanguage799.csv_151,0.0,0.0,151
frankenlanguage80.csv_151,1.0,0.0,151
frankenlanguage800.csv_151,0.5,0.0,151
frankenlanguage803.csv_151,0.2,0.0,151
frankenlanguage804.csv_151,0.2,0.0,151
frankenlanguage806.csv_151,1.0,0.0,151
frankenlanguage807.csv_151,0.5,0.6666666666666666,151
frankenlanguage808.csv_151,0.2,0.0,151
frankenlanguage809.csv_151,0.0,0.0,151
frankenlanguage810.csv_151,1.0,0.0,151
frankenlanguage811.csv_151,0.2,0.0,151
frankenlanguage812.csv_151,0.2,0.0,151
frankenlanguage813.csv_151,0.1111111111111111,0.0,151
frankenlanguage814.csv_151,0.0,0.0,151
frankenlanguage815.csv_151,0.1111111111111111,0.25,151
frankenlanguage816.csv_151,0.2,0.0,151
frankenlanguage817.csv_151,0.1111111111111111,0.0,151
frankenlanguage818.csv_151,0.2857142857142857,0.0,151
frankenlanguage819.csv_151,1.0,0.0,151
frankenlanguage820.csv_151,0.2,0.0,151
frankenlanguage821.csv_151,0.1,0.0,151
frankenlanguage823.csv_151,0.1,0.0,151
frankenlanguage824.csv_151,0.0,0.0,151
frankenlanguage825.csv_151,0.5,0.0,151
frankenlanguage827.csv_151,0.2,0.0,151
frankenlanguage828.csv_151,0.0,0.0,151
frankenlanguage829.csv_151,0.2,0.0,151
frankenlanguage83.csv_151,0.2,0.0,151
frankenlanguage830.csv_151,0.2,0.0,151
frankenlanguage831.csv_151,0.1111111111111111,0.5,151
frankenlanguage832.csv_151,0.2857142857142857,0.6666666666666666,151
frankenlanguage833.csv_151,0.2,0.0,151
frankenlanguage834.csv_151,0.0,0.0,151
frankenlanguage835.csv_151,0.0,0.0,151
frankenlanguage836.csv_151,0.0,0.75,151
frankenlanguage837.csv_151,0.2,0.0,151
frankenlanguage838.csv_151,0.1,0.75,151
frankenlanguage839.csv_151,1.0,0.0,151
frankenlanguage84.csv_151,0.2,0.0,151
frankenlanguage840.csv_151,0.2,0.0,151
frankenlanguage841.csv_151,0.2,0.0,151
frankenlanguage842.csv_151,0.0,0.0,151
frankenlanguage843.csv_151,0.2857142857142857,0.0,151
frankenlanguage846.csv_151,0.1,0.0,151
frankenlanguage847.csv_151,0.0,0.25,151
frankenlanguage848.csv_151,0.0,0.0,151
frankenlanguage849.csv_151,0.2,0.0,151
frankenlanguage85.csv_151,0.2,0.0,151
frankenlanguage851.csv_151,0.0,0.5,151
frankenlanguage852.csv_151,1.0,0.0,151
frankenlanguage853.csv_151,0.0,0.0,151
frankenlanguage854.csv_151,0.5,0.0,151
frankenlanguage855.csv_151,0.0,0.0,151
frankenlanguage857.csv_151,0.0,0.6666666666666666,151
frankenlanguage858.csv_151,0.0,0.0,151
frankenlanguage859.csv_151,1.0,0.0,151
frankenlanguage86.csv_151,0.2,0.0,151
frankenlanguage861.csv_151,0.0,0.5,151
frankenlanguage862.csv_151,1.0,0.0,151
frankenlanguage863.csv_151,0.0,0.0,151
frankenlanguage864.csv_151,0.2,0.0,151
frankenlanguage865.csv_151,0.0,0.5,151
frankenlanguage866.csv_151,0.0,0.0,151
frankenlanguage867.csv_151,0.0,0.0,151
frankenlanguage868.csv_151,1.0,0.0,151
frankenlanguage87.csv_151,0.2857142857142857,0.0,151
frankenlanguage870.csv_151,0.0,0.0,151
frankenlanguage871.csv_151,0.0,0.0,151
frankenlanguage872.csv_151,0.2,0.0,151
frankenlanguage873.csv_151,0.0,0.0,151
frankenlanguage875.csv_151,1.0,0.0,151
frankenlanguage876.csv_151,0.1,0.0,151
frankenlanguage877.csv_151,0.2,0.0,151
frankenlanguage878.csv_151,0.0,0.0,151
frankenlanguage879.csv_151,0.2,0.0,151
frankenlanguage88.csv_151,0.2,0.0,151
frankenlanguage880.csv_151,1.0,0.75,151
frankenlanguage881.csv_151,0.2857142857142857,0.0,151
frankenlanguage882.csv_151,0.2,0.6666666666666666,151
frankenlanguage883.csv_151,0.1111111111111111,0.5,151
frankenlanguage885.csv_151,0.5,0.0,151
frankenlanguage888.csv_151,0.0,0.0,151
frankenlanguage889.csv_151,0.5,0.0,151
frankenlanguage89.csv_151,0.0,0.5,151
frankenlanguage890.csv_151,0.2,0.6666666666666666,151
frankenlanguage891.csv_151,1.0,0.5,151
frankenlanguage892.csv_151,0.2,0.0,151
frankenlanguage893.csv_151,0.1111111111111111,0.6666666666666666,151
frankenlanguage894.csv_151,0.0,0.0,151
frankenlanguage896.csv_151,1.0,0.0,151
frankenlanguage897.csv_151,0.0,0.0,151
frankenlanguage898.csv_151,0.0,0.0,151
frankenlanguage899.csv_151,0.1111111111111111,0.0,151
frankenlanguage9.csv_151,0.2,0.25,151
frankenlanguage90.csv_151,0.0,0.0,151
frankenlanguage900.csv_151,0.5,0.0,151
frankenlanguage901.csv_151,0.1111111111111111,0.0,151
frankenlanguage902.csv_151,0.0,0.6666666666666666,151
frankenlanguage903.csv_151,0.2,0.5,151
frankenlanguage905.csv_151,0.0,0.0,151
frankenlanguage906.csv_151,1.0,0.0,151
frankenlanguage908.csv_151,0.0,0.0,151
frankenlanguage909.csv_151,1.0,0.75,151
frankenlanguage91.csv_151,0.0,0.0,151
frankenlanguage910.csv_151,0.5,0.5,151
frankenlanguage911.csv_151,0.0,0.0,151
frankenlanguage912.csv_151,0.2857142857142857,0.0,151
frankenlanguage913.csv_151,0.0,0.0,151
frankenlanguage914.csv_151,0.0,0.0,151
frankenlanguage915.csv_151,0.0,0.6666666666666666,151
frankenlanguage917.csv_151,0.2857142857142857,0.75,151
frankenlanguage918.csv_151,0.2,0.0,151
frankenlanguage919.csv_151,0.2,0.0,151
frankenlanguage92.csv_151,0.2,0.5,151
frankenlanguage920.csv_151,0.1,0.0,151
frankenlanguage922.csv_151,0.0,0.0,151
frankenlanguage923.csv_151,0.0,0.0,151
frankenlanguage924.csv_151,0.2,0.0,151
frankenlanguage925.csv_151,0.0,0.0,151
frankenlanguage926.csv_151,0.5,0.5,151
frankenlanguage927.csv_151,0.2,0.0,151
frankenlanguage928.csv_151,0.2,0.0,151
frankenlanguage929.csv_151,0.0,0.0,151
frankenlanguage930.csv_151,0.2,0.0,151
frankenlanguage931.csv_151,0.0,0.6666666666666666,151
frankenlanguage932.csv_151,0.5,0.0,151
frankenlanguage933.csv_151,0.1,0.0,151
frankenlanguage937.csv_151,0.2,0.0,151
frankenlanguage939.csv_151,1.0,0.0,151
frankenlanguage94.csv_151,0.2,0.0,151
frankenlanguage940.csv_151,0.2,0.0,151
frankenlanguage941.csv_151,0.2,0.0,151
frankenlanguage942.csv_151,1.0,0.0,151
frankenlanguage943.csv_151,1.0,0.0,151
frankenlanguage944.csv_151,0.0,0.0,151
frankenlanguage945.csv_151,1.0,0.0,151
frankenlanguage946.csv_151,1.0,0.0,151
frankenlanguage947.csv_151,0.0,0.0,151
frankenlanguage948.csv_151,0.0,0.0,151
frankenlanguage949.csv_151,0.2,0.0,151
frankenlanguage950.csv_151,0.0,0.0,151
frankenlanguage951.csv_151,0.0,0.0,151
frankenlanguage952.csv_151,1.0,0.0,151
frankenlanguage953.csv_151,0.0,0.5,151
frankenlanguage954.csv_151,0.2,0.0,151
frankenlanguage955.csv_151,1.0,0.0,151
frankenlanguage956.csv_151,0.2857142857142857,0.0,151
frankenlanguage957.csv_151,1.0,0.25,151
frankenlanguage958.csv_151,0.5,0.75,151
frankenlanguage96.csv_151,0.2,0.0,151
frankenlanguage962.csv_151,0.0,0.0,151
frankenlanguage964.csv_151,0.2,0.0,151
frankenlanguage965.csv_151,0.5,0.0,151
frankenlanguage966.csv_151,0.2857142857142857,0.0,151
frankenlanguage967.csv_151,0.1,0.0,151
frankenlanguage968.csv_151,0.0,0.75,151
frankenlanguage969.csv_151,0.2,0.0,151
frankenlanguage970.csv_151,1.0,0.0,151
frankenlanguage972.csv_151,0.2,0.0,151
frankenlanguage974.csv_151,0.2,0.6666666666666666,151
frankenlanguage975.csv_151,0.2857142857142857,0.75,151
frankenlanguage976.csv_151,1.0,0.0,151
frankenlanguage977.csv_151,0.2857142857142857,0.0,151
frankenlanguage978.csv_151,1.0,0.0,151
frankenlanguage979.csv_151,0.0,0.0,151
frankenlanguage98.csv_151,0.5,0.25,151
frankenlanguage980.csv_151,1.0,0.25,151
frankenlanguage981.csv_151,1.0,0.0,151
frankenlanguage983.csv_151,0.2,0.0,151
frankenlanguage984.csv_151,1.0,0.0,151
frankenlanguage985.csv_151,0.2857142857142857,0.0,151
frankenlanguage986.csv_151,0.1111111111111111,0.6666666666666666,151
frankenlanguage987.csv_151,0.2,0.0,151
frankenlanguage99.csv_151,0.2,0.0,151
frankenlanguage990.csv_151,1.0,0.25,151
frankenlanguage991.csv_151,0.2,0.0,151
frankenlanguage992.csv_151,0.0,0.5,151
frankenlanguage993.csv_151,0.2,0.0,151
frankenlanguage995.csv_151,1.0,0.0,151
frankenlanguage996.csv_151,0.2,0.0,151
frankenlanguage997.csv_151,0.1,0.0,151
frankenlanguage998.csv_151,0.2,0.0,151
frankenlanguage999.csv_151,0.2,0.0,151
