LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage706.csv_528,0.0,0.0,528
frankenlanguage707.csv_528,0.0,0.75,528
frankenlanguage708.csv_528,1.0,0.0,528
frankenlanguage709.csv_528,1.0,0.0,528
frankenlanguage71.csv_528,0.1,0.25,528
frankenlanguage710.csv_528,0.0,0.0,528
frankenlanguage711.csv_528,0.5,0.0,528
frankenlanguage713.csv_528,0.0,0.0,528
frankenlanguage714.csv_528,0.2,0.0,528
frankenlanguage715.csv_528,1.0,0.0,528
frankenlanguage716.csv_528,0.1,0.0,528
frankenlanguage717.csv_528,0.2,0.75,528
frankenlanguage718.csv_528,0.1,0.0,528
frankenlanguage719.csv_528,1.0,0.0,528
frankenlanguage720.csv_528,0.2,0.0,528
frankenlanguage721.csv_528,0.5,0.0,528
frankenlanguage723.csv_528,0.2,0.0,528
frankenlanguage724.csv_528,0.0,0.0,528
frankenlanguage727.csv_528,0.2,0.0,528
frankenlanguage728.csv_528,0.2,0.0,528
frankenlanguage729.csv_528,0.2857142857142857,0.0,528
frankenlanguage73.csv_528,0.0,0.0,528
frankenlanguage731.csv_528,0.2,0.0,528
frankenlanguage732.csv_528,0.1,0.75,528
frankenlanguage733.csv_528,0.1111111111111111,0.0,528
frankenlanguage734.csv_528,0.0,0.0,528
frankenlanguage735.csv_528,0.1,0.75,528
frankenlanguage736.csv_528,0.1,0.0,528
frankenlanguage737.csv_528,0.0,0.0,528
frankenlanguage74.csv_528,0.1111111111111111,0.0,528
frankenlanguage740.csv_528,1.0,0.0,528
frankenlanguage741.csv_528,1.0,0.0,528
frankenlanguage743.csv_528,0.2,0.0,528
frankenlanguage745.csv_528,0.0,0.0,528
frankenlanguage746.csv_528,1.0,0.0,528
frankenlanguage747.csv_528,0.0,0.0,528
frankenlanguage748.csv_528,0.2,0.25,528
frankenlanguage749.csv_528,0.2,0.0,528
frankenlanguage75.csv_528,0.2857142857142857,0.6666666666666666,528
frankenlanguage750.csv_528,0.2,0.0,528
frankenlanguage751.csv_528,0.0,0.0,528
frankenlanguage753.csv_528,0.0,0.0,528
frankenlanguage755.csv_528,0.1111111111111111,0.0,528
frankenlanguage756.csv_528,0.0,0.0,528
frankenlanguage757.csv_528,0.2,0.0,528
frankenlanguage758.csv_528,0.2,0.6666666666666666,528
frankenlanguage759.csv_528,0.0,0.0,528
frankenlanguage76.csv_528,1.0,0.25,528
frankenlanguage760.csv_528,0.0,0.0,528
frankenlanguage761.csv_528,0.2,0.5,528
frankenlanguage762.csv_528,0.2,0.0,528
frankenlanguage763.csv_528,1.0,0.0,528
frankenlanguage764.csv_528,1.0,0.0,528
frankenlanguage765.csv_528,0.2,0.75,528
frankenlanguage766.csv_528,0.5,0.0,528
frankenlanguage767.csv_528,0.1111111111111111,0.0,528
frankenlanguage768.csv_528,0.1,0.6666666666666666,528
frankenlanguage77.csv_528,0.1,0.0,528
frankenlanguage770.csv_528,1.0,0.0,528
frankenlanguage772.csv_528,0.2,0.0,528
frankenlanguage773.csv_528,1.0,0.0,528
frankenlanguage774.csv_528,0.0,0.0,528
frankenlanguage775.csv_528,0.0,0.6666666666666666,528
frankenlanguage776.csv_528,0.0,0.0,528
frankenlanguage777.csv_528,1.0,0.0,528
frankenlanguage778.csv_528,0.0,0.0,528
frankenlanguage780.csv_528,0.2,0.5,528
frankenlanguage781.csv_528,0.2,0.6666666666666666,528
frankenlanguage782.csv_528,0.2857142857142857,0.0,528
frankenlanguage784.csv_528,1.0,0.0,528
frankenlanguage785.csv_528,0.0,0.6666666666666666,528
frankenlanguage786.csv_528,0.1111111111111111,0.0,528
frankenlanguage788.csv_528,0.1111111111111111,0.0,528
frankenlanguage789.csv_528,0.1,0.0,528
frankenlanguage790.csv_528,0.2,0.0,528
frankenlanguage791.csv_528,0.1,0.6666666666666666,528
frankenlanguage792.csv_528,0.1,0.0,528
frankenlanguage793.csv_528,1.0,0.0,528
frankenlanguage794.csv_528,0.0,0.0,528
frankenlanguage795.csv_528,0.1,0.25,528
frankenlanguage796.csv_528,0.2,0.0,528
frankenlanguage797.csv_528,0.2857142857142857,0.0,528
frankenlanguage798.csv_528,1.0,0.0,528
frankenlanguage799.csv_528,0.0,0.0,528
frankenlanguage8.csv_528,1.0,0.0,528
frankenlanguage80.csv_528,0.0,0.0,528
frankenlanguage800.csv_528,0.2,0.25,528
frankenlanguage801.csv_528,0.0,0.25,528
frankenlanguage802.csv_528,1.0,0.0,528
frankenlanguage803.csv_528,0.5,0.25,528
frankenlanguage804.csv_528,0.5,0.0,528
frankenlanguage805.csv_528,0.0,0.0,528
frankenlanguage806.csv_528,0.2,0.0,528
frankenlanguage807.csv_528,0.2,0.75,528
frankenlanguage809.csv_528,1.0,0.0,528
frankenlanguage810.csv_528,0.0,0.0,528
frankenlanguage811.csv_528,0.0,0.0,528
frankenlanguage812.csv_528,0.1,0.0,528
frankenlanguage813.csv_528,0.1,0.0,528
frankenlanguage814.csv_528,0.2857142857142857,0.0,528
frankenlanguage815.csv_528,0.0,0.5,528
frankenlanguage816.csv_528,0.5,0.0,528
frankenlanguage817.csv_528,0.2,0.0,528
frankenlanguage818.csv_528,0.1111111111111111,0.0,528
frankenlanguage819.csv_528,0.2,0.0,528
frankenlanguage82.csv_528,0.0,0.0,528
frankenlanguage820.csv_528,0.1111111111111111,0.0,528
frankenlanguage822.csv_528,0.0,0.75,528
frankenlanguage824.csv_528,0.2,0.75,528
frankenlanguage825.csv_528,0.0,0.0,528
frankenlanguage827.csv_528,0.0,0.0,528
frankenlanguage828.csv_528,1.0,0.5,528
frankenlanguage829.csv_528,0.2,0.0,528
frankenlanguage830.csv_528,0.2,0.6666666666666666,528
frankenlanguage831.csv_528,0.2,0.25,528
frankenlanguage833.csv_528,0.0,0.0,528
frankenlanguage834.csv_528,1.0,0.6666666666666666,528
frankenlanguage835.csv_528,0.2,0.0,528
frankenlanguage836.csv_528,1.0,0.0,528
frankenlanguage837.csv_528,0.2,0.75,528
frankenlanguage838.csv_528,0.0,0.25,528
frankenlanguage839.csv_528,0.1111111111111111,0.0,528
frankenlanguage84.csv_528,0.5,0.0,528
frankenlanguage840.csv_528,1.0,0.0,528
frankenlanguage841.csv_528,1.0,0.0,528
frankenlanguage842.csv_528,0.1,0.0,528
frankenlanguage844.csv_528,0.5,0.0,528
frankenlanguage845.csv_528,0.2,0.75,528
frankenlanguage846.csv_528,0.1,0.5,528
frankenlanguage848.csv_528,0.2857142857142857,0.0,528
frankenlanguage849.csv_528,1.0,0.0,528
frankenlanguage85.csv_528,0.0,0.0,528
frankenlanguage850.csv_528,0.2857142857142857,0.0,528
frankenlanguage851.csv_528,1.0,0.0,528
frankenlanguage853.csv_528,0.0,0.5,528
frankenlanguage854.csv_528,0.0,0.6666666666666666,528
frankenlanguage855.csv_528,1.0,0.0,528
frankenlanguage856.csv_528,0.1111111111111111,0.25,528
frankenlanguage857.csv_528,0.2,0.75,528
frankenlanguage858.csv_528,0.2,0.0,528
frankenlanguage859.csv_528,0.2,0.0,528
frankenlanguage860.csv_528,0.2857142857142857,0.6666666666666666,528
frankenlanguage861.csv_528,0.0,0.0,528
frankenlanguage862.csv_528,0.2,0.0,528
frankenlanguage864.csv_528,0.2,0.0,528
frankenlanguage865.csv_528,0.2,0.0,528
frankenlanguage866.csv_528,0.2,0.0,528
frankenlanguage867.csv_528,0.2,0.0,528
frankenlanguage868.csv_528,0.0,0.0,528
frankenlanguage869.csv_528,0.1111111111111111,0.0,528
frankenlanguage871.csv_528,0.2,0.0,528
frankenlanguage872.csv_528,0.0,0.0,528
frankenlanguage873.csv_528,0.2,0.0,528
frankenlanguage874.csv_528,0.2,0.0,528
frankenlanguage875.csv_528,1.0,0.0,528
frankenlanguage876.csv_528,0.0,0.0,528
frankenlanguage877.csv_528,0.2,0.0,528
frankenlanguage88.csv_528,0.5,0.0,528
frankenlanguage880.csv_528,0.5,0.25,528
frankenlanguage881.csv_528,0.0,0.0,528
frankenlanguage882.csv_528,1.0,0.6666666666666666,528
frankenlanguage883.csv_528,0.0,0.0,528
frankenlanguage884.csv_528,0.0,0.0,528
frankenlanguage885.csv_528,0.0,0.0,528
frankenlanguage887.csv_528,0.1111111111111111,0.0,528
frankenlanguage888.csv_528,0.0,0.0,528
frankenlanguage889.csv_528,1.0,0.0,528
frankenlanguage89.csv_528,0.2,0.0,528
frankenlanguage890.csv_528,1.0,0.0,528
frankenlanguage891.csv_528,0.0,0.0,528
frankenlanguage892.csv_528,0.5,0.0,528
frankenlanguage893.csv_528,0.2,0.0,528
frankenlanguage894.csv_528,0.1,0.75,528
frankenlanguage896.csv_528,0.2,0.25,528
frankenlanguage897.csv_528,0.0,0.0,528
frankenlanguage898.csv_528,0.2,0.0,528
frankenlanguage899.csv_528,0.2,0.5,528
frankenlanguage9.csv_528,1.0,0.0,528
frankenlanguage900.csv_528,0.1111111111111111,0.0,528
frankenlanguage901.csv_528,1.0,0.0,528
frankenlanguage902.csv_528,0.0,0.0,528
frankenlanguage903.csv_528,0.5,0.75,528
frankenlanguage904.csv_528,0.1,0.0,528
frankenlanguage905.csv_528,0.2857142857142857,0.75,528
frankenlanguage906.csv_528,0.1111111111111111,0.6666666666666666,528
frankenlanguage907.csv_528,0.1,0.5,528
frankenlanguage908.csv_528,1.0,0.0,528
frankenlanguage91.csv_528,0.2857142857142857,0.0,528
frankenlanguage910.csv_528,0.2,0.0,528
frankenlanguage911.csv_528,0.1111111111111111,0.25,528
frankenlanguage912.csv_528,0.0,0.0,528
frankenlanguage913.csv_528,1.0,0.0,528
frankenlanguage914.csv_528,0.2,0.0,528
frankenlanguage915.csv_528,0.1,0.0,528
frankenlanguage916.csv_528,1.0,0.25,528
frankenlanguage917.csv_528,1.0,0.0,528
frankenlanguage919.csv_528,0.2,0.0,528
frankenlanguage92.csv_528,0.0,0.0,528
frankenlanguage920.csv_528,0.0,0.6666666666666666,528
frankenlanguage921.csv_528,0.0,0.0,528
frankenlanguage922.csv_528,0.2,0.0,528
frankenlanguage923.csv_528,0.1,0.0,528
frankenlanguage924.csv_528,0.2,0.0,528
frankenlanguage925.csv_528,0.2,0.0,528
frankenlanguage926.csv_528,0.2,0.0,528
frankenlanguage927.csv_528,1.0,0.25,528
frankenlanguage928.csv_528,0.0,0.0,528
frankenlanguage929.csv_528,0.1111111111111111,0.0,528
frankenlanguage931.csv_528,0.0,0.0,528
frankenlanguage932.csv_528,0.2,0.0,528
frankenlanguage933.csv_528,0.0,0.0,528
frankenlanguage937.csv_528,0.2,0.0,528
frankenlanguage938.csv_528,0.0,0.0,528
frankenlanguage939.csv_528,0.0,0.75,528
frankenlanguage94.csv_528,0.0,0.6666666666666666,528
frankenlanguage940.csv_528,0.2,0.0,528
frankenlanguage941.csv_528,0.2,0.0,528
frankenlanguage943.csv_528,1.0,0.75,528
frankenlanguage944.csv_528,0.1,0.0,528
frankenlanguage946.csv_528,0.2,0.0,528
frankenlanguage947.csv_528,0.2,0.25,528
frankenlanguage948.csv_528,1.0,0.0,528
frankenlanguage949.csv_528,1.0,0.0,528
frankenlanguage95.csv_528,0.2,0.0,528
frankenlanguage951.csv_528,0.2,0.0,528
frankenlanguage952.csv_528,1.0,0.6666666666666666,528
frankenlanguage953.csv_528,0.0,0.0,528
frankenlanguage954.csv_528,0.0,0.75,528
frankenlanguage955.csv_528,0.0,0.75,528
frankenlanguage956.csv_528,1.0,0.0,528
frankenlanguage957.csv_528,0.0,0.0,528
frankenlanguage958.csv_528,0.2,0.0,528
frankenlanguage959.csv_528,0.2,0.5,528
frankenlanguage96.csv_528,0.0,0.75,528
frankenlanguage960.csv_528,0.1,0.0,528
frankenlanguage962.csv_528,0.2,0.0,528
frankenlanguage963.csv_528,0.0,0.5,528
frankenlanguage964.csv_528,0.0,0.6666666666666666,528
frankenlanguage966.csv_528,0.2,0.0,528
frankenlanguage967.csv_528,0.0,0.0,528
frankenlanguage968.csv_528,0.0,0.0,528
frankenlanguage969.csv_528,1.0,0.0,528
frankenlanguage970.csv_528,0.5,0.0,528
frankenlanguage971.csv_528,0.2,0.25,528
frankenlanguage972.csv_528,0.0,0.0,528
frankenlanguage973.csv_528,1.0,0.0,528
frankenlanguage975.csv_528,0.2,0.0,528
frankenlanguage976.csv_528,0.2,0.0,528
frankenlanguage977.csv_528,0.2,0.0,528
frankenlanguage978.csv_528,0.2857142857142857,0.0,528
frankenlanguage979.csv_528,1.0,0.0,528
frankenlanguage98.csv_528,0.1111111111111111,0.0,528
frankenlanguage980.csv_528,1.0,0.25,528
frankenlanguage982.csv_528,0.2,0.0,528
frankenlanguage984.csv_528,0.2,0.0,528
frankenlanguage986.csv_528,1.0,0.0,528
frankenlanguage987.csv_528,0.0,0.25,528
frankenlanguage988.csv_528,0.0,0.0,528
frankenlanguage989.csv_528,0.2,0.75,528
frankenlanguage99.csv_528,0.0,0.0,528
frankenlanguage990.csv_528,1.0,0.0,528
frankenlanguage991.csv_528,0.2,0.0,528
frankenlanguage992.csv_528,0.2,0.0,528
frankenlanguage993.csv_528,1.0,0.0,528
frankenlanguage994.csv_528,0.2857142857142857,0.25,528
frankenlanguage995.csv_528,0.5,0.0,528
frankenlanguage996.csv_528,0.2,0.75,528
frankenlanguage998.csv_528,1.0,0.0,528
frankenlanguage999.csv_528,0.0,0.0,528
