LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage693.csv_993,0.2857142857142857,0.0,993
frankenlanguage697.csv_993,0.1,0.0,993
frankenlanguage698.csv_993,0.2,0.0,993
frankenlanguage699.csv_993,0.2,0.6666666666666666,993
frankenlanguage7.csv_993,0.0,0.0,993
frankenlanguage70.csv_993,0.2,0.0,993
frankenlanguage701.csv_993,0.2,0.0,993
frankenlanguage702.csv_993,0.2,0.0,993
frankenlanguage703.csv_993,0.5,0.0,993
frankenlanguage704.csv_993,0.2,0.0,993
frankenlanguage705.csv_993,0.2,0.0,993
frankenlanguage707.csv_993,1.0,0.0,993
frankenlanguage708.csv_993,0.0,0.0,993
frankenlanguage709.csv_993,0.0,0.0,993
frankenlanguage710.csv_993,0.0,0.0,993
frankenlanguage711.csv_993,0.5,0.0,993
frankenlanguage712.csv_993,0.2,0.0,993
frankenlanguage713.csv_993,0.0,0.0,993
frankenlanguage714.csv_993,1.0,0.0,993
frankenlanguage715.csv_993,0.5,0.0,993
frankenlanguage716.csv_993,1.0,0.0,993
frankenlanguage717.csv_993,0.1,0.0,993
frankenlanguage718.csv_993,0.1,0.0,993
frankenlanguage719.csv_993,0.2,0.0,993
frankenlanguage72.csv_993,0.5,0.6666666666666666,993
frankenlanguage720.csv_993,0.0,0.0,993
frankenlanguage721.csv_993,0.2,0.0,993
frankenlanguage722.csv_993,0.2,0.0,993
frankenlanguage723.csv_993,0.0,0.0,993
frankenlanguage724.csv_993,0.2,0.5,993
frankenlanguage725.csv_993,0.0,0.6666666666666666,993
frankenlanguage726.csv_993,0.0,0.0,993
frankenlanguage727.csv_993,1.0,0.6666666666666666,993
frankenlanguage729.csv_993,0.0,0.0,993
frankenlanguage73.csv_993,0.2,0.0,993
frankenlanguage731.csv_993,0.1111111111111111,0.0,993
frankenlanguage732.csv_993,0.1,0.0,993
frankenlanguage733.csv_993,0.2857142857142857,0.0,993
frankenlanguage735.csv_993,0.0,0.0,993
frankenlanguage737.csv_993,1.0,0.0,993
frankenlanguage738.csv_993,0.2,0.75,993
frankenlanguage739.csv_993,0.5,0.0,993
frankenlanguage740.csv_993,0.0,0.25,993
frankenlanguage742.csv_993,1.0,0.75,993
frankenlanguage743.csv_993,0.2,0.5,993
frankenlanguage744.csv_993,0.0,0.0,993
frankenlanguage745.csv_993,0.5,0.0,993
frankenlanguage746.csv_993,0.5,0.6666666666666666,993
frankenlanguage747.csv_993,0.2,0.0,993
frankenlanguage748.csv_993,1.0,0.0,993
frankenlanguage750.csv_993,0.2,0.5,993
frankenlanguage751.csv_993,0.2857142857142857,0.0,993
frankenlanguage752.csv_993,0.0,0.0,993
frankenlanguage753.csv_993,0.2,0.0,993
frankenlanguage754.csv_993,0.2857142857142857,0.25,993
frankenlanguage755.csv_993,0.2,0.0,993
frankenlanguage756.csv_993,0.0,0.25,993
frankenlanguage759.csv_993,0.2857142857142857,0.0,993
frankenlanguage76.csv_993,0.5,0.5,993
frankenlanguage760.csv_993,0.0,0.0,993
frankenlanguage761.csv_993,0.2,0.0,993
frankenlanguage762.csv_993,0.2,0.0,993
frankenlanguage764.csv_993,0.2,0.0,993
frankenlanguage765.csv_993,1.0,0.0,993
frankenlanguage766.csv_993,0.1,0.0,993
frankenlanguage768.csv_993,0.2857142857142857,0.0,993
frankenlanguage769.csv_993,0.2,0.0,993
frankenlanguage77.csv_993,0.2,0.0,993
frankenlanguage770.csv_993,0.0,0.0,993
frankenlanguage772.csv_993,0.2857142857142857,0.0,993
frankenlanguage773.csv_993,0.1111111111111111,0.0,993
frankenlanguage774.csv_993,0.1111111111111111,0.0,993
frankenlanguage775.csv_993,0.2,0.25,993
frankenlanguage776.csv_993,0.2,0.0,993
frankenlanguage777.csv_993,0.2,0.0,993
frankenlanguage778.csv_993,0.2,0.5,993
frankenlanguage779.csv_993,0.0,0.0,993
frankenlanguage78.csv_993,0.2857142857142857,0.0,993
frankenlanguage781.csv_993,0.2,0.25,993
frankenlanguage783.csv_993,0.0,0.0,993
frankenlanguage784.csv_993,1.0,0.0,993
frankenlanguage785.csv_993,0.0,0.0,993
frankenlanguage788.csv_993,0.0,0.0,993
frankenlanguage789.csv_993,0.0,0.0,993
frankenlanguage79.csv_993,0.1,0.0,993
frankenlanguage790.csv_993,0.2,0.0,993
frankenlanguage791.csv_993,0.0,0.0,993
frankenlanguage792.csv_993,0.1111111111111111,0.0,993
frankenlanguage793.csv_993,0.2,0.0,993
frankenlanguage794.csv_993,1.0,0.75,993
frankenlanguage795.csv_993,0.1111111111111111,0.0,993
frankenlanguage796.csv_993,0.5,0.0,993
frankenlanguage797.csv_993,0.0,0.0,993
frankenlanguage798.csv_993,0.0,0.0,993
frankenlanguage799.csv_993,0.2,0.0,993
frankenlanguage8.csv_993,0.0,0.75,993
frankenlanguage80.csv_993,0.2,0.5,993
frankenlanguage800.csv_993,1.0,0.75,993
frankenlanguage801.csv_993,0.2,0.0,993
frankenlanguage802.csv_993,0.0,0.0,993
frankenlanguage803.csv_993,0.2,0.0,993
frankenlanguage804.csv_993,0.0,0.0,993
frankenlanguage805.csv_993,0.2,0.0,993
frankenlanguage806.csv_993,0.2,0.0,993
frankenlanguage807.csv_993,0.2,0.0,993
frankenlanguage812.csv_993,0.2,0.0,993
frankenlanguage814.csv_993,1.0,0.0,993
frankenlanguage815.csv_993,0.2,0.0,993
frankenlanguage816.csv_993,0.2857142857142857,0.0,993
frankenlanguage817.csv_993,0.2,0.5,993
frankenlanguage818.csv_993,0.2,0.0,993
frankenlanguage819.csv_993,0.2,0.0,993
frankenlanguage82.csv_993,0.1111111111111111,0.0,993
frankenlanguage820.csv_993,0.2,0.0,993
frankenlanguage821.csv_993,0.2,0.75,993
frankenlanguage822.csv_993,1.0,0.0,993
frankenlanguage823.csv_993,0.2857142857142857,0.0,993
frankenlanguage824.csv_993,0.2,0.0,993
frankenlanguage825.csv_993,0.0,0.0,993
frankenlanguage826.csv_993,0.0,0.0,993
frankenlanguage827.csv_993,0.5,0.5,993
frankenlanguage83.csv_993,0.0,0.0,993
frankenlanguage830.csv_993,0.0,0.75,993
frankenlanguage831.csv_993,0.2,0.0,993
frankenlanguage834.csv_993,0.0,0.0,993
frankenlanguage836.csv_993,0.2,0.75,993
frankenlanguage837.csv_993,0.2,0.0,993
frankenlanguage838.csv_993,0.1111111111111111,0.0,993
frankenlanguage839.csv_993,0.2,0.0,993
frankenlanguage84.csv_993,0.2,0.25,993
frankenlanguage840.csv_993,0.2,0.0,993
frankenlanguage841.csv_993,0.0,0.0,993
frankenlanguage844.csv_993,0.0,0.0,993
frankenlanguage845.csv_993,0.0,0.0,993
frankenlanguage846.csv_993,0.2,0.0,993
frankenlanguage848.csv_993,0.2,0.0,993
frankenlanguage85.csv_993,0.2,0.0,993
frankenlanguage850.csv_993,0.0,0.0,993
frankenlanguage851.csv_993,1.0,0.0,993
frankenlanguage852.csv_993,0.1111111111111111,0.0,993
frankenlanguage853.csv_993,0.2857142857142857,0.25,993
frankenlanguage855.csv_993,0.2,0.0,993
frankenlanguage856.csv_993,0.0,0.0,993
frankenlanguage858.csv_993,0.2,0.6666666666666666,993
frankenlanguage859.csv_993,0.2857142857142857,0.0,993
frankenlanguage86.csv_993,0.0,0.0,993
frankenlanguage860.csv_993,0.2857142857142857,0.0,993
frankenlanguage861.csv_993,0.0,0.0,993
frankenlanguage862.csv_993,0.2,0.0,993
frankenlanguage864.csv_993,0.0,0.0,993
frankenlanguage865.csv_993,0.2,0.0,993
frankenlanguage867.csv_993,1.0,0.0,993
frankenlanguage87.csv_993,0.0,0.25,993
frankenlanguage870.csv_993,0.0,0.0,993
frankenlanguage871.csv_993,0.0,0.25,993
frankenlanguage872.csv_993,0.1,0.5,993
frankenlanguage873.csv_993,0.1,0.0,993
frankenlanguage876.csv_993,1.0,0.25,993
frankenlanguage877.csv_993,1.0,0.5,993
frankenlanguage879.csv_993,0.2,0.0,993
frankenlanguage88.csv_993,0.2,0.0,993
frankenlanguage880.csv_993,0.1,0.0,993
frankenlanguage881.csv_993,0.0,0.0,993
frankenlanguage882.csv_993,1.0,0.0,993
frankenlanguage883.csv_993,0.2,0.0,993
frankenlanguage884.csv_993,0.2,0.75,993
frankenlanguage886.csv_993,0.2857142857142857,0.0,993
frankenlanguage887.csv_993,0.0,0.0,993
frankenlanguage889.csv_993,0.0,0.0,993
frankenlanguage89.csv_993,0.1,0.0,993
frankenlanguage890.csv_993,0.0,0.0,993
frankenlanguage892.csv_993,0.2857142857142857,0.0,993
frankenlanguage893.csv_993,0.2,0.0,993
frankenlanguage894.csv_993,0.0,0.0,993
frankenlanguage895.csv_993,0.2,0.75,993
frankenlanguage896.csv_993,0.1,0.0,993
frankenlanguage897.csv_993,0.2,0.0,993
frankenlanguage898.csv_993,0.0,0.0,993
frankenlanguage899.csv_993,0.0,0.0,993
frankenlanguage9.csv_993,1.0,0.0,993
frankenlanguage90.csv_993,0.2,0.0,993
frankenlanguage900.csv_993,0.0,0.0,993
frankenlanguage902.csv_993,0.2857142857142857,0.0,993
frankenlanguage903.csv_993,0.2,0.6666666666666666,993
frankenlanguage904.csv_993,0.1111111111111111,0.0,993
frankenlanguage905.csv_993,0.0,0.0,993
frankenlanguage907.csv_993,0.0,0.0,993
frankenlanguage908.csv_993,0.1,0.0,993
frankenlanguage909.csv_993,0.5,0.25,993
frankenlanguage91.csv_993,0.0,0.0,993
frankenlanguage911.csv_993,0.0,0.0,993
frankenlanguage912.csv_993,0.2857142857142857,0.0,993
frankenlanguage913.csv_993,0.2,0.6666666666666666,993
frankenlanguage914.csv_993,0.0,0.0,993
frankenlanguage915.csv_993,0.2,0.0,993
frankenlanguage916.csv_993,0.1111111111111111,0.6666666666666666,993
frankenlanguage918.csv_993,1.0,0.0,993
frankenlanguage919.csv_993,0.2,0.0,993
frankenlanguage92.csv_993,0.2,0.0,993
frankenlanguage920.csv_993,0.0,0.75,993
frankenlanguage922.csv_993,0.0,0.0,993
frankenlanguage923.csv_993,0.1,0.0,993
frankenlanguage925.csv_993,0.1111111111111111,0.0,993
frankenlanguage926.csv_993,0.2,0.6666666666666666,993
frankenlanguage927.csv_993,1.0,0.25,993
frankenlanguage929.csv_993,0.5,0.0,993
frankenlanguage930.csv_993,0.2,0.0,993
frankenlanguage931.csv_993,1.0,0.5,993
frankenlanguage932.csv_993,0.0,0.0,993
frankenlanguage933.csv_993,0.2,0.0,993
frankenlanguage935.csv_993,1.0,0.0,993
frankenlanguage936.csv_993,1.0,0.0,993
frankenlanguage937.csv_993,1.0,0.0,993
frankenlanguage938.csv_993,0.2,0.0,993
frankenlanguage939.csv_993,1.0,0.75,993
frankenlanguage94.csv_993,0.2857142857142857,0.75,993
frankenlanguage941.csv_993,0.0,0.0,993
frankenlanguage942.csv_993,1.0,0.75,993
frankenlanguage943.csv_993,0.2,0.0,993
frankenlanguage944.csv_993,0.1111111111111111,0.0,993
frankenlanguage945.csv_993,0.2,0.0,993
frankenlanguage946.csv_993,1.0,0.0,993
frankenlanguage947.csv_993,0.2,0.0,993
frankenlanguage949.csv_993,1.0,0.0,993
frankenlanguage95.csv_993,0.1111111111111111,0.0,993
frankenlanguage950.csv_993,1.0,0.0,993
frankenlanguage951.csv_993,0.2,0.0,993
frankenlanguage952.csv_993,0.1,0.0,993
frankenlanguage954.csv_993,1.0,0.0,993
frankenlanguage955.csv_993,1.0,0.0,993
frankenlanguage956.csv_993,0.2,0.0,993
frankenlanguage957.csv_993,0.1111111111111111,0.6666666666666666,993
frankenlanguage958.csv_993,0.1,0.0,993
frankenlanguage96.csv_993,0.0,0.0,993
frankenlanguage961.csv_993,0.0,0.0,993
frankenlanguage963.csv_993,0.0,0.25,993
frankenlanguage964.csv_993,0.2,0.0,993
frankenlanguage965.csv_993,1.0,0.0,993
frankenlanguage966.csv_993,1.0,0.5,993
frankenlanguage967.csv_993,0.2,0.0,993
frankenlanguage968.csv_993,1.0,0.0,993
frankenlanguage969.csv_993,0.0,0.0,993
frankenlanguage97.csv_993,0.2,0.0,993
frankenlanguage970.csv_993,0.2,0.0,993
frankenlanguage971.csv_993,0.5,0.0,993
frankenlanguage976.csv_993,0.2,0.0,993
frankenlanguage978.csv_993,0.1,0.0,993
frankenlanguage979.csv_993,0.1111111111111111,0.5,993
frankenlanguage98.csv_993,0.2,0.0,993
frankenlanguage980.csv_993,0.0,0.0,993
frankenlanguage981.csv_993,0.2,0.0,993
frankenlanguage982.csv_993,0.0,0.25,993
frankenlanguage984.csv_993,1.0,0.75,993
frankenlanguage986.csv_993,0.2,0.0,993
frankenlanguage988.csv_993,0.2,0.0,993
frankenlanguage989.csv_993,0.0,0.0,993
frankenlanguage99.csv_993,1.0,0.0,993
frankenlanguage990.csv_993,0.5,0.0,993
frankenlanguage992.csv_993,0.0,0.75,993
frankenlanguage993.csv_993,1.0,0.0,993
frankenlanguage994.csv_993,1.0,0.0,993
frankenlanguage995.csv_993,0.0,0.0,993
frankenlanguage996.csv_993,1.0,0.0,993
frankenlanguage997.csv_993,0.2,0.0,993
frankenlanguage999.csv_993,1.0,0.0,993
