LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage718.csv_308,0.2,0.0,308
frankenlanguage719.csv_308,1.0,0.0,308
frankenlanguage72.csv_308,1.0,0.0,308
frankenlanguage721.csv_308,0.0,0.0,308
frankenlanguage723.csv_308,1.0,0.0,308
frankenlanguage724.csv_308,0.0,0.0,308
frankenlanguage725.csv_308,0.2,0.0,308
frankenlanguage726.csv_308,0.5,0.5,308
frankenlanguage728.csv_308,0.2,0.0,308
frankenlanguage729.csv_308,0.2857142857142857,0.75,308
frankenlanguage73.csv_308,1.0,0.0,308
frankenlanguage730.csv_308,0.2,0.0,308
frankenlanguage732.csv_308,0.2,0.0,308
frankenlanguage733.csv_308,0.2,0.0,308
frankenlanguage737.csv_308,0.2857142857142857,0.0,308
frankenlanguage738.csv_308,0.0,0.6666666666666666,308
frankenlanguage739.csv_308,0.0,0.0,308
frankenlanguage74.csv_308,0.2,0.0,308
frankenlanguage740.csv_308,0.2,0.0,308
frankenlanguage741.csv_308,0.0,0.0,308
frankenlanguage742.csv_308,1.0,0.0,308
frankenlanguage743.csv_308,0.1111111111111111,0.0,308
frankenlanguage744.csv_308,0.2857142857142857,0.0,308
frankenlanguage746.csv_308,0.2,0.0,308
frankenlanguage747.csv_308,0.5,0.0,308
frankenlanguage748.csv_308,0.2,0.25,308
frankenlanguage750.csv_308,1.0,0.0,308
frankenlanguage751.csv_308,0.5,0.25,308
frankenlanguage752.csv_308,0.2,0.0,308
frankenlanguage753.csv_308,0.1,0.0,308
frankenlanguage756.csv_308,0.2,0.0,308
frankenlanguage757.csv_308,0.2857142857142857,0.0,308
frankenlanguage758.csv_308,0.1111111111111111,0.0,308
frankenlanguage759.csv_308,0.0,0.25,308
frankenlanguage76.csv_308,0.2,0.0,308
frankenlanguage760.csv_308,1.0,0.0,308
frankenlanguage761.csv_308,0.0,0.0,308
frankenlanguage762.csv_308,1.0,0.0,308
frankenlanguage763.csv_308,0.0,0.0,308
frankenlanguage764.csv_308,0.2857142857142857,0.0,308
frankenlanguage765.csv_308,0.2,0.0,308
frankenlanguage766.csv_308,0.2,0.0,308
frankenlanguage767.csv_308,0.0,0.0,308
frankenlanguage769.csv_308,0.2,0.0,308
frankenlanguage770.csv_308,0.0,0.0,308
frankenlanguage772.csv_308,1.0,0.0,308
frankenlanguage773.csv_308,0.2,0.0,308
frankenlanguage776.csv_308,0.5,0.0,308
frankenlanguage777.csv_308,0.2857142857142857,0.5,308
frankenlanguage778.csv_308,0.0,0.0,308
frankenlanguage779.csv_308,1.0,0.75,308
frankenlanguage78.csv_308,0.2857142857142857,0.0,308
frankenlanguage780.csv_308,0.2857142857142857,0.25,308
frankenlanguage781.csv_308,0.2,0.0,308
frankenlanguage782.csv_308,1.0,0.0,308
frankenlanguage783.csv_308,1.0,0.5,308
frankenlanguage785.csv_308,0.2,0.0,308
frankenlanguage786.csv_308,0.0,0.0,308
frankenlanguage788.csv_308,0.0,0.0,308
frankenlanguage789.csv_308,0.2857142857142857,0.25,308
frankenlanguage79.csv_308,0.2,0.0,308
frankenlanguage790.csv_308,0.5,0.0,308
frankenlanguage791.csv_308,0.2857142857142857,0.0,308
frankenlanguage792.csv_308,1.0,0.0,308
frankenlanguage793.csv_308,0.2,0.0,308
frankenlanguage794.csv_308,0.2,0.0,308
frankenlanguage795.csv_308,0.0,0.0,308
frankenlanguage796.csv_308,0.0,0.75,308
frankenlanguage797.csv_308,0.0,0.0,308
frankenlanguage8.csv_308,0.2857142857142857,0.0,308
frankenlanguage80.csv_308,0.2857142857142857,0.0,308
frankenlanguage800.csv_308,0.2,0.5,308
frankenlanguage801.csv_308,0.2857142857142857,0.25,308
frankenlanguage804.csv_308,0.1111111111111111,0.0,308
frankenlanguage805.csv_308,0.0,0.6666666666666666,308
frankenlanguage806.csv_308,0.2,0.25,308
frankenlanguage807.csv_308,0.0,0.0,308
frankenlanguage808.csv_308,0.1111111111111111,0.0,308
frankenlanguage809.csv_308,1.0,0.0,308
frankenlanguage81.csv_308,0.2857142857142857,0.0,308
frankenlanguage810.csv_308,0.2,0.0,308
frankenlanguage813.csv_308,0.5,0.0,308
frankenlanguage815.csv_308,0.2,0.5,308
frankenlanguage819.csv_308,1.0,0.0,308
frankenlanguage82.csv_308,0.5,0.6666666666666666,308
frankenlanguage820.csv_308,0.2,0.0,308
frankenlanguage821.csv_308,0.2,0.5,308
frankenlanguage822.csv_308,0.0,0.0,308
frankenlanguage823.csv_308,0.0,0.0,308
frankenlanguage824.csv_308,0.5,0.0,308
frankenlanguage827.csv_308,0.2,0.0,308
frankenlanguage828.csv_308,0.2,0.0,308
frankenlanguage829.csv_308,0.0,0.0,308
frankenlanguage830.csv_308,0.0,0.0,308
frankenlanguage831.csv_308,1.0,0.25,308
frankenlanguage832.csv_308,1.0,0.0,308
frankenlanguage833.csv_308,1.0,0.0,308
frankenlanguage834.csv_308,0.2,0.0,308
frankenlanguage835.csv_308,0.2,0.25,308
frankenlanguage836.csv_308,0.2,0.0,308
frankenlanguage837.csv_308,0.1111111111111111,0.0,308
frankenlanguage838.csv_308,0.1,0.5,308
frankenlanguage839.csv_308,0.2,0.6666666666666666,308
frankenlanguage84.csv_308,0.2,0.5,308
frankenlanguage840.csv_308,1.0,0.0,308
frankenlanguage841.csv_308,0.2,0.0,308
frankenlanguage842.csv_308,0.0,0.0,308
frankenlanguage843.csv_308,0.2,0.0,308
frankenlanguage844.csv_308,0.0,0.0,308
frankenlanguage845.csv_308,1.0,0.0,308
frankenlanguage846.csv_308,0.2,0.0,308
frankenlanguage847.csv_308,0.0,0.0,308
frankenlanguage849.csv_308,1.0,0.0,308
frankenlanguage850.csv_308,0.1111111111111111,0.0,308
frankenlanguage852.csv_308,0.2,0.0,308
frankenlanguage853.csv_308,0.2857142857142857,0.0,308
frankenlanguage854.csv_308,0.0,0.6666666666666666,308
frankenlanguage855.csv_308,0.2,0.0,308
frankenlanguage857.csv_308,0.2857142857142857,0.0,308
frankenlanguage858.csv_308,0.1,0.0,308
frankenlanguage86.csv_308,0.0,0.75,308
frankenlanguage860.csv_308,0.2,0.75,308
frankenlanguage861.csv_308,0.0,0.0,308
frankenlanguage862.csv_308,0.1,0.0,308
frankenlanguage863.csv_308,0.2,0.0,308
frankenlanguage864.csv_308,0.2,0.0,308
frankenlanguage865.csv_308,1.0,0.0,308
frankenlanguage867.csv_308,1.0,0.0,308
frankenlanguage87.csv_308,0.0,0.0,308
frankenlanguage870.csv_308,0.5,0.0,308
frankenlanguage871.csv_308,0.0,0.0,308
frankenlanguage872.csv_308,0.1,0.0,308
frankenlanguage873.csv_308,0.0,0.0,308
frankenlanguage874.csv_308,0.2,0.5,308
frankenlanguage875.csv_308,1.0,0.0,308
frankenlanguage876.csv_308,1.0,0.0,308
frankenlanguage877.csv_308,0.1111111111111111,0.0,308
frankenlanguage878.csv_308,0.2,0.0,308
frankenlanguage879.csv_308,1.0,0.0,308
frankenlanguage88.csv_308,0.0,0.0,308
frankenlanguage880.csv_308,0.2,0.75,308
frankenlanguage881.csv_308,0.2,0.0,308
frankenlanguage882.csv_308,0.5,0.0,308
frankenlanguage883.csv_308,0.2,0.75,308
frankenlanguage884.csv_308,0.2,0.0,308
frankenlanguage885.csv_308,0.5,0.5,308
frankenlanguage887.csv_308,0.2,0.25,308
frankenlanguage888.csv_308,0.2857142857142857,0.6666666666666666,308
frankenlanguage889.csv_308,0.2,0.0,308
frankenlanguage89.csv_308,0.2,0.0,308
frankenlanguage890.csv_308,0.0,0.0,308
frankenlanguage891.csv_308,0.0,0.0,308
frankenlanguage892.csv_308,0.5,0.0,308
frankenlanguage893.csv_308,0.0,0.0,308
frankenlanguage894.csv_308,1.0,0.0,308
frankenlanguage895.csv_308,0.0,0.0,308
frankenlanguage896.csv_308,0.2,0.0,308
frankenlanguage897.csv_308,0.2,0.75,308
frankenlanguage898.csv_308,0.0,0.0,308
frankenlanguage899.csv_308,0.0,0.0,308
frankenlanguage9.csv_308,0.0,0.0,308
frankenlanguage90.csv_308,0.2,0.0,308
frankenlanguage900.csv_308,0.5,0.0,308
frankenlanguage902.csv_308,0.2,0.0,308
frankenlanguage903.csv_308,0.0,0.6666666666666666,308
frankenlanguage904.csv_308,0.0,0.5,308
frankenlanguage906.csv_308,0.2,0.0,308
frankenlanguage907.csv_308,0.1111111111111111,0.25,308
frankenlanguage908.csv_308,0.2,0.6666666666666666,308
frankenlanguage909.csv_308,1.0,0.0,308
frankenlanguage91.csv_308,0.0,0.0,308
frankenlanguage910.csv_308,0.0,0.0,308
frankenlanguage912.csv_308,0.2,0.0,308
frankenlanguage914.csv_308,0.0,0.75,308
frankenlanguage915.csv_308,0.2857142857142857,0.0,308
frankenlanguage917.csv_308,0.2857142857142857,0.5,308
frankenlanguage918.csv_308,0.2,0.25,308
frankenlanguage919.csv_308,0.5,0.0,308
frankenlanguage921.csv_308,0.0,0.0,308
frankenlanguage922.csv_308,1.0,0.0,308
frankenlanguage923.csv_308,0.0,0.75,308
frankenlanguage924.csv_308,0.0,0.6666666666666666,308
frankenlanguage926.csv_308,0.1111111111111111,0.0,308
frankenlanguage927.csv_308,1.0,0.0,308
frankenlanguage928.csv_308,0.2,0.6666666666666666,308
frankenlanguage930.csv_308,0.2,0.5,308
frankenlanguage931.csv_308,0.0,0.0,308
frankenlanguage932.csv_308,0.2,0.0,308
frankenlanguage934.csv_308,0.1111111111111111,0.0,308
frankenlanguage935.csv_308,0.2,0.0,308
frankenlanguage937.csv_308,0.0,0.0,308
frankenlanguage938.csv_308,0.0,0.75,308
frankenlanguage939.csv_308,0.2,0.0,308
frankenlanguage94.csv_308,0.2,0.0,308
frankenlanguage941.csv_308,0.2,0.6666666666666666,308
frankenlanguage943.csv_308,0.0,0.75,308
frankenlanguage944.csv_308,0.2,0.75,308
frankenlanguage945.csv_308,0.0,0.0,308
frankenlanguage946.csv_308,1.0,0.0,308
frankenlanguage948.csv_308,0.2,0.75,308
frankenlanguage95.csv_308,0.5,0.0,308
frankenlanguage950.csv_308,0.2,0.0,308
frankenlanguage951.csv_308,0.2,0.6666666666666666,308
frankenlanguage952.csv_308,0.2,0.0,308
frankenlanguage953.csv_308,0.1,0.5,308
frankenlanguage954.csv_308,0.0,0.0,308
frankenlanguage955.csv_308,1.0,0.0,308
frankenlanguage956.csv_308,0.2,0.0,308
frankenlanguage957.csv_308,0.2,0.0,308
frankenlanguage958.csv_308,0.2,0.5,308
frankenlanguage959.csv_308,0.0,0.0,308
frankenlanguage960.csv_308,1.0,0.0,308
frankenlanguage961.csv_308,0.1111111111111111,0.0,308
frankenlanguage962.csv_308,1.0,0.0,308
frankenlanguage963.csv_308,1.0,0.0,308
frankenlanguage964.csv_308,0.2,0.0,308
frankenlanguage966.csv_308,0.1,0.0,308
frankenlanguage969.csv_308,1.0,0.0,308
frankenlanguage97.csv_308,0.5,0.25,308
frankenlanguage970.csv_308,0.2,0.0,308
frankenlanguage971.csv_308,0.5,0.0,308
frankenlanguage972.csv_308,0.2,0.0,308
frankenlanguage973.csv_308,0.0,0.6666666666666666,308
frankenlanguage974.csv_308,0.5,0.75,308
frankenlanguage975.csv_308,0.2,0.0,308
frankenlanguage976.csv_308,0.1111111111111111,0.6666666666666666,308
frankenlanguage977.csv_308,1.0,0.0,308
frankenlanguage979.csv_308,1.0,0.25,308
frankenlanguage98.csv_308,0.1111111111111111,0.0,308
frankenlanguage980.csv_308,0.0,0.0,308
frankenlanguage981.csv_308,0.0,0.0,308
frankenlanguage982.csv_308,0.2,0.0,308
frankenlanguage983.csv_308,0.2,0.6666666666666666,308
frankenlanguage984.csv_308,0.1111111111111111,0.0,308
frankenlanguage986.csv_308,0.1,0.0,308
frankenlanguage987.csv_308,0.0,0.0,308
frankenlanguage989.csv_308,0.2,0.0,308
frankenlanguage99.csv_308,0.2,0.0,308
frankenlanguage990.csv_308,0.0,0.0,308
frankenlanguage991.csv_308,0.1,0.0,308
frankenlanguage993.csv_308,1.0,0.0,308
frankenlanguage994.csv_308,0.2,0.0,308
frankenlanguage995.csv_308,0.5,0.0,308
frankenlanguage996.csv_308,0.1111111111111111,0.0,308
frankenlanguage997.csv_308,0.2,0.25,308
frankenlanguage998.csv_308,0.2,0.0,308
frankenlanguage999.csv_308,1.0,0.0,308
