LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage736.csv_497,0.2,0.0,497
frankenlanguage737.csv_497,0.2,0.25,497
frankenlanguage738.csv_497,0.0,0.0,497
frankenlanguage739.csv_497,0.0,0.0,497
frankenlanguage74.csv_497,0.2,0.0,497
frankenlanguage740.csv_497,0.2,0.0,497
frankenlanguage742.csv_497,0.0,0.0,497
frankenlanguage743.csv_497,0.5,0.0,497
frankenlanguage744.csv_497,0.0,0.0,497
frankenlanguage745.csv_497,0.2,0.0,497
frankenlanguage746.csv_497,1.0,0.0,497
frankenlanguage747.csv_497,0.2,0.0,497
frankenlanguage748.csv_497,1.0,0.0,497
frankenlanguage75.csv_497,0.2,0.0,497
frankenlanguage750.csv_497,0.2,0.0,497
frankenlanguage751.csv_497,0.0,0.0,497
frankenlanguage752.csv_497,0.0,0.75,497
frankenlanguage753.csv_497,0.0,0.25,497
frankenlanguage754.csv_497,0.0,0.25,497
frankenlanguage756.csv_497,0.0,0.0,497
frankenlanguage757.csv_497,0.1,0.0,497
frankenlanguage758.csv_497,0.2,0.6666666666666666,497
frankenlanguage759.csv_497,0.1,0.0,497
frankenlanguage76.csv_497,0.1,0.0,497
frankenlanguage760.csv_497,0.0,0.0,497
frankenlanguage761.csv_497,1.0,0.25,497
frankenlanguage763.csv_497,1.0,0.0,497
frankenlanguage764.csv_497,0.2,0.25,497
frankenlanguage765.csv_497,0.2,0.0,497
frankenlanguage766.csv_497,0.0,0.0,497
frankenlanguage767.csv_497,0.2,0.0,497
frankenlanguage768.csv_497,0.2,0.0,497
frankenlanguage769.csv_497,0.0,0.6666666666666666,497
frankenlanguage77.csv_497,0.2,0.0,497
frankenlanguage770.csv_497,0.2,0.0,497
frankenlanguage771.csv_497,0.0,0.0,497
frankenlanguage772.csv_497,1.0,0.0,497
frankenlanguage773.csv_497,0.1111111111111111,0.0,497
frankenlanguage774.csv_497,1.0,0.0,497
frankenlanguage775.csv_497,0.0,0.0,497
frankenlanguage777.csv_497,0.2,0.0,497
frankenlanguage778.csv_497,0.5,0.0,497
frankenlanguage779.csv_497,0.2857142857142857,0.0,497
frankenlanguage78.csv_497,0.2,0.0,497
frankenlanguage780.csv_497,0.2,0.0,497
frankenlanguage781.csv_497,0.2,0.0,497
frankenlanguage782.csv_497,0.2,0.0,497
frankenlanguage783.csv_497,0.0,0.0,497
frankenlanguage787.csv_497,1.0,0.25,497
frankenlanguage788.csv_497,0.2,0.0,497
frankenlanguage789.csv_497,0.0,0.5,497
frankenlanguage790.csv_497,0.0,0.25,497
frankenlanguage791.csv_497,1.0,0.0,497
frankenlanguage793.csv_497,0.0,0.0,497
frankenlanguage794.csv_497,1.0,0.0,497
frankenlanguage795.csv_497,0.2,0.0,497
frankenlanguage797.csv_497,0.2,0.75,497
frankenlanguage798.csv_497,0.0,0.0,497
frankenlanguage799.csv_497,0.2,0.0,497
frankenlanguage8.csv_497,0.2,0.0,497
frankenlanguage80.csv_497,0.1,0.25,497
frankenlanguage800.csv_497,1.0,0.0,497
frankenlanguage801.csv_497,0.2857142857142857,0.0,497
frankenlanguage802.csv_497,0.0,0.0,497
frankenlanguage804.csv_497,0.0,0.0,497
frankenlanguage805.csv_497,0.0,0.0,497
frankenlanguage806.csv_497,0.2,0.0,497
frankenlanguage807.csv_497,0.2,0.6666666666666666,497
frankenlanguage808.csv_497,1.0,0.0,497
frankenlanguage809.csv_497,0.0,0.0,497
frankenlanguage812.csv_497,0.0,0.0,497
frankenlanguage813.csv_497,1.0,0.6666666666666666,497
frankenlanguage814.csv_497,0.0,0.6666666666666666,497
frankenlanguage816.csv_497,0.2,0.0,497
frankenlanguage817.csv_497,0.0,0.0,497
frankenlanguage818.csv_497,0.2,0.0,497
frankenlanguage819.csv_497,0.0,0.5,497
frankenlanguage820.csv_497,1.0,0.0,497
frankenlanguage821.csv_497,0.0,0.0,497
frankenlanguage823.csv_497,0.2,0.0,497
frankenlanguage824.csv_497,0.2,0.0,497
frankenlanguage825.csv_497,1.0,0.0,497
frankenlanguage826.csv_497,0.0,0.5,497
frankenlanguage828.csv_497,0.1,0.0,497
frankenlanguage831.csv_497,0.0,0.0,497
frankenlanguage832.csv_497,0.0,0.0,497
frankenlanguage833.csv_497,1.0,0.0,497
frankenlanguage834.csv_497,0.1,0.0,497
frankenlanguage835.csv_497,0.0,0.0,497
frankenlanguage836.csv_497,0.1,0.6666666666666666,497
frankenlanguage837.csv_497,0.0,0.0,497
frankenlanguage838.csv_497,1.0,0.0,497
frankenlanguage839.csv_497,0.2,0.0,497
frankenlanguage84.csv_497,0.0,0.0,497
frankenlanguage840.csv_497,1.0,0.0,497
frankenlanguage842.csv_497,1.0,0.0,497
frankenlanguage843.csv_497,0.2,0.0,497
frankenlanguage845.csv_497,0.0,0.0,497
frankenlanguage848.csv_497,0.5,0.0,497
frankenlanguage849.csv_497,0.2,0.0,497
frankenlanguage850.csv_497,0.2,0.0,497
frankenlanguage851.csv_497,1.0,0.0,497
frankenlanguage852.csv_497,0.0,0.0,497
frankenlanguage853.csv_497,0.0,0.0,497
frankenlanguage855.csv_497,0.2,0.0,497
frankenlanguage856.csv_497,0.2,0.5,497
frankenlanguage857.csv_497,0.0,0.0,497
frankenlanguage858.csv_497,1.0,0.0,497
frankenlanguage859.csv_497,0.1,0.0,497
frankenlanguage86.csv_497,0.0,0.0,497
frankenlanguage861.csv_497,0.0,0.0,497
frankenlanguage862.csv_497,0.0,0.0,497
frankenlanguage863.csv_497,1.0,0.0,497
frankenlanguage864.csv_497,0.2,0.75,497
frankenlanguage865.csv_497,0.2,0.0,497
frankenlanguage866.csv_497,0.1111111111111111,0.0,497
frankenlanguage867.csv_497,0.0,0.0,497
frankenlanguage868.csv_497,1.0,0.0,497
frankenlanguage869.csv_497,0.1111111111111111,0.0,497
frankenlanguage87.csv_497,0.0,0.0,497
frankenlanguage870.csv_497,0.2,0.0,497
frankenlanguage872.csv_497,0.2,0.0,497
frankenlanguage873.csv_497,1.0,0.75,497
frankenlanguage874.csv_497,1.0,0.5,497
frankenlanguage875.csv_497,1.0,0.0,497
frankenlanguage876.csv_497,0.0,0.0,497
frankenlanguage877.csv_497,0.2,0.0,497
frankenlanguage878.csv_497,0.2857142857142857,0.0,497
frankenlanguage879.csv_497,0.2,0.0,497
frankenlanguage88.csv_497,0.1111111111111111,0.0,497
frankenlanguage880.csv_497,0.0,0.0,497
frankenlanguage881.csv_497,0.2,0.0,497
frankenlanguage882.csv_497,0.0,0.0,497
frankenlanguage883.csv_497,0.0,0.0,497
frankenlanguage884.csv_497,0.0,0.0,497
frankenlanguage885.csv_497,0.2,0.0,497
frankenlanguage886.csv_497,0.1111111111111111,0.0,497
frankenlanguage889.csv_497,0.0,0.6666666666666666,497
frankenlanguage89.csv_497,0.2,0.0,497
frankenlanguage890.csv_497,0.2,0.0,497
frankenlanguage891.csv_497,0.2,0.0,497
frankenlanguage892.csv_497,0.5,0.25,497
frankenlanguage893.csv_497,1.0,0.0,497
frankenlanguage894.csv_497,0.1111111111111111,0.0,497
frankenlanguage895.csv_497,0.2,0.25,497
frankenlanguage896.csv_497,0.2857142857142857,0.0,497
frankenlanguage897.csv_497,0.1,0.75,497
frankenlanguage898.csv_497,1.0,0.25,497
frankenlanguage899.csv_497,0.5,0.0,497
frankenlanguage9.csv_497,1.0,0.0,497
frankenlanguage90.csv_497,0.2,0.5,497
frankenlanguage900.csv_497,1.0,0.0,497
frankenlanguage901.csv_497,0.0,0.0,497
frankenlanguage903.csv_497,0.0,0.0,497
frankenlanguage904.csv_497,1.0,0.0,497
frankenlanguage905.csv_497,0.0,0.0,497
frankenlanguage906.csv_497,0.0,0.0,497
frankenlanguage907.csv_497,1.0,0.0,497
frankenlanguage908.csv_497,0.0,0.6666666666666666,497
frankenlanguage909.csv_497,0.1,0.0,497
frankenlanguage91.csv_497,0.0,0.0,497
frankenlanguage910.csv_497,0.2,0.25,497
frankenlanguage911.csv_497,1.0,0.0,497
frankenlanguage912.csv_497,0.0,0.0,497
frankenlanguage913.csv_497,1.0,0.5,497
frankenlanguage914.csv_497,0.0,0.0,497
frankenlanguage915.csv_497,0.5,0.0,497
frankenlanguage916.csv_497,0.2,0.0,497
frankenlanguage917.csv_497,0.2,0.0,497
frankenlanguage918.csv_497,0.2,0.0,497
frankenlanguage919.csv_497,1.0,0.0,497
frankenlanguage92.csv_497,1.0,0.75,497
frankenlanguage920.csv_497,0.2,0.0,497
frankenlanguage921.csv_497,0.1111111111111111,0.0,497
frankenlanguage923.csv_497,0.2,0.0,497
frankenlanguage924.csv_497,1.0,0.75,497
frankenlanguage925.csv_497,0.0,0.0,497
frankenlanguage926.csv_497,0.2,0.0,497
frankenlanguage927.csv_497,0.2,0.0,497
frankenlanguage928.csv_497,0.2,0.0,497
frankenlanguage929.csv_497,0.1,0.25,497
frankenlanguage93.csv_497,0.2,0.0,497
frankenlanguage930.csv_497,0.0,0.0,497
frankenlanguage934.csv_497,0.2,0.0,497
frankenlanguage935.csv_497,0.2,0.0,497
frankenlanguage936.csv_497,1.0,0.0,497
frankenlanguage938.csv_497,0.0,0.6666666666666666,497
frankenlanguage939.csv_497,0.0,0.0,497
frankenlanguage94.csv_497,0.0,0.5,497
frankenlanguage940.csv_497,0.0,0.0,497
frankenlanguage943.csv_497,0.1111111111111111,0.0,497
frankenlanguage944.csv_497,0.2,0.0,497
frankenlanguage945.csv_497,1.0,0.5,497
frankenlanguage946.csv_497,0.0,0.0,497
frankenlanguage948.csv_497,0.5,0.5,497
frankenlanguage949.csv_497,0.2,0.0,497
frankenlanguage95.csv_497,0.1111111111111111,0.25,497
frankenlanguage951.csv_497,0.0,0.25,497
frankenlanguage952.csv_497,0.2,0.0,497
frankenlanguage953.csv_497,0.2,0.0,497
frankenlanguage955.csv_497,0.2,0.0,497
frankenlanguage956.csv_497,0.0,0.0,497
frankenlanguage957.csv_497,1.0,0.0,497
frankenlanguage958.csv_497,0.2857142857142857,0.0,497
frankenlanguage959.csv_497,0.0,0.0,497
frankenlanguage96.csv_497,0.2,0.6666666666666666,497
frankenlanguage960.csv_497,0.2,0.0,497
frankenlanguage961.csv_497,0.1111111111111111,0.25,497
frankenlanguage962.csv_497,0.2,0.25,497
frankenlanguage963.csv_497,0.2,0.25,497
frankenlanguage964.csv_497,0.1,0.0,497
frankenlanguage965.csv_497,0.0,0.0,497
frankenlanguage967.csv_497,0.5,0.25,497
frankenlanguage968.csv_497,0.2,0.0,497
frankenlanguage969.csv_497,0.1111111111111111,0.5,497
frankenlanguage97.csv_497,0.2,0.75,497
frankenlanguage970.csv_497,0.2,0.0,497
frankenlanguage971.csv_497,0.0,0.0,497
frankenlanguage974.csv_497,0.0,0.25,497
frankenlanguage975.csv_497,0.2,0.25,497
frankenlanguage976.csv_497,0.0,0.0,497
frankenlanguage977.csv_497,0.0,0.0,497
frankenlanguage978.csv_497,1.0,0.0,497
frankenlanguage979.csv_497,0.2,0.0,497
frankenlanguage98.csv_497,0.1,0.0,497
frankenlanguage980.csv_497,1.0,0.5,497
frankenlanguage982.csv_497,0.0,0.0,497
frankenlanguage983.csv_497,0.1111111111111111,0.0,497
frankenlanguage985.csv_497,0.2,0.0,497
frankenlanguage986.csv_497,0.2,0.6666666666666666,497
frankenlanguage987.csv_497,1.0,0.0,497
frankenlanguage988.csv_497,0.5,0.0,497
frankenlanguage989.csv_497,0.0,0.0,497
frankenlanguage99.csv_497,1.0,0.0,497
frankenlanguage990.csv_497,0.2,0.6666666666666666,497
frankenlanguage991.csv_497,0.2,0.0,497
frankenlanguage992.csv_497,0.5,0.25,497
frankenlanguage993.csv_497,0.2,0.0,497
frankenlanguage994.csv_497,0.2,0.0,497
frankenlanguage995.csv_497,1.0,0.0,497
frankenlanguage997.csv_497,1.0,0.0,497
frankenlanguage998.csv_497,1.0,0.0,497
frankenlanguage999.csv_497,0.0,0.0,497
