LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage708.csv_555,0.2,0.75,555
frankenlanguage709.csv_555,0.2,0.0,555
frankenlanguage71.csv_555,0.2,0.0,555
frankenlanguage710.csv_555,1.0,0.0,555
frankenlanguage711.csv_555,0.2,0.0,555
frankenlanguage712.csv_555,1.0,0.0,555
frankenlanguage713.csv_555,0.1111111111111111,0.0,555
frankenlanguage714.csv_555,0.5,0.6666666666666666,555
frankenlanguage716.csv_555,0.0,0.0,555
frankenlanguage717.csv_555,0.2,0.75,555
frankenlanguage718.csv_555,0.0,0.0,555
frankenlanguage719.csv_555,0.2,0.0,555
frankenlanguage72.csv_555,0.2,0.0,555
frankenlanguage720.csv_555,0.5,0.0,555
frankenlanguage721.csv_555,0.0,0.0,555
frankenlanguage722.csv_555,0.2,0.0,555
frankenlanguage723.csv_555,1.0,0.0,555
frankenlanguage724.csv_555,0.2,0.0,555
frankenlanguage725.csv_555,0.2,0.0,555
frankenlanguage726.csv_555,0.2,0.0,555
frankenlanguage727.csv_555,0.2,0.0,555
frankenlanguage728.csv_555,0.0,0.0,555
frankenlanguage729.csv_555,0.0,0.0,555
frankenlanguage731.csv_555,0.2,0.0,555
frankenlanguage732.csv_555,0.2,0.0,555
frankenlanguage733.csv_555,1.0,0.25,555
frankenlanguage734.csv_555,0.0,0.0,555
frankenlanguage735.csv_555,0.2,0.0,555
frankenlanguage736.csv_555,0.0,0.0,555
frankenlanguage737.csv_555,0.0,0.0,555
frankenlanguage738.csv_555,0.0,0.0,555
frankenlanguage739.csv_555,0.0,0.0,555
frankenlanguage74.csv_555,0.2857142857142857,0.0,555
frankenlanguage741.csv_555,0.0,0.6666666666666666,555
frankenlanguage742.csv_555,0.2,0.0,555
frankenlanguage743.csv_555,0.0,0.0,555
frankenlanguage744.csv_555,0.0,0.0,555
frankenlanguage745.csv_555,0.2,0.0,555
frankenlanguage746.csv_555,0.2,0.0,555
frankenlanguage747.csv_555,0.2,0.6666666666666666,555
frankenlanguage748.csv_555,0.2,0.0,555
frankenlanguage749.csv_555,0.2857142857142857,0.0,555
frankenlanguage75.csv_555,1.0,0.0,555
frankenlanguage750.csv_555,0.1111111111111111,0.0,555
frankenlanguage751.csv_555,1.0,0.0,555
frankenlanguage752.csv_555,0.2,0.0,555
frankenlanguage753.csv_555,0.0,0.0,555
frankenlanguage754.csv_555,1.0,0.0,555
frankenlanguage755.csv_555,1.0,0.0,555
frankenlanguage756.csv_555,0.0,0.75,555
frankenlanguage757.csv_555,0.0,0.0,555
frankenlanguage758.csv_555,0.0,0.6666666666666666,555
frankenlanguage759.csv_555,0.5,0.0,555
frankenlanguage76.csv_555,0.0,0.0,555
frankenlanguage760.csv_555,0.1,0.0,555
frankenlanguage761.csv_555,0.0,0.0,555
frankenlanguage762.csv_555,0.2,0.0,555
frankenlanguage763.csv_555,0.1111111111111111,0.0,555
frankenlanguage764.csv_555,1.0,0.0,555
frankenlanguage765.csv_555,0.0,0.0,555
frankenlanguage766.csv_555,0.0,0.0,555
frankenlanguage767.csv_555,0.2,0.0,555
frankenlanguage768.csv_555,0.0,0.0,555
frankenlanguage77.csv_555,0.2,0.0,555
frankenlanguage770.csv_555,0.2,0.0,555
frankenlanguage771.csv_555,0.1,0.0,555
frankenlanguage773.csv_555,0.0,0.0,555
frankenlanguage774.csv_555,0.1,0.5,555
frankenlanguage775.csv_555,0.5,0.6666666666666666,555
frankenlanguage776.csv_555,0.2,0.0,555
frankenlanguage777.csv_555,0.2857142857142857,0.0,555
frankenlanguage778.csv_555,0.2,0.0,555
frankenlanguage779.csv_555,0.0,0.0,555
frankenlanguage78.csv_555,0.1111111111111111,0.5,555
frankenlanguage781.csv_555,1.0,0.25,555
frankenlanguage782.csv_555,0.0,0.0,555
frankenlanguage783.csv_555,0.0,0.0,555
frankenlanguage784.csv_555,0.2,0.0,555
frankenlanguage785.csv_555,0.1,0.0,555
frankenlanguage786.csv_555,0.0,0.0,555
frankenlanguage787.csv_555,0.1,0.0,555
frankenlanguage788.csv_555,0.2,0.0,555
frankenlanguage789.csv_555,0.2,0.25,555
frankenlanguage790.csv_555,0.2,0.5,555
frankenlanguage791.csv_555,0.0,0.0,555
frankenlanguage792.csv_555,0.5,0.0,555
frankenlanguage794.csv_555,1.0,0.0,555
frankenlanguage795.csv_555,0.2,0.0,555
frankenlanguage796.csv_555,0.2,0.6666666666666666,555
frankenlanguage799.csv_555,1.0,0.0,555
frankenlanguage8.csv_555,0.2,0.6666666666666666,555
frankenlanguage80.csv_555,0.0,0.5,555
frankenlanguage800.csv_555,0.5,0.0,555
frankenlanguage801.csv_555,0.0,0.0,555
frankenlanguage802.csv_555,0.1,0.0,555
frankenlanguage803.csv_555,1.0,0.0,555
frankenlanguage804.csv_555,0.0,0.0,555
frankenlanguage805.csv_555,0.2,0.0,555
frankenlanguage806.csv_555,1.0,0.0,555
frankenlanguage807.csv_555,0.2,0.0,555
frankenlanguage808.csv_555,1.0,0.5,555
frankenlanguage809.csv_555,1.0,0.5,555
frankenlanguage81.csv_555,0.0,0.0,555
frankenlanguage810.csv_555,0.5,0.5,555
frankenlanguage811.csv_555,0.2,0.0,555
frankenlanguage812.csv_555,0.0,0.0,555
frankenlanguage813.csv_555,0.0,0.0,555
frankenlanguage814.csv_555,0.2857142857142857,0.0,555
frankenlanguage815.csv_555,1.0,0.25,555
frankenlanguage816.csv_555,0.0,0.6666666666666666,555
frankenlanguage817.csv_555,0.5,0.0,555
frankenlanguage818.csv_555,0.2,0.0,555
frankenlanguage819.csv_555,1.0,0.6666666666666666,555
frankenlanguage82.csv_555,1.0,0.25,555
frankenlanguage821.csv_555,0.2,0.0,555
frankenlanguage822.csv_555,0.1111111111111111,0.0,555
frankenlanguage823.csv_555,0.0,0.0,555
frankenlanguage824.csv_555,0.2,0.6666666666666666,555
frankenlanguage825.csv_555,0.5,0.0,555
frankenlanguage826.csv_555,0.2,0.0,555
frankenlanguage827.csv_555,0.0,0.0,555
frankenlanguage828.csv_555,0.0,0.0,555
frankenlanguage829.csv_555,0.0,0.0,555
frankenlanguage83.csv_555,1.0,0.0,555
frankenlanguage831.csv_555,0.0,0.0,555
frankenlanguage832.csv_555,0.0,0.0,555
frankenlanguage833.csv_555,1.0,0.0,555
frankenlanguage834.csv_555,0.1,0.0,555
frankenlanguage835.csv_555,0.0,0.0,555
frankenlanguage836.csv_555,0.2,0.0,555
frankenlanguage838.csv_555,0.2,0.0,555
frankenlanguage84.csv_555,0.0,0.0,555
frankenlanguage840.csv_555,0.0,0.0,555
frankenlanguage841.csv_555,0.5,0.0,555
frankenlanguage842.csv_555,0.2,0.25,555
frankenlanguage843.csv_555,0.0,0.0,555
frankenlanguage844.csv_555,0.2,0.0,555
frankenlanguage845.csv_555,0.2,0.0,555
frankenlanguage846.csv_555,0.0,0.25,555
frankenlanguage847.csv_555,0.2,0.0,555
frankenlanguage848.csv_555,0.0,0.0,555
frankenlanguage849.csv_555,1.0,0.0,555
frankenlanguage85.csv_555,0.2,0.0,555
frankenlanguage850.csv_555,0.0,0.0,555
frankenlanguage851.csv_555,0.2,0.0,555
frankenlanguage853.csv_555,1.0,0.0,555
frankenlanguage854.csv_555,0.2,0.75,555
frankenlanguage855.csv_555,1.0,0.0,555
frankenlanguage857.csv_555,0.1,0.75,555
frankenlanguage858.csv_555,0.2,0.0,555
frankenlanguage859.csv_555,0.2,0.75,555
frankenlanguage86.csv_555,0.1,0.0,555
frankenlanguage860.csv_555,0.0,0.0,555
frankenlanguage861.csv_555,0.2,0.0,555
frankenlanguage862.csv_555,0.2,0.0,555
frankenlanguage863.csv_555,0.2,0.0,555
frankenlanguage865.csv_555,0.2,0.0,555
frankenlanguage866.csv_555,0.0,0.0,555
frankenlanguage868.csv_555,0.0,0.0,555
frankenlanguage869.csv_555,0.2,0.0,555
frankenlanguage870.csv_555,1.0,0.0,555
frankenlanguage872.csv_555,0.2,0.6666666666666666,555
frankenlanguage873.csv_555,0.0,0.0,555
frankenlanguage874.csv_555,1.0,0.0,555
frankenlanguage876.csv_555,0.0,0.0,555
frankenlanguage877.csv_555,0.5,0.6666666666666666,555
frankenlanguage878.csv_555,0.2,0.75,555
frankenlanguage879.csv_555,0.0,0.0,555
frankenlanguage88.csv_555,0.0,0.0,555
frankenlanguage880.csv_555,0.2,0.0,555
frankenlanguage881.csv_555,0.1,0.0,555
frankenlanguage882.csv_555,0.0,0.0,555
frankenlanguage883.csv_555,0.2,0.0,555
frankenlanguage884.csv_555,0.5,0.0,555
frankenlanguage885.csv_555,0.0,0.0,555
frankenlanguage888.csv_555,0.2,0.25,555
frankenlanguage889.csv_555,1.0,0.0,555
frankenlanguage89.csv_555,0.5,0.0,555
frankenlanguage890.csv_555,0.2,0.0,555
frankenlanguage891.csv_555,1.0,0.0,555
frankenlanguage892.csv_555,0.2,0.6666666666666666,555
frankenlanguage893.csv_555,0.1111111111111111,0.0,555
frankenlanguage894.csv_555,1.0,0.0,555
frankenlanguage895.csv_555,0.2,0.75,555
frankenlanguage896.csv_555,1.0,0.6666666666666666,555
frankenlanguage897.csv_555,0.0,0.5,555
frankenlanguage898.csv_555,0.0,0.0,555
frankenlanguage899.csv_555,0.2,0.5,555
frankenlanguage9.csv_555,1.0,0.0,555
frankenlanguage900.csv_555,0.0,0.0,555
frankenlanguage901.csv_555,0.2,0.6666666666666666,555
frankenlanguage902.csv_555,1.0,0.0,555
frankenlanguage903.csv_555,0.2857142857142857,0.25,555
frankenlanguage904.csv_555,1.0,0.0,555
frankenlanguage905.csv_555,0.2,0.0,555
frankenlanguage906.csv_555,0.2,0.0,555
frankenlanguage907.csv_555,0.0,0.25,555
frankenlanguage908.csv_555,0.2857142857142857,0.0,555
frankenlanguage909.csv_555,0.2,0.0,555
frankenlanguage91.csv_555,0.2,0.25,555
frankenlanguage910.csv_555,0.1111111111111111,0.0,555
frankenlanguage911.csv_555,0.0,0.0,555
frankenlanguage912.csv_555,1.0,0.5,555
frankenlanguage913.csv_555,1.0,0.0,555
frankenlanguage916.csv_555,0.2,0.0,555
frankenlanguage917.csv_555,0.2857142857142857,0.25,555
frankenlanguage919.csv_555,0.0,0.0,555
frankenlanguage92.csv_555,0.2,0.0,555
frankenlanguage920.csv_555,0.2,0.0,555
frankenlanguage921.csv_555,0.2,0.25,555
frankenlanguage922.csv_555,0.1111111111111111,0.0,555
frankenlanguage923.csv_555,0.5,0.0,555
frankenlanguage924.csv_555,0.0,0.0,555
frankenlanguage925.csv_555,0.1111111111111111,0.0,555
frankenlanguage927.csv_555,0.2,0.75,555
frankenlanguage929.csv_555,0.2,0.0,555
frankenlanguage93.csv_555,0.2,0.0,555
frankenlanguage930.csv_555,0.2,0.0,555
frankenlanguage931.csv_555,0.2857142857142857,0.0,555
frankenlanguage932.csv_555,0.1111111111111111,0.0,555
frankenlanguage933.csv_555,0.0,0.0,555
frankenlanguage934.csv_555,0.2,0.0,555
frankenlanguage935.csv_555,0.5,0.0,555
frankenlanguage936.csv_555,0.2857142857142857,0.0,555
frankenlanguage937.csv_555,0.0,0.5,555
frankenlanguage938.csv_555,0.2,0.0,555
frankenlanguage939.csv_555,0.2,0.6666666666666666,555
frankenlanguage94.csv_555,0.2,0.0,555
frankenlanguage940.csv_555,0.2,0.75,555
frankenlanguage941.csv_555,0.1,0.25,555
frankenlanguage944.csv_555,0.2,0.0,555
frankenlanguage945.csv_555,0.0,0.0,555
frankenlanguage946.csv_555,0.0,0.0,555
frankenlanguage947.csv_555,0.2,0.0,555
frankenlanguage948.csv_555,0.0,0.0,555
frankenlanguage949.csv_555,1.0,0.0,555
frankenlanguage95.csv_555,0.2,0.0,555
frankenlanguage950.csv_555,0.2857142857142857,0.0,555
frankenlanguage952.csv_555,0.2,0.0,555
frankenlanguage953.csv_555,0.0,0.0,555
frankenlanguage954.csv_555,0.0,0.0,555
frankenlanguage957.csv_555,0.5,0.0,555
frankenlanguage958.csv_555,0.1111111111111111,0.0,555
frankenlanguage96.csv_555,0.2,0.0,555
frankenlanguage961.csv_555,0.2,0.0,555
frankenlanguage962.csv_555,0.0,0.0,555
frankenlanguage963.csv_555,0.2,0.0,555
frankenlanguage964.csv_555,0.5,0.75,555
frankenlanguage965.csv_555,1.0,0.0,555
frankenlanguage967.csv_555,1.0,0.0,555
frankenlanguage968.csv_555,0.1111111111111111,0.0,555
frankenlanguage97.csv_555,0.2,0.0,555
frankenlanguage970.csv_555,0.2,0.0,555
frankenlanguage974.csv_555,0.0,0.0,555
frankenlanguage975.csv_555,0.2,0.0,555
frankenlanguage976.csv_555,0.5,0.0,555
frankenlanguage977.csv_555,0.0,0.0,555
frankenlanguage978.csv_555,0.1,0.0,555
frankenlanguage979.csv_555,0.0,0.0,555
frankenlanguage98.csv_555,1.0,0.0,555
frankenlanguage980.csv_555,0.0,0.0,555
frankenlanguage981.csv_555,0.0,0.0,555
frankenlanguage982.csv_555,0.2,0.0,555
frankenlanguage983.csv_555,1.0,0.0,555
frankenlanguage984.csv_555,0.0,0.5,555
frankenlanguage986.csv_555,0.2,0.0,555
frankenlanguage987.csv_555,0.2,0.0,555
frankenlanguage988.csv_555,0.1,0.0,555
frankenlanguage99.csv_555,0.0,0.0,555
frankenlanguage990.csv_555,1.0,0.0,555
frankenlanguage991.csv_555,0.2,0.0,555
frankenlanguage992.csv_555,1.0,0.0,555
frankenlanguage993.csv_555,0.2857142857142857,0.75,555
frankenlanguage994.csv_555,0.0,0.0,555
frankenlanguage995.csv_555,0.2,0.75,555
frankenlanguage996.csv_555,0.1111111111111111,0.25,555
frankenlanguage997.csv_555,0.1,0.5,555
frankenlanguage998.csv_555,0.0,0.75,555
frankenlanguage999.csv_555,0.2,0.75,555
