LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage726.csv_698,0.2857142857142857,0.0,698
frankenlanguage728.csv_698,1.0,0.0,698
frankenlanguage729.csv_698,0.1111111111111111,0.25,698
frankenlanguage73.csv_698,0.0,0.0,698
frankenlanguage730.csv_698,1.0,0.0,698
frankenlanguage731.csv_698,0.5,0.0,698
frankenlanguage732.csv_698,0.0,0.0,698
frankenlanguage733.csv_698,0.5,0.5,698
frankenlanguage734.csv_698,0.2,0.0,698
frankenlanguage735.csv_698,0.2857142857142857,0.0,698
frankenlanguage736.csv_698,0.0,0.0,698
frankenlanguage737.csv_698,0.2,0.0,698
frankenlanguage739.csv_698,0.1111111111111111,0.0,698
frankenlanguage74.csv_698,0.2,0.6666666666666666,698
frankenlanguage740.csv_698,0.0,0.0,698
frankenlanguage741.csv_698,0.2,0.5,698
frankenlanguage742.csv_698,0.0,0.0,698
frankenlanguage743.csv_698,0.2,0.0,698
frankenlanguage744.csv_698,0.2,0.0,698
frankenlanguage746.csv_698,1.0,0.0,698
frankenlanguage747.csv_698,0.2,0.0,698
frankenlanguage748.csv_698,0.2,0.0,698
frankenlanguage749.csv_698,0.2,0.0,698
frankenlanguage75.csv_698,1.0,0.0,698
frankenlanguage751.csv_698,1.0,0.0,698
frankenlanguage752.csv_698,1.0,0.0,698
frankenlanguage754.csv_698,0.2,0.5,698
frankenlanguage755.csv_698,0.2,0.75,698
frankenlanguage756.csv_698,0.1111111111111111,0.0,698
frankenlanguage758.csv_698,0.1111111111111111,0.0,698
frankenlanguage76.csv_698,0.0,0.0,698
frankenlanguage760.csv_698,0.0,0.0,698
frankenlanguage761.csv_698,0.0,0.6666666666666666,698
frankenlanguage762.csv_698,0.0,0.0,698
frankenlanguage763.csv_698,0.1,0.25,698
frankenlanguage764.csv_698,0.2,0.0,698
frankenlanguage765.csv_698,0.2857142857142857,0.5,698
frankenlanguage766.csv_698,0.0,0.25,698
frankenlanguage767.csv_698,0.2,0.0,698
frankenlanguage768.csv_698,0.0,0.6666666666666666,698
frankenlanguage769.csv_698,1.0,0.0,698
frankenlanguage770.csv_698,0.5,0.25,698
frankenlanguage771.csv_698,0.1,0.5,698
frankenlanguage772.csv_698,0.2,0.75,698
frankenlanguage773.csv_698,0.0,0.0,698
frankenlanguage774.csv_698,0.0,0.0,698
frankenlanguage775.csv_698,0.5,0.0,698
frankenlanguage776.csv_698,1.0,0.75,698
frankenlanguage777.csv_698,0.2,0.0,698
frankenlanguage778.csv_698,1.0,0.0,698
frankenlanguage779.csv_698,0.0,0.75,698
frankenlanguage78.csv_698,0.0,0.5,698
frankenlanguage780.csv_698,0.2,0.0,698
frankenlanguage781.csv_698,0.0,0.0,698
frankenlanguage782.csv_698,0.5,0.0,698
frankenlanguage783.csv_698,0.5,0.0,698
frankenlanguage784.csv_698,0.2,0.0,698
frankenlanguage785.csv_698,1.0,0.6666666666666666,698
frankenlanguage786.csv_698,0.0,0.6666666666666666,698
frankenlanguage787.csv_698,0.2,0.0,698
frankenlanguage788.csv_698,1.0,0.0,698
frankenlanguage789.csv_698,0.2,0.0,698
frankenlanguage79.csv_698,1.0,0.0,698
frankenlanguage790.csv_698,0.0,0.0,698
frankenlanguage791.csv_698,0.2,0.6666666666666666,698
frankenlanguage792.csv_698,0.0,0.0,698
frankenlanguage793.csv_698,0.0,0.0,698
frankenlanguage794.csv_698,1.0,0.0,698
frankenlanguage795.csv_698,1.0,0.0,698
frankenlanguage796.csv_698,0.0,0.0,698
frankenlanguage797.csv_698,1.0,0.0,698
frankenlanguage80.csv_698,0.2,0.0,698
frankenlanguage800.csv_698,0.0,0.0,698
frankenlanguage801.csv_698,0.2,0.0,698
frankenlanguage802.csv_698,1.0,0.5,698
frankenlanguage803.csv_698,0.0,0.0,698
frankenlanguage804.csv_698,0.2,0.0,698
frankenlanguage805.csv_698,0.5,0.0,698
frankenlanguage806.csv_698,0.0,0.0,698
frankenlanguage807.csv_698,0.2,0.0,698
frankenlanguage808.csv_698,0.0,0.0,698
frankenlanguage809.csv_698,0.0,0.0,698
frankenlanguage81.csv_698,1.0,0.0,698
frankenlanguage810.csv_698,0.2,0.75,698
frankenlanguage811.csv_698,0.2,0.25,698
frankenlanguage812.csv_698,0.2857142857142857,0.0,698
frankenlanguage813.csv_698,0.2,0.75,698
frankenlanguage814.csv_698,0.1111111111111111,0.25,698
frankenlanguage816.csv_698,0.0,0.75,698
frankenlanguage817.csv_698,0.0,0.0,698
frankenlanguage818.csv_698,0.0,0.0,698
frankenlanguage82.csv_698,0.5,0.0,698
frankenlanguage820.csv_698,0.2857142857142857,0.0,698
frankenlanguage821.csv_698,0.5,0.0,698
frankenlanguage822.csv_698,0.2,0.0,698
frankenlanguage823.csv_698,1.0,0.0,698
frankenlanguage824.csv_698,1.0,0.0,698
frankenlanguage825.csv_698,0.0,0.0,698
frankenlanguage826.csv_698,0.2,0.25,698
frankenlanguage827.csv_698,0.2,0.0,698
frankenlanguage828.csv_698,0.5,0.25,698
frankenlanguage829.csv_698,0.0,0.0,698
frankenlanguage83.csv_698,1.0,0.0,698
frankenlanguage831.csv_698,0.2,0.0,698
frankenlanguage832.csv_698,0.2,0.0,698
frankenlanguage833.csv_698,1.0,0.0,698
frankenlanguage834.csv_698,0.0,0.0,698
frankenlanguage835.csv_698,0.1111111111111111,0.0,698
frankenlanguage836.csv_698,0.0,0.5,698
frankenlanguage838.csv_698,0.2,0.0,698
frankenlanguage839.csv_698,0.2,0.0,698
frankenlanguage841.csv_698,1.0,0.75,698
frankenlanguage842.csv_698,0.0,0.5,698
frankenlanguage843.csv_698,0.0,0.5,698
frankenlanguage844.csv_698,0.0,0.6666666666666666,698
frankenlanguage847.csv_698,0.0,0.0,698
frankenlanguage849.csv_698,0.1,0.0,698
frankenlanguage85.csv_698,0.2,0.0,698
frankenlanguage850.csv_698,0.0,0.0,698
frankenlanguage851.csv_698,0.0,0.0,698
frankenlanguage852.csv_698,0.2,0.0,698
frankenlanguage854.csv_698,1.0,0.0,698
frankenlanguage855.csv_698,0.2,0.0,698
frankenlanguage856.csv_698,1.0,0.0,698
frankenlanguage858.csv_698,0.0,0.0,698
frankenlanguage859.csv_698,0.5,0.75,698
frankenlanguage86.csv_698,0.1,0.0,698
frankenlanguage860.csv_698,0.2,0.0,698
frankenlanguage861.csv_698,0.1111111111111111,0.0,698
frankenlanguage863.csv_698,1.0,0.0,698
frankenlanguage864.csv_698,1.0,0.0,698
frankenlanguage865.csv_698,0.2,0.0,698
frankenlanguage866.csv_698,0.2,0.0,698
frankenlanguage867.csv_698,0.2,0.0,698
frankenlanguage869.csv_698,1.0,0.0,698
frankenlanguage87.csv_698,0.2,0.0,698
frankenlanguage870.csv_698,0.0,0.5,698
frankenlanguage872.csv_698,0.0,0.0,698
frankenlanguage873.csv_698,1.0,0.0,698
frankenlanguage874.csv_698,0.1,0.0,698
frankenlanguage875.csv_698,0.0,0.0,698
frankenlanguage876.csv_698,0.5,0.0,698
frankenlanguage877.csv_698,0.0,0.0,698
frankenlanguage878.csv_698,0.2,0.0,698
frankenlanguage879.csv_698,0.0,0.5,698
frankenlanguage88.csv_698,0.0,0.0,698
frankenlanguage880.csv_698,1.0,0.0,698
frankenlanguage881.csv_698,0.0,0.0,698
frankenlanguage883.csv_698,1.0,0.0,698
frankenlanguage885.csv_698,0.0,0.0,698
frankenlanguage887.csv_698,0.5,0.5,698
frankenlanguage89.csv_698,1.0,0.0,698
frankenlanguage890.csv_698,0.0,0.0,698
frankenlanguage892.csv_698,0.2857142857142857,0.0,698
frankenlanguage893.csv_698,0.2,0.0,698
frankenlanguage894.csv_698,0.2,0.0,698
frankenlanguage896.csv_698,0.1111111111111111,0.0,698
frankenlanguage897.csv_698,0.2,0.0,698
frankenlanguage898.csv_698,0.2,0.0,698
frankenlanguage899.csv_698,0.5,0.0,698
frankenlanguage90.csv_698,0.2,0.0,698
frankenlanguage900.csv_698,0.0,0.0,698
frankenlanguage901.csv_698,1.0,0.25,698
frankenlanguage902.csv_698,0.2,0.0,698
frankenlanguage903.csv_698,0.2,0.0,698
frankenlanguage904.csv_698,1.0,0.75,698
frankenlanguage905.csv_698,1.0,0.0,698
frankenlanguage906.csv_698,0.0,0.0,698
frankenlanguage907.csv_698,0.2,0.0,698
frankenlanguage908.csv_698,0.2,0.0,698
frankenlanguage909.csv_698,0.5,0.0,698
frankenlanguage91.csv_698,0.0,0.0,698
frankenlanguage910.csv_698,0.0,0.0,698
frankenlanguage911.csv_698,0.1111111111111111,0.6666666666666666,698
frankenlanguage912.csv_698,0.2857142857142857,0.0,698
frankenlanguage913.csv_698,1.0,0.0,698
frankenlanguage914.csv_698,0.2,0.0,698
frankenlanguage915.csv_698,0.1111111111111111,0.25,698
frankenlanguage916.csv_698,0.0,0.6666666666666666,698
frankenlanguage917.csv_698,0.2,0.0,698
frankenlanguage918.csv_698,0.0,0.5,698
frankenlanguage920.csv_698,0.1111111111111111,0.0,698
frankenlanguage921.csv_698,1.0,0.75,698
frankenlanguage922.csv_698,0.0,0.0,698
frankenlanguage923.csv_698,0.2,0.0,698
frankenlanguage925.csv_698,1.0,0.0,698
frankenlanguage926.csv_698,1.0,0.0,698
frankenlanguage927.csv_698,1.0,0.0,698
frankenlanguage928.csv_698,0.0,0.25,698
frankenlanguage929.csv_698,0.1,0.0,698
frankenlanguage93.csv_698,0.5,0.0,698
frankenlanguage930.csv_698,0.2,0.0,698
frankenlanguage932.csv_698,0.2,0.5,698
frankenlanguage933.csv_698,0.0,0.0,698
frankenlanguage934.csv_698,0.2,0.0,698
frankenlanguage935.csv_698,0.2,0.0,698
frankenlanguage936.csv_698,0.0,0.0,698
frankenlanguage937.csv_698,0.1,0.0,698
frankenlanguage938.csv_698,0.1,0.0,698
frankenlanguage939.csv_698,0.2,0.0,698
frankenlanguage94.csv_698,0.0,0.0,698
frankenlanguage940.csv_698,1.0,0.6666666666666666,698
frankenlanguage941.csv_698,0.2,0.0,698
frankenlanguage942.csv_698,1.0,0.0,698
frankenlanguage944.csv_698,0.5,0.0,698
frankenlanguage945.csv_698,0.2,0.0,698
frankenlanguage947.csv_698,0.0,0.0,698
frankenlanguage948.csv_698,0.0,0.0,698
frankenlanguage949.csv_698,0.2,0.0,698
frankenlanguage950.csv_698,0.2,0.0,698
frankenlanguage951.csv_698,0.2,0.0,698
frankenlanguage952.csv_698,0.2,0.6666666666666666,698
frankenlanguage953.csv_698,0.0,0.0,698
frankenlanguage955.csv_698,0.0,0.0,698
frankenlanguage956.csv_698,0.0,0.0,698
frankenlanguage957.csv_698,0.0,0.0,698
frankenlanguage958.csv_698,0.0,0.0,698
frankenlanguage959.csv_698,0.2,0.6666666666666666,698
frankenlanguage96.csv_698,0.2857142857142857,0.0,698
frankenlanguage960.csv_698,0.2,0.75,698
frankenlanguage962.csv_698,0.0,0.0,698
frankenlanguage963.csv_698,0.2,0.0,698
frankenlanguage964.csv_698,0.5,0.0,698
frankenlanguage965.csv_698,0.0,0.6666666666666666,698
frankenlanguage966.csv_698,0.0,0.0,698
frankenlanguage967.csv_698,0.2,0.0,698
frankenlanguage968.csv_698,1.0,0.0,698
frankenlanguage969.csv_698,0.1,0.0,698
frankenlanguage97.csv_698,0.2,0.0,698
frankenlanguage970.csv_698,0.2,0.0,698
frankenlanguage973.csv_698,0.2,0.0,698
frankenlanguage974.csv_698,0.2857142857142857,0.6666666666666666,698
frankenlanguage975.csv_698,0.1111111111111111,0.0,698
frankenlanguage977.csv_698,0.1111111111111111,0.6666666666666666,698
frankenlanguage978.csv_698,0.2,0.0,698
frankenlanguage979.csv_698,0.2,0.0,698
frankenlanguage98.csv_698,0.2857142857142857,0.75,698
frankenlanguage980.csv_698,0.2,0.0,698
frankenlanguage981.csv_698,0.0,0.0,698
frankenlanguage982.csv_698,0.5,0.25,698
frankenlanguage983.csv_698,0.2,0.0,698
frankenlanguage985.csv_698,0.2,0.25,698
frankenlanguage986.csv_698,0.2,0.25,698
frankenlanguage987.csv_698,1.0,0.0,698
frankenlanguage988.csv_698,0.0,0.0,698
frankenlanguage989.csv_698,0.1111111111111111,0.6666666666666666,698
frankenlanguage99.csv_698,0.2857142857142857,0.0,698
frankenlanguage990.csv_698,0.0,0.6666666666666666,698
frankenlanguage991.csv_698,0.2857142857142857,0.0,698
frankenlanguage992.csv_698,0.2,0.0,698
frankenlanguage994.csv_698,1.0,0.0,698
frankenlanguage995.csv_698,0.0,0.0,698
frankenlanguage996.csv_698,0.0,0.0,698
frankenlanguage997.csv_698,0.2857142857142857,0.0,698
frankenlanguage998.csv_698,0.2,0.0,698
frankenlanguage999.csv_698,0.2,0.0,698
