LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage755.csv_961,0.5,0.0,961
frankenlanguage757.csv_961,0.2,0.0,961
frankenlanguage758.csv_961,0.2,0.6666666666666666,961
frankenlanguage759.csv_961,0.0,0.75,961
frankenlanguage76.csv_961,0.2,0.0,961
frankenlanguage760.csv_961,0.0,0.75,961
frankenlanguage761.csv_961,0.2,0.0,961
frankenlanguage762.csv_961,0.0,0.25,961
frankenlanguage763.csv_961,0.0,0.0,961
frankenlanguage765.csv_961,0.1,0.0,961
frankenlanguage766.csv_961,0.0,0.0,961
frankenlanguage769.csv_961,0.5,0.0,961
frankenlanguage77.csv_961,1.0,0.0,961
frankenlanguage770.csv_961,0.0,0.0,961
frankenlanguage771.csv_961,0.2,0.0,961
frankenlanguage772.csv_961,0.2,0.0,961
frankenlanguage773.csv_961,0.1111111111111111,0.0,961
frankenlanguage774.csv_961,0.0,0.0,961
frankenlanguage775.csv_961,1.0,0.0,961
frankenlanguage776.csv_961,0.2,0.25,961
frankenlanguage777.csv_961,0.1111111111111111,0.0,961
frankenlanguage778.csv_961,1.0,0.0,961
frankenlanguage779.csv_961,1.0,0.0,961
frankenlanguage78.csv_961,0.2,0.0,961
frankenlanguage781.csv_961,0.0,0.0,961
frankenlanguage782.csv_961,0.1111111111111111,0.0,961
frankenlanguage784.csv_961,0.2,0.0,961
frankenlanguage785.csv_961,0.2,0.0,961
frankenlanguage786.csv_961,0.2,0.25,961
frankenlanguage787.csv_961,1.0,0.0,961
frankenlanguage788.csv_961,1.0,0.0,961
frankenlanguage789.csv_961,0.2,0.6666666666666666,961
frankenlanguage790.csv_961,0.0,0.0,961
frankenlanguage792.csv_961,0.5,0.0,961
frankenlanguage793.csv_961,0.0,0.0,961
frankenlanguage795.csv_961,0.2,0.0,961
frankenlanguage797.csv_961,0.0,0.0,961
frankenlanguage798.csv_961,0.0,0.0,961
frankenlanguage8.csv_961,0.2,0.0,961
frankenlanguage80.csv_961,1.0,0.0,961
frankenlanguage802.csv_961,0.0,0.0,961
frankenlanguage803.csv_961,1.0,0.0,961
frankenlanguage804.csv_961,0.0,0.0,961
frankenlanguage805.csv_961,0.2,0.0,961
frankenlanguage808.csv_961,0.0,0.0,961
frankenlanguage81.csv_961,0.0,0.0,961
frankenlanguage810.csv_961,0.2,0.6666666666666666,961
frankenlanguage811.csv_961,1.0,0.0,961
frankenlanguage812.csv_961,0.0,0.0,961
frankenlanguage813.csv_961,0.0,0.0,961
frankenlanguage814.csv_961,1.0,0.75,961
frankenlanguage815.csv_961,0.2,0.0,961
frankenlanguage816.csv_961,0.2,0.0,961
frankenlanguage817.csv_961,0.0,0.0,961
frankenlanguage818.csv_961,0.0,0.0,961
frankenlanguage82.csv_961,1.0,0.0,961
frankenlanguage820.csv_961,0.0,0.0,961
frankenlanguage821.csv_961,0.0,0.75,961
frankenlanguage822.csv_961,0.1,0.0,961
frankenlanguage824.csv_961,0.2,0.0,961
frankenlanguage825.csv_961,0.1111111111111111,0.5,961
frankenlanguage826.csv_961,0.0,0.0,961
frankenlanguage827.csv_961,1.0,0.0,961
frankenlanguage828.csv_961,0.0,0.0,961
frankenlanguage829.csv_961,0.2,0.0,961
frankenlanguage83.csv_961,0.0,0.0,961
frankenlanguage830.csv_961,0.0,0.0,961
frankenlanguage831.csv_961,0.2,0.0,961
frankenlanguage832.csv_961,0.2,0.0,961
frankenlanguage833.csv_961,0.1111111111111111,0.0,961
frankenlanguage834.csv_961,0.0,0.0,961
frankenlanguage836.csv_961,1.0,0.6666666666666666,961
frankenlanguage837.csv_961,0.2,0.0,961
frankenlanguage839.csv_961,0.2,0.0,961
frankenlanguage84.csv_961,0.0,0.0,961
frankenlanguage840.csv_961,0.2,0.0,961
frankenlanguage842.csv_961,0.0,0.75,961
frankenlanguage843.csv_961,0.0,0.0,961
frankenlanguage844.csv_961,0.2857142857142857,0.0,961
frankenlanguage846.csv_961,0.0,0.0,961
frankenlanguage847.csv_961,1.0,0.0,961
frankenlanguage848.csv_961,0.0,0.25,961
frankenlanguage851.csv_961,0.5,0.0,961
frankenlanguage852.csv_961,0.2,0.0,961
frankenlanguage853.csv_961,0.0,0.0,961
frankenlanguage854.csv_961,0.2,0.0,961
frankenlanguage855.csv_961,0.2,0.0,961
frankenlanguage857.csv_961,0.2,0.0,961
frankenlanguage858.csv_961,0.0,0.0,961
frankenlanguage859.csv_961,0.0,0.0,961
frankenlanguage86.csv_961,0.1111111111111111,0.0,961
frankenlanguage860.csv_961,0.1111111111111111,0.0,961
frankenlanguage861.csv_961,0.0,0.0,961
frankenlanguage862.csv_961,1.0,0.0,961
frankenlanguage864.csv_961,0.5,0.0,961
frankenlanguage867.csv_961,0.2,0.6666666666666666,961
frankenlanguage868.csv_961,1.0,0.25,961
frankenlanguage869.csv_961,0.0,0.75,961
frankenlanguage87.csv_961,0.2,0.0,961
frankenlanguage870.csv_961,0.2857142857142857,0.0,961
frankenlanguage871.csv_961,0.0,0.0,961
frankenlanguage872.csv_961,1.0,0.0,961
frankenlanguage873.csv_961,0.0,0.5,961
frankenlanguage874.csv_961,0.0,0.0,961
frankenlanguage875.csv_961,1.0,0.0,961
frankenlanguage876.csv_961,0.1,0.6666666666666666,961
frankenlanguage877.csv_961,0.1111111111111111,0.0,961
frankenlanguage878.csv_961,0.2,0.75,961
frankenlanguage879.csv_961,0.0,0.0,961
frankenlanguage88.csv_961,0.2857142857142857,0.0,961
frankenlanguage880.csv_961,0.2,0.0,961
frankenlanguage882.csv_961,0.1111111111111111,0.25,961
frankenlanguage884.csv_961,0.1,0.0,961
frankenlanguage886.csv_961,0.2,0.0,961
frankenlanguage887.csv_961,0.0,0.0,961
frankenlanguage888.csv_961,0.2,0.0,961
frankenlanguage89.csv_961,1.0,0.0,961
frankenlanguage890.csv_961,0.2857142857142857,0.0,961
frankenlanguage891.csv_961,0.2,0.0,961
frankenlanguage892.csv_961,1.0,0.6666666666666666,961
frankenlanguage894.csv_961,1.0,0.0,961
frankenlanguage895.csv_961,0.0,0.0,961
frankenlanguage896.csv_961,0.1111111111111111,0.0,961
frankenlanguage897.csv_961,0.2,0.0,961
frankenlanguage898.csv_961,0.2,0.0,961
frankenlanguage9.csv_961,0.0,0.0,961
frankenlanguage90.csv_961,0.0,0.25,961
frankenlanguage900.csv_961,0.2,0.0,961
frankenlanguage901.csv_961,0.2,0.0,961
frankenlanguage902.csv_961,1.0,0.0,961
frankenlanguage903.csv_961,1.0,0.0,961
frankenlanguage904.csv_961,0.0,0.5,961
frankenlanguage905.csv_961,0.1111111111111111,0.0,961
frankenlanguage906.csv_961,0.2,0.0,961
frankenlanguage907.csv_961,0.1111111111111111,0.0,961
frankenlanguage908.csv_961,0.5,0.75,961
frankenlanguage909.csv_961,0.2,0.5,961
frankenlanguage91.csv_961,0.0,0.0,961
frankenlanguage910.csv_961,0.2,0.0,961
frankenlanguage911.csv_961,0.0,0.0,961
frankenlanguage913.csv_961,0.2,0.0,961
frankenlanguage915.csv_961,0.2,0.0,961
frankenlanguage916.csv_961,0.2,0.0,961
frankenlanguage917.csv_961,0.0,0.6666666666666666,961
frankenlanguage918.csv_961,0.2,0.75,961
frankenlanguage919.csv_961,0.0,0.0,961
frankenlanguage92.csv_961,0.2,0.0,961
frankenlanguage920.csv_961,0.2,0.0,961
frankenlanguage921.csv_961,0.5,0.0,961
frankenlanguage922.csv_961,0.0,0.0,961
frankenlanguage923.csv_961,1.0,0.0,961
frankenlanguage925.csv_961,0.2,0.0,961
frankenlanguage926.csv_961,0.2,0.0,961
frankenlanguage927.csv_961,0.1,0.0,961
frankenlanguage928.csv_961,0.2,0.0,961
frankenlanguage929.csv_961,0.2,0.0,961
frankenlanguage93.csv_961,0.2,0.0,961
frankenlanguage931.csv_961,1.0,0.0,961
frankenlanguage933.csv_961,1.0,0.5,961
frankenlanguage934.csv_961,0.2,0.0,961
frankenlanguage935.csv_961,0.0,0.0,961
frankenlanguage938.csv_961,0.0,0.5,961
frankenlanguage939.csv_961,1.0,0.0,961
frankenlanguage94.csv_961,0.2,0.75,961
frankenlanguage940.csv_961,0.2,0.0,961
frankenlanguage941.csv_961,0.0,0.0,961
frankenlanguage942.csv_961,0.2,0.0,961
frankenlanguage943.csv_961,0.2,0.0,961
frankenlanguage944.csv_961,0.0,0.0,961
frankenlanguage945.csv_961,0.1,0.0,961
frankenlanguage948.csv_961,1.0,0.0,961
frankenlanguage949.csv_961,0.2,0.0,961
frankenlanguage95.csv_961,0.5,0.0,961
frankenlanguage950.csv_961,0.2,0.0,961
frankenlanguage951.csv_961,0.0,0.25,961
frankenlanguage952.csv_961,1.0,0.0,961
frankenlanguage953.csv_961,0.2,0.0,961
frankenlanguage955.csv_961,1.0,0.0,961
frankenlanguage956.csv_961,1.0,0.0,961
frankenlanguage957.csv_961,0.1111111111111111,0.0,961
frankenlanguage958.csv_961,0.1,0.5,961
frankenlanguage959.csv_961,0.2,0.0,961
frankenlanguage96.csv_961,0.2,0.0,961
frankenlanguage961.csv_961,0.2857142857142857,0.0,961
frankenlanguage962.csv_961,0.2,0.0,961
frankenlanguage963.csv_961,0.2,0.0,961
frankenlanguage964.csv_961,1.0,0.0,961
frankenlanguage965.csv_961,0.0,0.0,961
frankenlanguage966.csv_961,0.2,0.75,961
frankenlanguage967.csv_961,0.1,0.0,961
frankenlanguage968.csv_961,0.2,0.0,961
frankenlanguage969.csv_961,0.2,0.0,961
frankenlanguage97.csv_961,0.0,0.0,961
frankenlanguage971.csv_961,0.2,0.0,961
frankenlanguage973.csv_961,1.0,0.25,961
frankenlanguage974.csv_961,0.0,0.0,961
frankenlanguage975.csv_961,0.2857142857142857,0.0,961
frankenlanguage976.csv_961,0.2,0.0,961
frankenlanguage977.csv_961,0.0,0.0,961
frankenlanguage978.csv_961,0.2,0.0,961
frankenlanguage979.csv_961,1.0,0.0,961
frankenlanguage98.csv_961,0.1,0.0,961
frankenlanguage980.csv_961,0.2,0.0,961
frankenlanguage981.csv_961,0.0,0.0,961
frankenlanguage982.csv_961,0.0,0.0,961
frankenlanguage983.csv_961,0.0,0.0,961
frankenlanguage984.csv_961,1.0,0.0,961
frankenlanguage985.csv_961,0.5,0.25,961
frankenlanguage986.csv_961,0.1,0.5,961
frankenlanguage987.csv_961,0.0,0.0,961
frankenlanguage988.csv_961,0.2,0.0,961
frankenlanguage989.csv_961,1.0,0.0,961
frankenlanguage99.csv_961,0.2,0.0,961
frankenlanguage990.csv_961,0.2,0.0,961
frankenlanguage993.csv_961,1.0,0.0,961
frankenlanguage994.csv_961,0.0,0.0,961
frankenlanguage995.csv_961,1.0,0.0,961
frankenlanguage996.csv_961,0.2,0.0,961
frankenlanguage997.csv_961,0.1111111111111111,0.0,961
