LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage73.csv_60,0.2,0.5,60
frankenlanguage730.csv_60,0.2,0.0,60
frankenlanguage732.csv_60,0.0,0.0,60
frankenlanguage733.csv_60,0.2857142857142857,0.0,60
frankenlanguage734.csv_60,1.0,0.0,60
frankenlanguage737.csv_60,1.0,0.0,60
frankenlanguage738.csv_60,0.0,0.0,60
frankenlanguage739.csv_60,0.2,0.0,60
frankenlanguage74.csv_60,0.2,0.5,60
frankenlanguage742.csv_60,0.0,0.0,60
frankenlanguage746.csv_60,0.2,0.0,60
frankenlanguage747.csv_60,0.2,0.0,60
frankenlanguage748.csv_60,0.2,0.75,60
frankenlanguage749.csv_60,0.0,0.0,60
frankenlanguage75.csv_60,0.2857142857142857,0.0,60
frankenlanguage752.csv_60,0.0,0.0,60
frankenlanguage754.csv_60,0.2,0.0,60
frankenlanguage755.csv_60,0.2,0.0,60
frankenlanguage756.csv_60,0.2,0.0,60
frankenlanguage757.csv_60,0.0,0.0,60
frankenlanguage758.csv_60,0.2,0.0,60
frankenlanguage759.csv_60,0.2,0.5,60
frankenlanguage76.csv_60,1.0,0.0,60
frankenlanguage760.csv_60,0.2,0.0,60
frankenlanguage761.csv_60,1.0,0.0,60
frankenlanguage762.csv_60,0.0,0.75,60
frankenlanguage763.csv_60,0.2,0.0,60
frankenlanguage764.csv_60,1.0,0.6666666666666666,60
frankenlanguage766.csv_60,0.5,0.75,60
frankenlanguage768.csv_60,0.1,0.0,60
frankenlanguage769.csv_60,0.2,0.0,60
frankenlanguage77.csv_60,0.0,0.0,60
frankenlanguage770.csv_60,0.2,0.75,60
frankenlanguage771.csv_60,0.2,0.0,60
frankenlanguage772.csv_60,0.0,0.0,60
frankenlanguage773.csv_60,0.0,0.5,60
frankenlanguage774.csv_60,1.0,0.0,60
frankenlanguage775.csv_60,0.2,0.0,60
frankenlanguage776.csv_60,0.2,0.0,60
frankenlanguage777.csv_60,0.0,0.0,60
frankenlanguage78.csv_60,0.2,0.0,60
frankenlanguage781.csv_60,0.5,0.0,60
frankenlanguage782.csv_60,1.0,0.0,60
frankenlanguage783.csv_60,0.0,0.75,60
frankenlanguage784.csv_60,0.0,0.0,60
frankenlanguage785.csv_60,0.2,0.0,60
frankenlanguage786.csv_60,0.2,0.0,60
frankenlanguage787.csv_60,1.0,0.25,60
frankenlanguage788.csv_60,0.2,0.25,60
frankenlanguage789.csv_60,0.0,0.25,60
frankenlanguage79.csv_60,0.2,0.0,60
frankenlanguage790.csv_60,0.2857142857142857,0.6666666666666666,60
frankenlanguage791.csv_60,0.1111111111111111,0.0,60
frankenlanguage792.csv_60,0.0,0.6666666666666666,60
frankenlanguage793.csv_60,1.0,0.0,60
frankenlanguage794.csv_60,0.0,0.0,60
frankenlanguage796.csv_60,0.2857142857142857,0.0,60
frankenlanguage797.csv_60,1.0,0.0,60
frankenlanguage798.csv_60,0.2,0.0,60
frankenlanguage800.csv_60,0.2,0.0,60
frankenlanguage803.csv_60,0.2,0.0,60
frankenlanguage804.csv_60,0.2,0.0,60
frankenlanguage805.csv_60,0.1111111111111111,0.25,60
frankenlanguage807.csv_60,0.0,0.0,60
frankenlanguage808.csv_60,0.0,0.0,60
frankenlanguage809.csv_60,1.0,0.0,60
frankenlanguage81.csv_60,1.0,0.75,60
frankenlanguage810.csv_60,0.0,0.0,60
frankenlanguage811.csv_60,0.1,0.0,60
frankenlanguage813.csv_60,0.1,0.0,60
frankenlanguage815.csv_60,0.0,0.0,60
frankenlanguage816.csv_60,0.2,0.0,60
frankenlanguage818.csv_60,0.0,0.5,60
frankenlanguage819.csv_60,0.2,0.25,60
frankenlanguage82.csv_60,1.0,0.25,60
frankenlanguage820.csv_60,0.0,0.0,60
frankenlanguage821.csv_60,0.2,0.0,60
frankenlanguage822.csv_60,0.1111111111111111,0.0,60
frankenlanguage823.csv_60,0.2,0.0,60
frankenlanguage824.csv_60,0.2,0.0,60
frankenlanguage825.csv_60,1.0,0.0,60
frankenlanguage826.csv_60,0.2857142857142857,0.0,60
frankenlanguage827.csv_60,1.0,0.0,60
frankenlanguage828.csv_60,0.0,0.0,60
frankenlanguage829.csv_60,0.2,0.0,60
frankenlanguage83.csv_60,0.5,0.5,60
frankenlanguage831.csv_60,0.2,0.0,60
frankenlanguage832.csv_60,0.1111111111111111,0.5,60
frankenlanguage834.csv_60,0.2857142857142857,0.0,60
frankenlanguage835.csv_60,0.0,0.0,60
frankenlanguage836.csv_60,0.2,0.0,60
frankenlanguage837.csv_60,1.0,0.0,60
frankenlanguage838.csv_60,1.0,0.0,60
frankenlanguage839.csv_60,0.0,0.0,60
frankenlanguage84.csv_60,0.2,0.0,60
frankenlanguage840.csv_60,0.1,0.75,60
frankenlanguage841.csv_60,0.0,0.0,60
frankenlanguage842.csv_60,0.2,0.0,60
frankenlanguage843.csv_60,0.2,0.0,60
frankenlanguage844.csv_60,0.2,0.0,60
frankenlanguage845.csv_60,0.5,0.0,60
frankenlanguage846.csv_60,0.0,0.0,60
frankenlanguage849.csv_60,0.0,0.0,60
frankenlanguage85.csv_60,0.2,0.0,60
frankenlanguage850.csv_60,0.2,0.0,60
frankenlanguage851.csv_60,0.1111111111111111,0.0,60
frankenlanguage852.csv_60,0.2857142857142857,0.0,60
frankenlanguage853.csv_60,0.2,0.5,60
frankenlanguage855.csv_60,0.0,0.0,60
frankenlanguage856.csv_60,0.0,0.0,60
frankenlanguage857.csv_60,0.2,0.0,60
frankenlanguage858.csv_60,0.2,0.0,60
frankenlanguage859.csv_60,0.2,0.25,60
frankenlanguage86.csv_60,0.2,0.0,60
frankenlanguage860.csv_60,0.2,0.0,60
frankenlanguage862.csv_60,0.2,0.0,60
frankenlanguage864.csv_60,0.1111111111111111,0.0,60
frankenlanguage865.csv_60,0.1111111111111111,0.0,60
frankenlanguage866.csv_60,0.2857142857142857,0.0,60
frankenlanguage867.csv_60,0.2,0.6666666666666666,60
frankenlanguage869.csv_60,0.0,0.0,60
frankenlanguage87.csv_60,0.2,0.0,60
frankenlanguage870.csv_60,0.2857142857142857,0.0,60
frankenlanguage871.csv_60,1.0,0.5,60
frankenlanguage872.csv_60,1.0,0.0,60
frankenlanguage873.csv_60,0.2,0.0,60
frankenlanguage874.csv_60,1.0,0.0,60
frankenlanguage875.csv_60,0.2857142857142857,0.5,60
frankenlanguage876.csv_60,1.0,0.0,60
frankenlanguage878.csv_60,0.2,0.0,60
frankenlanguage879.csv_60,0.2,0.0,60
frankenlanguage880.csv_60,1.0,0.0,60
frankenlanguage881.csv_60,0.2,0.0,60
frankenlanguage882.csv_60,1.0,0.0,60
frankenlanguage883.csv_60,0.1111111111111111,0.0,60
frankenlanguage886.csv_60,0.0,0.0,60
frankenlanguage888.csv_60,0.0,0.0,60
frankenlanguage889.csv_60,1.0,0.0,60
frankenlanguage89.csv_60,0.5,0.0,60
frankenlanguage890.csv_60,0.2,0.0,60
frankenlanguage891.csv_60,0.1111111111111111,0.5,60
frankenlanguage892.csv_60,0.0,0.0,60
frankenlanguage894.csv_60,0.1,0.0,60
frankenlanguage895.csv_60,0.2,0.75,60
frankenlanguage897.csv_60,0.0,0.0,60
frankenlanguage898.csv_60,0.2,0.0,60
frankenlanguage90.csv_60,0.0,0.0,60
frankenlanguage900.csv_60,1.0,0.0,60
frankenlanguage901.csv_60,0.0,0.0,60
frankenlanguage902.csv_60,1.0,0.25,60
frankenlanguage903.csv_60,0.1,0.0,60
frankenlanguage904.csv_60,0.0,0.5,60
frankenlanguage905.csv_60,0.2,0.0,60
frankenlanguage906.csv_60,0.2,0.0,60
frankenlanguage907.csv_60,0.2857142857142857,0.0,60
frankenlanguage908.csv_60,0.2,0.5,60
frankenlanguage909.csv_60,0.2,0.0,60
frankenlanguage91.csv_60,1.0,0.0,60
frankenlanguage911.csv_60,0.2,0.75,60
frankenlanguage912.csv_60,0.2,0.0,60
frankenlanguage913.csv_60,0.0,0.75,60
frankenlanguage914.csv_60,0.1,0.0,60
frankenlanguage915.csv_60,0.1,0.0,60
frankenlanguage916.csv_60,0.1,0.0,60
frankenlanguage917.csv_60,0.2,0.0,60
frankenlanguage918.csv_60,1.0,0.0,60
frankenlanguage919.csv_60,1.0,0.0,60
frankenlanguage92.csv_60,0.0,0.0,60
frankenlanguage920.csv_60,0.0,0.0,60
frankenlanguage921.csv_60,0.0,0.6666666666666666,60
frankenlanguage922.csv_60,1.0,0.0,60
frankenlanguage924.csv_60,0.2,0.75,60
frankenlanguage925.csv_60,1.0,0.25,60
frankenlanguage926.csv_60,0.0,0.0,60
frankenlanguage927.csv_60,0.1,0.0,60
frankenlanguage928.csv_60,0.0,0.0,60
frankenlanguage93.csv_60,0.2857142857142857,0.0,60
frankenlanguage930.csv_60,0.0,0.0,60
frankenlanguage931.csv_60,0.2,0.0,60
frankenlanguage932.csv_60,0.1,0.0,60
frankenlanguage934.csv_60,0.2,0.0,60
frankenlanguage935.csv_60,0.2,0.0,60
frankenlanguage936.csv_60,0.0,0.0,60
frankenlanguage937.csv_60,0.2,0.0,60
frankenlanguage939.csv_60,1.0,0.0,60
frankenlanguage94.csv_60,0.2,0.0,60
frankenlanguage940.csv_60,0.1,0.0,60
frankenlanguage942.csv_60,1.0,0.0,60
frankenlanguage943.csv_60,1.0,0.6666666666666666,60
frankenlanguage944.csv_60,0.2,0.0,60
frankenlanguage945.csv_60,0.2,0.0,60
frankenlanguage946.csv_60,0.1,0.5,60
frankenlanguage947.csv_60,1.0,0.25,60
frankenlanguage948.csv_60,1.0,0.0,60
frankenlanguage949.csv_60,0.0,0.0,60
frankenlanguage95.csv_60,1.0,0.0,60
frankenlanguage950.csv_60,0.0,0.0,60
frankenlanguage953.csv_60,1.0,0.0,60
frankenlanguage954.csv_60,0.0,0.0,60
frankenlanguage956.csv_60,0.2,0.0,60
frankenlanguage957.csv_60,1.0,0.0,60
frankenlanguage958.csv_60,0.5,0.0,60
frankenlanguage959.csv_60,0.0,0.0,60
frankenlanguage96.csv_60,0.2,0.0,60
frankenlanguage960.csv_60,1.0,0.0,60
frankenlanguage961.csv_60,0.5,0.5,60
frankenlanguage962.csv_60,0.2,0.0,60
frankenlanguage963.csv_60,0.0,0.5,60
frankenlanguage964.csv_60,0.0,0.0,60
frankenlanguage965.csv_60,0.2,0.0,60
frankenlanguage966.csv_60,0.2,0.0,60
frankenlanguage968.csv_60,1.0,0.5,60
frankenlanguage97.csv_60,0.0,0.0,60
frankenlanguage970.csv_60,0.5,0.0,60
frankenlanguage971.csv_60,0.0,0.75,60
frankenlanguage972.csv_60,0.2,0.0,60
frankenlanguage973.csv_60,0.2,0.0,60
frankenlanguage974.csv_60,0.2,0.0,60
frankenlanguage975.csv_60,0.0,0.0,60
frankenlanguage976.csv_60,0.2,0.0,60
frankenlanguage977.csv_60,0.5,0.6666666666666666,60
frankenlanguage978.csv_60,0.1,0.0,60
frankenlanguage98.csv_60,0.0,0.0,60
frankenlanguage981.csv_60,0.5,0.5,60
frankenlanguage982.csv_60,0.1111111111111111,0.0,60
frankenlanguage983.csv_60,0.0,0.0,60
frankenlanguage985.csv_60,0.2,0.0,60
frankenlanguage986.csv_60,0.1111111111111111,0.5,60
frankenlanguage987.csv_60,0.2,0.6666666666666666,60
frankenlanguage988.csv_60,0.2,0.0,60
frankenlanguage989.csv_60,0.0,0.0,60
frankenlanguage99.csv_60,0.0,0.0,60
frankenlanguage990.csv_60,0.2,0.0,60
frankenlanguage991.csv_60,0.5,0.0,60
frankenlanguage992.csv_60,0.5,0.5,60
frankenlanguage993.csv_60,0.1111111111111111,0.0,60
frankenlanguage994.csv_60,0.0,0.0,60
frankenlanguage995.csv_60,0.0,0.5,60
frankenlanguage996.csv_60,0.0,0.0,60
frankenlanguage997.csv_60,0.2,0.25,60
frankenlanguage998.csv_60,0.0,0.5,60
