LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage288.csv_454,0.0,0.0,454
frankenlanguage29.csv_454,0.0,0.75,454
frankenlanguage291.csv_454,0.5,0.0,454
frankenlanguage293.csv_454,0.1111111111111111,0.0,454
frankenlanguage294.csv_454,1.0,0.0,454
frankenlanguage295.csv_454,0.2,0.0,454
frankenlanguage296.csv_454,0.0,0.0,454
frankenlanguage297.csv_454,0.1111111111111111,0.0,454
frankenlanguage298.csv_454,0.2,0.0,454
frankenlanguage299.csv_454,0.2,0.0,454
frankenlanguage3.csv_454,0.2,0.0,454
frankenlanguage30.csv_454,0.0,0.0,454
frankenlanguage300.csv_454,0.0,0.0,454
frankenlanguage302.csv_454,0.0,0.0,454
frankenlanguage303.csv_454,0.1111111111111111,0.0,454
frankenlanguage304.csv_454,1.0,0.0,454
frankenlanguage305.csv_454,1.0,0.0,454
frankenlanguage306.csv_454,0.2,0.0,454
frankenlanguage307.csv_454,0.2,0.5,454
frankenlanguage31.csv_454,0.0,0.0,454
frankenlanguage310.csv_454,0.1,0.0,454
frankenlanguage311.csv_454,0.2,0.0,454
frankenlanguage312.csv_454,1.0,0.0,454
frankenlanguage313.csv_454,0.0,0.25,454
frankenlanguage315.csv_454,0.2,0.6666666666666666,454
frankenlanguage316.csv_454,0.2,0.0,454
frankenlanguage317.csv_454,0.2,0.5,454
frankenlanguage318.csv_454,1.0,0.0,454
frankenlanguage32.csv_454,0.0,0.0,454
frankenlanguage320.csv_454,0.1111111111111111,0.0,454
frankenlanguage322.csv_454,0.2,0.0,454
frankenlanguage323.csv_454,0.5,0.25,454
frankenlanguage325.csv_454,0.2,0.0,454
frankenlanguage326.csv_454,0.0,0.0,454
frankenlanguage327.csv_454,0.2,0.0,454
frankenlanguage328.csv_454,0.2,0.0,454
frankenlanguage329.csv_454,0.2,0.0,454
frankenlanguage33.csv_454,0.2,0.0,454
frankenlanguage330.csv_454,0.5,0.25,454
frankenlanguage331.csv_454,0.1,0.0,454
frankenlanguage332.csv_454,0.2,0.0,454
frankenlanguage334.csv_454,0.1111111111111111,0.0,454
frankenlanguage336.csv_454,0.1111111111111111,0.0,454
frankenlanguage339.csv_454,0.2,0.0,454
frankenlanguage34.csv_454,1.0,0.0,454
frankenlanguage340.csv_454,0.2,0.0,454
frankenlanguage341.csv_454,1.0,0.0,454
frankenlanguage343.csv_454,1.0,0.0,454
frankenlanguage344.csv_454,0.2,0.0,454
frankenlanguage345.csv_454,0.2,0.0,454
frankenlanguage346.csv_454,0.2,0.0,454
frankenlanguage348.csv_454,0.2,0.0,454
frankenlanguage349.csv_454,0.0,0.0,454
frankenlanguage35.csv_454,0.2,0.0,454
frankenlanguage350.csv_454,1.0,0.0,454
frankenlanguage351.csv_454,1.0,0.0,454
frankenlanguage352.csv_454,0.5,0.0,454
frankenlanguage353.csv_454,0.0,0.0,454
frankenlanguage354.csv_454,0.2,0.0,454
frankenlanguage355.csv_454,0.2,0.6666666666666666,454
frankenlanguage356.csv_454,0.0,0.0,454
frankenlanguage357.csv_454,0.2,0.0,454
frankenlanguage358.csv_454,0.5,0.0,454
frankenlanguage359.csv_454,1.0,0.0,454
frankenlanguage36.csv_454,0.2,0.0,454
frankenlanguage360.csv_454,0.0,0.0,454
frankenlanguage361.csv_454,0.0,0.0,454
frankenlanguage362.csv_454,0.1111111111111111,0.0,454
frankenlanguage363.csv_454,0.2,0.0,454
frankenlanguage364.csv_454,0.2,0.0,454
frankenlanguage365.csv_454,0.1,0.0,454
frankenlanguage366.csv_454,0.2,0.0,454
frankenlanguage367.csv_454,0.2,0.75,454
frankenlanguage369.csv_454,0.2,0.0,454
frankenlanguage37.csv_454,0.0,0.25,454
frankenlanguage370.csv_454,0.0,0.0,454
frankenlanguage371.csv_454,0.0,0.0,454
frankenlanguage372.csv_454,0.2,0.0,454
frankenlanguage374.csv_454,1.0,0.0,454
frankenlanguage376.csv_454,0.1111111111111111,0.5,454
frankenlanguage377.csv_454,0.2,0.0,454
frankenlanguage38.csv_454,0.2,0.0,454
frankenlanguage380.csv_454,0.0,0.0,454
frankenlanguage381.csv_454,0.2,0.0,454
frankenlanguage382.csv_454,0.1,0.6666666666666666,454
frankenlanguage383.csv_454,0.2,0.0,454
frankenlanguage384.csv_454,0.1111111111111111,0.5,454
frankenlanguage385.csv_454,0.2,0.0,454
frankenlanguage386.csv_454,1.0,0.0,454
frankenlanguage387.csv_454,0.0,0.0,454
frankenlanguage388.csv_454,0.5,0.0,454
frankenlanguage389.csv_454,1.0,0.5,454
frankenlanguage39.csv_454,1.0,0.0,454
frankenlanguage390.csv_454,0.5,0.6666666666666666,454
frankenlanguage391.csv_454,0.2,0.75,454
frankenlanguage392.csv_454,0.2,0.0,454
frankenlanguage393.csv_454,1.0,0.0,454
frankenlanguage394.csv_454,0.1111111111111111,0.6666666666666666,454
frankenlanguage395.csv_454,0.0,0.0,454
frankenlanguage397.csv_454,0.0,0.0,454
frankenlanguage398.csv_454,0.2,0.0,454
frankenlanguage399.csv_454,0.2857142857142857,0.6666666666666666,454
frankenlanguage4.csv_454,0.2,0.0,454
frankenlanguage400.csv_454,0.2,0.6666666666666666,454
frankenlanguage401.csv_454,0.0,0.6666666666666666,454
frankenlanguage403.csv_454,0.1,0.0,454
frankenlanguage404.csv_454,0.0,0.0,454
frankenlanguage406.csv_454,1.0,0.0,454
frankenlanguage407.csv_454,0.0,0.0,454
frankenlanguage408.csv_454,0.2,0.0,454
frankenlanguage409.csv_454,0.2,0.5,454
frankenlanguage41.csv_454,0.2,0.0,454
frankenlanguage410.csv_454,0.0,0.0,454
frankenlanguage411.csv_454,0.2,0.0,454
frankenlanguage412.csv_454,0.1,0.25,454
frankenlanguage413.csv_454,0.2857142857142857,0.0,454
frankenlanguage414.csv_454,0.5,0.75,454
frankenlanguage415.csv_454,1.0,0.0,454
frankenlanguage417.csv_454,1.0,0.6666666666666666,454
frankenlanguage418.csv_454,0.0,0.25,454
frankenlanguage419.csv_454,1.0,0.0,454
frankenlanguage42.csv_454,0.2,0.5,454
frankenlanguage420.csv_454,0.0,0.0,454
frankenlanguage421.csv_454,0.1,0.0,454
frankenlanguage422.csv_454,0.2,0.0,454
frankenlanguage424.csv_454,0.1,0.25,454
frankenlanguage426.csv_454,1.0,0.75,454
frankenlanguage427.csv_454,0.2,0.0,454
frankenlanguage428.csv_454,0.2,0.6666666666666666,454
frankenlanguage429.csv_454,0.2,0.0,454
frankenlanguage43.csv_454,0.0,0.0,454
frankenlanguage430.csv_454,0.1111111111111111,0.5,454
frankenlanguage431.csv_454,0.2,0.0,454
frankenlanguage433.csv_454,0.1111111111111111,0.0,454
frankenlanguage434.csv_454,0.2,0.0,454
frankenlanguage436.csv_454,0.0,0.0,454
frankenlanguage437.csv_454,0.2,0.0,454
frankenlanguage438.csv_454,0.0,0.0,454
frankenlanguage439.csv_454,0.1,0.0,454
frankenlanguage440.csv_454,0.0,0.0,454
frankenlanguage441.csv_454,1.0,0.0,454
frankenlanguage442.csv_454,0.2,0.0,454
frankenlanguage443.csv_454,1.0,0.0,454
frankenlanguage444.csv_454,0.2,0.0,454
frankenlanguage445.csv_454,0.2,0.0,454
frankenlanguage447.csv_454,0.5,0.0,454
frankenlanguage448.csv_454,0.0,0.5,454
frankenlanguage449.csv_454,0.2,0.6666666666666666,454
frankenlanguage45.csv_454,1.0,0.0,454
frankenlanguage450.csv_454,0.2,0.0,454
frankenlanguage451.csv_454,0.5,0.0,454
frankenlanguage452.csv_454,0.1111111111111111,0.5,454
frankenlanguage453.csv_454,1.0,0.25,454
frankenlanguage454.csv_454,0.5,0.0,454
frankenlanguage455.csv_454,0.0,0.0,454
frankenlanguage456.csv_454,0.2,0.0,454
frankenlanguage457.csv_454,0.0,0.0,454
frankenlanguage458.csv_454,0.0,0.0,454
frankenlanguage459.csv_454,0.2,0.0,454
frankenlanguage46.csv_454,0.2,0.0,454
frankenlanguage460.csv_454,0.2,0.0,454
frankenlanguage461.csv_454,1.0,0.0,454
frankenlanguage462.csv_454,1.0,0.0,454
frankenlanguage463.csv_454,0.2,0.0,454
frankenlanguage464.csv_454,1.0,0.0,454
frankenlanguage465.csv_454,0.2,0.0,454
frankenlanguage466.csv_454,0.0,0.0,454
frankenlanguage467.csv_454,0.2,0.0,454
frankenlanguage468.csv_454,0.1,0.0,454
frankenlanguage469.csv_454,0.5,0.0,454
frankenlanguage472.csv_454,0.0,0.0,454
frankenlanguage473.csv_454,0.0,0.0,454
frankenlanguage474.csv_454,0.0,0.25,454
frankenlanguage476.csv_454,0.0,0.0,454
frankenlanguage477.csv_454,1.0,0.0,454
frankenlanguage478.csv_454,0.0,0.0,454
frankenlanguage479.csv_454,1.0,0.0,454
frankenlanguage48.csv_454,1.0,0.0,454
frankenlanguage480.csv_454,0.0,0.0,454
frankenlanguage481.csv_454,0.2857142857142857,0.0,454
frankenlanguage483.csv_454,0.1111111111111111,0.0,454
frankenlanguage484.csv_454,0.2,0.6666666666666666,454
frankenlanguage485.csv_454,0.0,0.0,454
frankenlanguage486.csv_454,0.0,0.25,454
frankenlanguage487.csv_454,0.2,0.0,454
frankenlanguage488.csv_454,0.0,0.75,454
frankenlanguage489.csv_454,0.5,0.0,454
frankenlanguage49.csv_454,0.2,0.0,454
frankenlanguage490.csv_454,1.0,0.0,454
frankenlanguage491.csv_454,0.0,0.0,454
frankenlanguage492.csv_454,0.5,0.0,454
frankenlanguage493.csv_454,0.0,0.0,454
frankenlanguage495.csv_454,1.0,0.0,454
frankenlanguage497.csv_454,0.2,0.5,454
frankenlanguage498.csv_454,0.2,0.0,454
frankenlanguage499.csv_454,0.2,0.0,454
frankenlanguage50.csv_454,0.2857142857142857,0.5,454
frankenlanguage500.csv_454,0.0,0.0,454
frankenlanguage503.csv_454,0.0,0.6666666666666666,454
frankenlanguage504.csv_454,0.0,0.0,454
frankenlanguage505.csv_454,0.2,0.0,454
frankenlanguage507.csv_454,0.0,0.0,454
frankenlanguage508.csv_454,0.2,0.0,454
frankenlanguage509.csv_454,0.0,0.0,454
frankenlanguage511.csv_454,0.5,0.0,454
frankenlanguage512.csv_454,0.2,0.0,454
frankenlanguage513.csv_454,1.0,0.0,454
frankenlanguage515.csv_454,0.2,0.25,454
frankenlanguage518.csv_454,0.2,0.0,454
frankenlanguage52.csv_454,0.0,0.0,454
frankenlanguage520.csv_454,0.0,0.75,454
frankenlanguage522.csv_454,0.2,0.0,454
frankenlanguage524.csv_454,0.2,0.25,454
frankenlanguage525.csv_454,0.0,0.0,454
frankenlanguage526.csv_454,0.0,0.0,454
frankenlanguage527.csv_454,0.2,0.0,454
frankenlanguage528.csv_454,0.0,0.0,454
frankenlanguage53.csv_454,1.0,0.0,454
frankenlanguage533.csv_454,0.0,0.5,454
frankenlanguage534.csv_454,0.0,0.5,454
frankenlanguage535.csv_454,0.1111111111111111,0.0,454
frankenlanguage536.csv_454,0.1111111111111111,0.0,454
frankenlanguage537.csv_454,0.2,0.0,454
frankenlanguage538.csv_454,0.2,0.0,454
frankenlanguage539.csv_454,0.0,0.0,454
frankenlanguage54.csv_454,0.2,0.6666666666666666,454
frankenlanguage540.csv_454,0.1,0.0,454
frankenlanguage541.csv_454,0.2,0.75,454
frankenlanguage542.csv_454,0.2,0.0,454
frankenlanguage544.csv_454,0.0,0.0,454
frankenlanguage545.csv_454,0.0,0.0,454
frankenlanguage546.csv_454,0.1,0.0,454
frankenlanguage547.csv_454,0.1111111111111111,0.0,454
frankenlanguage548.csv_454,0.0,0.0,454
frankenlanguage549.csv_454,0.0,0.0,454
frankenlanguage550.csv_454,0.2,0.0,454
frankenlanguage551.csv_454,0.1111111111111111,0.0,454
frankenlanguage553.csv_454,0.0,0.0,454
frankenlanguage554.csv_454,0.0,0.0,454
frankenlanguage556.csv_454,1.0,0.0,454
frankenlanguage557.csv_454,0.5,0.0,454
frankenlanguage558.csv_454,0.2,0.75,454
frankenlanguage559.csv_454,0.0,0.0,454
frankenlanguage56.csv_454,0.5,0.0,454
frankenlanguage561.csv_454,1.0,0.0,454
frankenlanguage564.csv_454,0.5,0.75,454
frankenlanguage565.csv_454,0.2,0.0,454
frankenlanguage566.csv_454,0.0,0.0,454
frankenlanguage567.csv_454,0.0,0.0,454
frankenlanguage569.csv_454,0.0,0.0,454
frankenlanguage57.csv_454,0.0,0.5,454
frankenlanguage570.csv_454,0.2,0.0,454
frankenlanguage571.csv_454,0.0,0.0,454
frankenlanguage572.csv_454,0.0,0.0,454
frankenlanguage573.csv_454,0.0,0.0,454
frankenlanguage574.csv_454,0.0,0.0,454
frankenlanguage575.csv_454,0.2,0.0,454
frankenlanguage577.csv_454,0.1,0.0,454
frankenlanguage579.csv_454,1.0,0.0,454
frankenlanguage58.csv_454,0.5,0.0,454
frankenlanguage581.csv_454,1.0,0.0,454
frankenlanguage582.csv_454,1.0,0.0,454
frankenlanguage583.csv_454,0.0,0.5,454
frankenlanguage584.csv_454,0.0,0.6666666666666666,454
frankenlanguage586.csv_454,0.0,0.25,454
frankenlanguage587.csv_454,0.2,0.0,454
frankenlanguage588.csv_454,0.2,0.0,454
frankenlanguage589.csv_454,0.0,0.0,454
frankenlanguage59.csv_454,0.0,0.0,454
frankenlanguage590.csv_454,0.0,0.0,454
frankenlanguage591.csv_454,0.2,0.5,454
frankenlanguage592.csv_454,0.0,0.0,454
frankenlanguage593.csv_454,1.0,0.0,454
frankenlanguage594.csv_454,0.5,0.6666666666666666,454
frankenlanguage595.csv_454,0.1,0.0,454
frankenlanguage596.csv_454,0.2,0.75,454
frankenlanguage597.csv_454,1.0,0.0,454
frankenlanguage598.csv_454,0.0,0.75,454
frankenlanguage599.csv_454,0.5,0.0,454
frankenlanguage6.csv_454,0.0,0.6666666666666666,454
frankenlanguage60.csv_454,0.0,0.0,454
frankenlanguage601.csv_454,1.0,0.0,454
frankenlanguage602.csv_454,1.0,0.0,454
frankenlanguage603.csv_454,0.2,0.0,454
frankenlanguage604.csv_454,0.2,0.0,454
frankenlanguage605.csv_454,0.5,0.0,454
frankenlanguage606.csv_454,0.2,0.75,454
frankenlanguage607.csv_454,0.0,0.0,454
frankenlanguage608.csv_454,0.2,0.0,454
frankenlanguage609.csv_454,0.0,0.0,454
frankenlanguage610.csv_454,0.1,0.0,454
frankenlanguage611.csv_454,0.2,0.0,454
frankenlanguage613.csv_454,0.0,0.0,454
frankenlanguage614.csv_454,0.0,0.0,454
frankenlanguage615.csv_454,0.0,0.0,454
frankenlanguage616.csv_454,0.2,0.6666666666666666,454
frankenlanguage617.csv_454,1.0,0.0,454
frankenlanguage618.csv_454,1.0,0.75,454
frankenlanguage62.csv_454,0.2857142857142857,0.25,454
frankenlanguage620.csv_454,0.0,0.0,454
frankenlanguage621.csv_454,0.2857142857142857,0.0,454
frankenlanguage622.csv_454,1.0,0.0,454
frankenlanguage623.csv_454,0.2,0.0,454
frankenlanguage624.csv_454,0.0,0.25,454
frankenlanguage625.csv_454,0.0,0.0,454
frankenlanguage626.csv_454,0.1111111111111111,0.0,454
frankenlanguage627.csv_454,0.1,0.0,454
frankenlanguage628.csv_454,0.0,0.0,454
frankenlanguage629.csv_454,0.2,0.6666666666666666,454
frankenlanguage63.csv_454,0.1111111111111111,0.0,454
frankenlanguage631.csv_454,0.2,0.0,454
frankenlanguage632.csv_454,1.0,0.0,454
frankenlanguage633.csv_454,0.0,0.0,454
frankenlanguage636.csv_454,0.2,0.0,454
frankenlanguage637.csv_454,0.2857142857142857,0.0,454
frankenlanguage638.csv_454,0.0,0.0,454
frankenlanguage64.csv_454,0.0,0.75,454
frankenlanguage641.csv_454,0.0,0.25,454
frankenlanguage643.csv_454,1.0,0.25,454
frankenlanguage645.csv_454,0.2857142857142857,0.0,454
frankenlanguage646.csv_454,0.2,0.6666666666666666,454
frankenlanguage647.csv_454,0.1,0.6666666666666666,454
frankenlanguage648.csv_454,1.0,0.0,454
frankenlanguage649.csv_454,0.2,0.0,454
frankenlanguage65.csv_454,0.2,0.0,454
frankenlanguage651.csv_454,0.2,0.0,454
frankenlanguage652.csv_454,0.0,0.6666666666666666,454
frankenlanguage653.csv_454,0.0,0.0,454
frankenlanguage654.csv_454,0.5,0.25,454
frankenlanguage655.csv_454,0.5,0.0,454
frankenlanguage656.csv_454,0.2,0.6666666666666666,454
frankenlanguage657.csv_454,1.0,0.75,454
frankenlanguage658.csv_454,0.1,0.0,454
frankenlanguage66.csv_454,0.2,0.75,454
frankenlanguage660.csv_454,0.0,0.0,454
frankenlanguage661.csv_454,0.2,0.0,454
frankenlanguage662.csv_454,0.2,0.0,454
frankenlanguage663.csv_454,0.0,0.5,454
frankenlanguage664.csv_454,0.2,0.0,454
frankenlanguage665.csv_454,1.0,0.0,454
frankenlanguage666.csv_454,0.2,0.0,454
frankenlanguage668.csv_454,0.5,0.0,454
frankenlanguage669.csv_454,0.1,0.75,454
frankenlanguage67.csv_454,0.2,0.5,454
frankenlanguage671.csv_454,1.0,0.0,454
frankenlanguage673.csv_454,0.2,0.0,454
frankenlanguage674.csv_454,0.0,0.0,454
frankenlanguage676.csv_454,0.2,0.0,454
frankenlanguage677.csv_454,0.0,0.0,454
frankenlanguage679.csv_454,0.5,0.0,454
frankenlanguage68.csv_454,1.0,0.0,454
frankenlanguage680.csv_454,0.2,0.0,454
frankenlanguage681.csv_454,0.1,0.25,454
frankenlanguage682.csv_454,0.2,0.0,454
frankenlanguage683.csv_454,1.0,0.0,454
frankenlanguage685.csv_454,0.2,0.0,454
frankenlanguage687.csv_454,0.2,0.0,454
frankenlanguage688.csv_454,0.5,0.25,454
frankenlanguage689.csv_454,0.2,0.25,454
frankenlanguage69.csv_454,0.0,0.0,454
frankenlanguage692.csv_454,0.0,0.0,454
frankenlanguage694.csv_454,1.0,0.0,454
frankenlanguage695.csv_454,0.0,0.5,454
frankenlanguage696.csv_454,1.0,0.6666666666666666,454
frankenlanguage697.csv_454,0.5,0.0,454
frankenlanguage698.csv_454,1.0,0.0,454
frankenlanguage699.csv_454,0.2857142857142857,0.5,454
frankenlanguage7.csv_454,0.1111111111111111,0.5,454
frankenlanguage70.csv_454,0.2,0.0,454
frankenlanguage701.csv_454,0.0,0.6666666666666666,454
frankenlanguage703.csv_454,0.2,0.0,454
frankenlanguage704.csv_454,0.2,0.0,454
frankenlanguage706.csv_454,0.0,0.0,454
frankenlanguage710.csv_454,0.0,0.0,454
frankenlanguage711.csv_454,0.0,0.6666666666666666,454
frankenlanguage712.csv_454,0.1,0.0,454
frankenlanguage714.csv_454,0.2,0.0,454
frankenlanguage715.csv_454,0.0,0.25,454
frankenlanguage716.csv_454,0.1,0.0,454
frankenlanguage718.csv_454,0.1,0.0,454
frankenlanguage719.csv_454,0.0,0.0,454
frankenlanguage72.csv_454,0.2,0.0,454
frankenlanguage720.csv_454,0.0,0.0,454
frankenlanguage721.csv_454,0.2,0.0,454
frankenlanguage722.csv_454,0.0,0.25,454
frankenlanguage723.csv_454,0.2857142857142857,0.6666666666666666,454
frankenlanguage724.csv_454,0.5,0.0,454
frankenlanguage725.csv_454,1.0,0.0,454
frankenlanguage726.csv_454,1.0,0.0,454
frankenlanguage727.csv_454,0.2857142857142857,0.0,454
frankenlanguage728.csv_454,0.0,0.0,454
frankenlanguage729.csv_454,0.1,0.0,454
frankenlanguage73.csv_454,0.0,0.5,454
frankenlanguage730.csv_454,0.1111111111111111,0.0,454
frankenlanguage731.csv_454,0.2,0.25,454
