LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_366,0.0,0.0,366
frankenlanguage717.csv_366,0.2,0.5,366
frankenlanguage718.csv_366,0.0,0.0,366
frankenlanguage719.csv_366,0.0,0.75,366
frankenlanguage72.csv_366,0.2,0.0,366
frankenlanguage720.csv_366,1.0,0.0,366
frankenlanguage721.csv_366,0.2,0.0,366
frankenlanguage722.csv_366,0.2,0.0,366
frankenlanguage723.csv_366,0.2857142857142857,0.0,366
frankenlanguage725.csv_366,0.2,0.6666666666666666,366
frankenlanguage726.csv_366,1.0,0.0,366
frankenlanguage727.csv_366,0.5,0.0,366
frankenlanguage729.csv_366,0.2,0.0,366
frankenlanguage73.csv_366,0.2,0.0,366
frankenlanguage730.csv_366,1.0,0.0,366
frankenlanguage731.csv_366,0.0,0.0,366
frankenlanguage733.csv_366,0.2,0.0,366
frankenlanguage734.csv_366,0.2,0.0,366
frankenlanguage735.csv_366,0.2,0.0,366
frankenlanguage736.csv_366,0.0,0.0,366
frankenlanguage737.csv_366,1.0,0.75,366
frankenlanguage738.csv_366,0.2,0.0,366
frankenlanguage739.csv_366,1.0,0.0,366
frankenlanguage74.csv_366,1.0,0.0,366
frankenlanguage741.csv_366,0.0,0.0,366
frankenlanguage743.csv_366,0.0,0.0,366
frankenlanguage744.csv_366,0.2,0.6666666666666666,366
frankenlanguage745.csv_366,0.0,0.0,366
frankenlanguage746.csv_366,0.2857142857142857,0.0,366
frankenlanguage749.csv_366,0.2,0.25,366
frankenlanguage75.csv_366,0.2,0.0,366
frankenlanguage750.csv_366,0.1,0.0,366
frankenlanguage751.csv_366,0.0,0.0,366
frankenlanguage752.csv_366,0.2,0.0,366
frankenlanguage753.csv_366,0.0,0.6666666666666666,366
frankenlanguage754.csv_366,0.0,0.25,366
frankenlanguage757.csv_366,1.0,0.5,366
frankenlanguage758.csv_366,0.2,0.0,366
frankenlanguage76.csv_366,0.2,0.0,366
frankenlanguage761.csv_366,1.0,0.0,366
frankenlanguage762.csv_366,0.2857142857142857,0.0,366
frankenlanguage763.csv_366,0.1111111111111111,0.0,366
frankenlanguage764.csv_366,1.0,0.0,366
frankenlanguage767.csv_366,0.2,0.0,366
frankenlanguage768.csv_366,0.0,0.0,366
frankenlanguage769.csv_366,0.0,0.0,366
frankenlanguage77.csv_366,0.0,0.0,366
frankenlanguage770.csv_366,0.2,0.0,366
frankenlanguage772.csv_366,0.2857142857142857,0.0,366
frankenlanguage773.csv_366,0.5,0.75,366
frankenlanguage774.csv_366,0.2857142857142857,0.6666666666666666,366
frankenlanguage775.csv_366,1.0,0.0,366
frankenlanguage779.csv_366,0.2857142857142857,0.0,366
frankenlanguage780.csv_366,0.2,0.75,366
frankenlanguage781.csv_366,1.0,0.0,366
frankenlanguage782.csv_366,0.2,0.0,366
frankenlanguage783.csv_366,0.2,0.0,366
frankenlanguage784.csv_366,0.1,0.0,366
frankenlanguage785.csv_366,0.2,0.0,366
frankenlanguage786.csv_366,0.2,0.0,366
frankenlanguage787.csv_366,0.0,0.25,366
frankenlanguage788.csv_366,0.0,0.75,366
frankenlanguage789.csv_366,0.0,0.0,366
frankenlanguage79.csv_366,0.2857142857142857,0.0,366
frankenlanguage790.csv_366,0.2,0.0,366
frankenlanguage791.csv_366,0.2,0.0,366
frankenlanguage792.csv_366,0.2,0.0,366
frankenlanguage793.csv_366,0.2857142857142857,0.0,366
frankenlanguage795.csv_366,0.2,0.0,366
frankenlanguage797.csv_366,0.2,0.5,366
frankenlanguage798.csv_366,0.0,0.0,366
frankenlanguage799.csv_366,0.0,0.0,366
frankenlanguage8.csv_366,0.5,0.0,366
frankenlanguage80.csv_366,0.2,0.0,366
frankenlanguage800.csv_366,0.2,0.0,366
frankenlanguage801.csv_366,0.0,0.75,366
frankenlanguage803.csv_366,0.0,0.0,366
frankenlanguage804.csv_366,0.0,0.0,366
frankenlanguage805.csv_366,0.0,0.0,366
frankenlanguage806.csv_366,0.2857142857142857,0.0,366
frankenlanguage808.csv_366,0.5,0.0,366
frankenlanguage809.csv_366,0.2,0.0,366
frankenlanguage81.csv_366,0.2,0.0,366
frankenlanguage810.csv_366,0.2,0.0,366
frankenlanguage811.csv_366,0.0,0.0,366
frankenlanguage812.csv_366,0.2,0.0,366
frankenlanguage813.csv_366,0.1,0.0,366
frankenlanguage814.csv_366,0.2,0.0,366
frankenlanguage815.csv_366,0.2857142857142857,0.0,366
frankenlanguage816.csv_366,0.2,0.0,366
frankenlanguage817.csv_366,0.1,0.5,366
frankenlanguage819.csv_366,0.0,0.0,366
frankenlanguage82.csv_366,0.0,0.0,366
frankenlanguage822.csv_366,0.2,0.0,366
frankenlanguage823.csv_366,0.1111111111111111,0.0,366
frankenlanguage827.csv_366,0.2857142857142857,0.0,366
frankenlanguage828.csv_366,0.0,0.0,366
frankenlanguage829.csv_366,0.0,0.0,366
frankenlanguage831.csv_366,1.0,0.25,366
frankenlanguage832.csv_366,0.0,0.0,366
frankenlanguage833.csv_366,0.0,0.0,366
frankenlanguage834.csv_366,0.2,0.0,366
frankenlanguage837.csv_366,0.0,0.0,366
frankenlanguage838.csv_366,0.2,0.0,366
frankenlanguage839.csv_366,0.1111111111111111,0.0,366
frankenlanguage84.csv_366,0.0,0.0,366
frankenlanguage840.csv_366,1.0,0.0,366
frankenlanguage841.csv_366,0.0,0.0,366
frankenlanguage843.csv_366,0.0,0.0,366
frankenlanguage844.csv_366,0.1111111111111111,0.0,366
frankenlanguage845.csv_366,0.2857142857142857,0.0,366
frankenlanguage846.csv_366,0.2,0.0,366
frankenlanguage847.csv_366,0.2857142857142857,0.6666666666666666,366
frankenlanguage848.csv_366,0.2,0.0,366
frankenlanguage85.csv_366,1.0,0.6666666666666666,366
frankenlanguage850.csv_366,0.2,0.0,366
frankenlanguage851.csv_366,0.0,0.0,366
frankenlanguage852.csv_366,0.0,0.0,366
frankenlanguage853.csv_366,0.5,0.0,366
frankenlanguage854.csv_366,0.0,0.75,366
frankenlanguage855.csv_366,0.2,0.0,366
frankenlanguage856.csv_366,1.0,0.0,366
frankenlanguage857.csv_366,0.2,0.5,366
frankenlanguage858.csv_366,1.0,0.0,366
frankenlanguage859.csv_366,0.2,0.0,366
frankenlanguage86.csv_366,0.2857142857142857,0.75,366
frankenlanguage860.csv_366,0.1,0.0,366
frankenlanguage863.csv_366,1.0,0.0,366
frankenlanguage864.csv_366,0.2,0.0,366
frankenlanguage865.csv_366,1.0,0.0,366
frankenlanguage866.csv_366,0.0,0.0,366
frankenlanguage867.csv_366,0.2857142857142857,0.0,366
frankenlanguage868.csv_366,0.2857142857142857,0.0,366
frankenlanguage869.csv_366,0.0,0.0,366
frankenlanguage87.csv_366,0.1111111111111111,0.0,366
frankenlanguage870.csv_366,0.1111111111111111,0.0,366
frankenlanguage872.csv_366,0.0,0.0,366
frankenlanguage873.csv_366,1.0,0.0,366
frankenlanguage874.csv_366,1.0,0.0,366
frankenlanguage875.csv_366,0.2,0.5,366
frankenlanguage876.csv_366,0.0,0.0,366
frankenlanguage877.csv_366,1.0,0.0,366
frankenlanguage878.csv_366,0.0,0.0,366
frankenlanguage88.csv_366,0.2,0.0,366
frankenlanguage880.csv_366,0.0,0.0,366
frankenlanguage881.csv_366,0.2,0.5,366
frankenlanguage882.csv_366,0.0,0.75,366
frankenlanguage883.csv_366,0.2,0.5,366
frankenlanguage884.csv_366,1.0,0.0,366
frankenlanguage885.csv_366,1.0,0.0,366
frankenlanguage886.csv_366,0.0,0.75,366
frankenlanguage887.csv_366,0.0,0.6666666666666666,366
frankenlanguage888.csv_366,1.0,0.0,366
frankenlanguage889.csv_366,0.1111111111111111,0.0,366
frankenlanguage89.csv_366,0.0,0.6666666666666666,366
frankenlanguage890.csv_366,1.0,0.0,366
frankenlanguage891.csv_366,0.2,0.0,366
frankenlanguage892.csv_366,0.0,0.0,366
frankenlanguage893.csv_366,0.0,0.0,366
frankenlanguage894.csv_366,0.0,0.0,366
frankenlanguage895.csv_366,1.0,0.0,366
frankenlanguage897.csv_366,1.0,0.0,366
frankenlanguage898.csv_366,1.0,0.0,366
frankenlanguage9.csv_366,0.1,0.0,366
frankenlanguage90.csv_366,0.1,0.0,366
frankenlanguage900.csv_366,0.2,0.0,366
frankenlanguage901.csv_366,0.0,0.25,366
frankenlanguage902.csv_366,0.2,0.0,366
frankenlanguage903.csv_366,0.2,0.75,366
frankenlanguage904.csv_366,0.2,0.0,366
frankenlanguage905.csv_366,0.5,0.6666666666666666,366
frankenlanguage906.csv_366,0.0,0.0,366
frankenlanguage908.csv_366,0.2,0.0,366
frankenlanguage91.csv_366,0.0,0.0,366
frankenlanguage910.csv_366,0.5,0.0,366
frankenlanguage913.csv_366,0.2,0.0,366
frankenlanguage915.csv_366,0.2857142857142857,0.0,366
frankenlanguage916.csv_366,0.2,0.0,366
frankenlanguage917.csv_366,0.0,0.6666666666666666,366
frankenlanguage918.csv_366,0.2,0.0,366
frankenlanguage919.csv_366,0.2,0.0,366
frankenlanguage92.csv_366,0.2,0.6666666666666666,366
frankenlanguage920.csv_366,1.0,0.75,366
frankenlanguage923.csv_366,0.0,0.0,366
frankenlanguage925.csv_366,0.0,0.5,366
frankenlanguage927.csv_366,1.0,0.25,366
frankenlanguage928.csv_366,0.2,0.0,366
frankenlanguage929.csv_366,0.2,0.0,366
frankenlanguage93.csv_366,0.2,0.0,366
frankenlanguage930.csv_366,1.0,0.0,366
frankenlanguage932.csv_366,0.2,0.0,366
frankenlanguage933.csv_366,1.0,0.0,366
frankenlanguage934.csv_366,0.2857142857142857,0.6666666666666666,366
frankenlanguage937.csv_366,0.0,0.0,366
frankenlanguage938.csv_366,0.0,0.0,366
frankenlanguage94.csv_366,0.5,0.0,366
frankenlanguage940.csv_366,0.2,0.0,366
frankenlanguage941.csv_366,0.0,0.75,366
frankenlanguage942.csv_366,0.2,0.6666666666666666,366
frankenlanguage943.csv_366,0.0,0.6666666666666666,366
frankenlanguage944.csv_366,0.2,0.0,366
frankenlanguage945.csv_366,0.0,0.6666666666666666,366
frankenlanguage946.csv_366,1.0,0.0,366
frankenlanguage947.csv_366,0.2,0.25,366
frankenlanguage948.csv_366,0.2,0.5,366
frankenlanguage949.csv_366,0.2,0.0,366
frankenlanguage95.csv_366,0.0,0.0,366
frankenlanguage950.csv_366,0.2,0.0,366
frankenlanguage951.csv_366,0.2,0.0,366
frankenlanguage952.csv_366,0.2,0.0,366
frankenlanguage953.csv_366,1.0,0.0,366
frankenlanguage955.csv_366,1.0,0.0,366
frankenlanguage957.csv_366,0.2,0.25,366
frankenlanguage958.csv_366,1.0,0.25,366
frankenlanguage959.csv_366,1.0,0.25,366
frankenlanguage96.csv_366,0.2,0.0,366
frankenlanguage960.csv_366,0.2,0.0,366
frankenlanguage961.csv_366,0.2,0.5,366
frankenlanguage962.csv_366,0.1,0.0,366
frankenlanguage963.csv_366,0.1,0.0,366
frankenlanguage966.csv_366,1.0,0.0,366
frankenlanguage967.csv_366,0.0,0.5,366
frankenlanguage968.csv_366,1.0,0.0,366
frankenlanguage969.csv_366,0.2,0.0,366
frankenlanguage97.csv_366,0.1111111111111111,0.0,366
frankenlanguage970.csv_366,0.2,0.0,366
frankenlanguage971.csv_366,0.1111111111111111,0.0,366
frankenlanguage972.csv_366,0.2,0.0,366
frankenlanguage973.csv_366,0.1,0.0,366
frankenlanguage974.csv_366,0.2857142857142857,0.0,366
frankenlanguage975.csv_366,0.1111111111111111,0.0,366
frankenlanguage976.csv_366,0.2,0.6666666666666666,366
frankenlanguage977.csv_366,0.0,0.0,366
frankenlanguage978.csv_366,0.2,0.0,366
frankenlanguage979.csv_366,0.2,0.0,366
frankenlanguage98.csv_366,1.0,0.0,366
frankenlanguage980.csv_366,0.2,0.0,366
frankenlanguage981.csv_366,0.0,0.5,366
frankenlanguage982.csv_366,0.2,0.0,366
frankenlanguage983.csv_366,0.2,0.0,366
frankenlanguage984.csv_366,0.0,0.0,366
frankenlanguage986.csv_366,0.2,0.0,366
frankenlanguage987.csv_366,0.2,0.75,366
frankenlanguage988.csv_366,1.0,0.0,366
frankenlanguage99.csv_366,0.5,0.0,366
frankenlanguage990.csv_366,0.2,0.0,366
frankenlanguage991.csv_366,0.1111111111111111,0.0,366
frankenlanguage993.csv_366,1.0,0.0,366
frankenlanguage994.csv_366,0.1111111111111111,0.0,366
frankenlanguage995.csv_366,0.0,0.75,366
frankenlanguage999.csv_366,0.0,0.0,366
