LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_443,0.2,0.0,443
frankenlanguage717.csv_443,1.0,0.0,443
frankenlanguage719.csv_443,0.0,0.0,443
frankenlanguage72.csv_443,0.2,0.0,443
frankenlanguage720.csv_443,1.0,0.0,443
frankenlanguage721.csv_443,0.0,0.75,443
frankenlanguage722.csv_443,1.0,0.0,443
frankenlanguage723.csv_443,0.2,0.5,443
frankenlanguage724.csv_443,0.1,0.6666666666666666,443
frankenlanguage725.csv_443,1.0,0.5,443
frankenlanguage726.csv_443,1.0,0.0,443
frankenlanguage727.csv_443,0.2,0.0,443
frankenlanguage728.csv_443,0.1111111111111111,0.25,443
frankenlanguage729.csv_443,0.2857142857142857,0.0,443
frankenlanguage73.csv_443,0.0,0.0,443
frankenlanguage730.csv_443,0.2,0.0,443
frankenlanguage732.csv_443,0.1,0.75,443
frankenlanguage733.csv_443,0.1111111111111111,0.0,443
frankenlanguage734.csv_443,0.0,0.0,443
frankenlanguage735.csv_443,0.2,0.0,443
frankenlanguage736.csv_443,0.0,0.0,443
frankenlanguage737.csv_443,0.2,0.0,443
frankenlanguage740.csv_443,0.0,0.0,443
frankenlanguage741.csv_443,0.1,0.0,443
frankenlanguage743.csv_443,1.0,0.75,443
frankenlanguage744.csv_443,0.1111111111111111,0.0,443
frankenlanguage745.csv_443,0.0,0.0,443
frankenlanguage746.csv_443,0.2,0.0,443
frankenlanguage747.csv_443,0.2,0.0,443
frankenlanguage748.csv_443,0.2,0.0,443
frankenlanguage749.csv_443,0.0,0.0,443
frankenlanguage75.csv_443,0.1,0.0,443
frankenlanguage750.csv_443,0.0,0.0,443
frankenlanguage751.csv_443,0.2,0.0,443
frankenlanguage752.csv_443,0.2,0.25,443
frankenlanguage753.csv_443,0.0,0.0,443
frankenlanguage754.csv_443,0.0,0.75,443
frankenlanguage757.csv_443,0.0,0.0,443
frankenlanguage758.csv_443,0.0,0.0,443
frankenlanguage76.csv_443,0.2,0.0,443
frankenlanguage760.csv_443,0.0,0.0,443
frankenlanguage761.csv_443,0.2,0.5,443
frankenlanguage762.csv_443,0.0,0.6666666666666666,443
frankenlanguage763.csv_443,0.2857142857142857,0.0,443
frankenlanguage764.csv_443,0.0,0.25,443
frankenlanguage765.csv_443,0.2,0.0,443
frankenlanguage766.csv_443,0.0,0.0,443
frankenlanguage767.csv_443,0.0,0.0,443
frankenlanguage768.csv_443,0.2,0.0,443
frankenlanguage769.csv_443,0.1111111111111111,0.0,443
frankenlanguage77.csv_443,0.2,0.0,443
frankenlanguage770.csv_443,0.2,0.0,443
frankenlanguage772.csv_443,0.5,0.0,443
frankenlanguage773.csv_443,0.2,0.0,443
frankenlanguage774.csv_443,0.0,0.0,443
frankenlanguage775.csv_443,0.2,0.0,443
frankenlanguage776.csv_443,0.0,0.6666666666666666,443
frankenlanguage777.csv_443,0.0,0.5,443
frankenlanguage778.csv_443,0.2,0.0,443
frankenlanguage779.csv_443,0.2857142857142857,0.0,443
frankenlanguage78.csv_443,0.0,0.0,443
frankenlanguage780.csv_443,0.0,0.0,443
frankenlanguage782.csv_443,0.2,0.0,443
frankenlanguage784.csv_443,0.0,0.75,443
frankenlanguage785.csv_443,0.5,0.0,443
frankenlanguage786.csv_443,0.2,0.0,443
frankenlanguage787.csv_443,0.1111111111111111,0.0,443
frankenlanguage788.csv_443,0.0,0.0,443
frankenlanguage79.csv_443,1.0,0.0,443
frankenlanguage790.csv_443,0.2,0.0,443
frankenlanguage791.csv_443,0.1,0.0,443
frankenlanguage792.csv_443,1.0,0.0,443
frankenlanguage793.csv_443,1.0,0.0,443
frankenlanguage794.csv_443,0.2,0.0,443
frankenlanguage795.csv_443,0.0,0.0,443
frankenlanguage797.csv_443,0.0,0.0,443
frankenlanguage798.csv_443,0.2,0.0,443
frankenlanguage799.csv_443,0.2,0.0,443
frankenlanguage8.csv_443,0.2,0.0,443
frankenlanguage80.csv_443,0.0,0.0,443
frankenlanguage801.csv_443,0.0,0.0,443
frankenlanguage803.csv_443,0.2,0.0,443
frankenlanguage806.csv_443,0.2,0.75,443
frankenlanguage807.csv_443,0.2,0.0,443
frankenlanguage809.csv_443,0.0,0.0,443
frankenlanguage81.csv_443,0.2,0.0,443
frankenlanguage810.csv_443,0.2,0.0,443
frankenlanguage812.csv_443,0.2,0.0,443
frankenlanguage813.csv_443,0.0,0.0,443
frankenlanguage814.csv_443,0.2,0.0,443
frankenlanguage815.csv_443,0.2,0.0,443
frankenlanguage816.csv_443,0.2,0.0,443
frankenlanguage817.csv_443,0.2,0.0,443
frankenlanguage818.csv_443,0.2857142857142857,0.25,443
frankenlanguage819.csv_443,0.2,0.0,443
frankenlanguage82.csv_443,0.0,0.0,443
frankenlanguage820.csv_443,0.0,0.0,443
frankenlanguage821.csv_443,0.0,0.0,443
frankenlanguage822.csv_443,0.2,0.0,443
frankenlanguage823.csv_443,0.2,0.0,443
frankenlanguage824.csv_443,0.0,0.0,443
frankenlanguage825.csv_443,0.1,0.0,443
frankenlanguage826.csv_443,0.2,0.5,443
frankenlanguage827.csv_443,0.5,0.0,443
frankenlanguage829.csv_443,1.0,0.0,443
frankenlanguage83.csv_443,0.0,0.0,443
frankenlanguage830.csv_443,0.2,0.0,443
frankenlanguage831.csv_443,0.2857142857142857,0.75,443
frankenlanguage832.csv_443,1.0,0.75,443
frankenlanguage833.csv_443,0.2,0.0,443
frankenlanguage835.csv_443,0.2,0.25,443
frankenlanguage837.csv_443,1.0,0.0,443
frankenlanguage838.csv_443,1.0,0.0,443
frankenlanguage839.csv_443,1.0,0.0,443
frankenlanguage840.csv_443,0.2,0.0,443
frankenlanguage841.csv_443,1.0,0.0,443
frankenlanguage842.csv_443,0.2,0.0,443
frankenlanguage843.csv_443,0.2,0.25,443
frankenlanguage844.csv_443,0.2,0.0,443
frankenlanguage845.csv_443,0.0,0.0,443
frankenlanguage846.csv_443,0.0,0.0,443
frankenlanguage847.csv_443,0.0,0.0,443
frankenlanguage848.csv_443,0.2,0.6666666666666666,443
frankenlanguage849.csv_443,0.2,0.0,443
frankenlanguage85.csv_443,0.0,0.0,443
frankenlanguage851.csv_443,0.0,0.0,443
frankenlanguage853.csv_443,0.2,0.25,443
frankenlanguage854.csv_443,0.2857142857142857,0.0,443
frankenlanguage855.csv_443,0.2,0.0,443
frankenlanguage856.csv_443,1.0,0.0,443
frankenlanguage857.csv_443,0.2,0.0,443
frankenlanguage858.csv_443,0.0,0.0,443
frankenlanguage859.csv_443,0.5,0.0,443
frankenlanguage86.csv_443,0.5,0.75,443
frankenlanguage860.csv_443,0.0,0.0,443
frankenlanguage861.csv_443,0.0,0.0,443
frankenlanguage862.csv_443,0.2857142857142857,0.0,443
frankenlanguage863.csv_443,1.0,0.0,443
frankenlanguage864.csv_443,1.0,0.0,443
frankenlanguage865.csv_443,0.2,0.0,443
frankenlanguage866.csv_443,0.0,0.0,443
frankenlanguage867.csv_443,1.0,0.0,443
frankenlanguage870.csv_443,1.0,0.0,443
frankenlanguage871.csv_443,1.0,0.0,443
frankenlanguage874.csv_443,0.0,0.0,443
frankenlanguage875.csv_443,0.0,0.0,443
frankenlanguage876.csv_443,0.2,0.0,443
frankenlanguage877.csv_443,0.2857142857142857,0.0,443
frankenlanguage88.csv_443,0.2,0.6666666666666666,443
frankenlanguage882.csv_443,0.2,0.0,443
frankenlanguage883.csv_443,0.1111111111111111,0.25,443
frankenlanguage884.csv_443,0.2,0.0,443
frankenlanguage886.csv_443,1.0,0.0,443
frankenlanguage887.csv_443,0.0,0.0,443
frankenlanguage888.csv_443,0.2857142857142857,0.0,443
frankenlanguage889.csv_443,0.0,0.0,443
frankenlanguage890.csv_443,0.5,0.0,443
frankenlanguage893.csv_443,0.2,0.25,443
frankenlanguage895.csv_443,0.2857142857142857,0.0,443
frankenlanguage896.csv_443,1.0,0.6666666666666666,443
frankenlanguage897.csv_443,0.2,0.0,443
frankenlanguage898.csv_443,0.2857142857142857,0.6666666666666666,443
frankenlanguage899.csv_443,0.0,0.0,443
frankenlanguage9.csv_443,0.0,0.0,443
frankenlanguage900.csv_443,0.0,0.5,443
frankenlanguage901.csv_443,1.0,0.0,443
frankenlanguage902.csv_443,0.1111111111111111,0.0,443
frankenlanguage903.csv_443,0.0,0.0,443
frankenlanguage904.csv_443,0.2,0.0,443
frankenlanguage906.csv_443,1.0,0.0,443
frankenlanguage907.csv_443,0.2,0.0,443
frankenlanguage909.csv_443,0.2,0.0,443
frankenlanguage910.csv_443,0.2,0.0,443
frankenlanguage911.csv_443,0.0,0.0,443
frankenlanguage912.csv_443,0.2,0.0,443
frankenlanguage913.csv_443,0.2,0.0,443
frankenlanguage916.csv_443,0.0,0.0,443
frankenlanguage917.csv_443,0.1111111111111111,0.0,443
frankenlanguage918.csv_443,0.2,0.0,443
frankenlanguage919.csv_443,0.5,0.6666666666666666,443
frankenlanguage92.csv_443,0.0,0.0,443
frankenlanguage920.csv_443,0.2857142857142857,0.0,443
frankenlanguage921.csv_443,0.2,0.0,443
frankenlanguage922.csv_443,0.2,0.0,443
frankenlanguage923.csv_443,0.2,0.0,443
frankenlanguage924.csv_443,0.0,0.0,443
frankenlanguage926.csv_443,1.0,0.0,443
frankenlanguage927.csv_443,0.1,0.0,443
frankenlanguage928.csv_443,0.2,0.25,443
frankenlanguage929.csv_443,0.2,0.0,443
frankenlanguage93.csv_443,0.0,0.0,443
frankenlanguage930.csv_443,0.0,0.75,443
frankenlanguage931.csv_443,1.0,0.0,443
frankenlanguage932.csv_443,0.1111111111111111,0.0,443
frankenlanguage933.csv_443,0.1111111111111111,0.0,443
frankenlanguage934.csv_443,0.0,0.0,443
frankenlanguage935.csv_443,1.0,0.0,443
frankenlanguage936.csv_443,0.5,0.0,443
frankenlanguage938.csv_443,0.2,0.6666666666666666,443
frankenlanguage939.csv_443,0.2,0.0,443
frankenlanguage94.csv_443,0.0,0.0,443
frankenlanguage940.csv_443,0.2,0.6666666666666666,443
frankenlanguage941.csv_443,0.0,0.0,443
frankenlanguage942.csv_443,0.2,0.0,443
frankenlanguage943.csv_443,0.2,0.0,443
frankenlanguage944.csv_443,0.0,0.25,443
frankenlanguage946.csv_443,0.0,0.25,443
frankenlanguage948.csv_443,1.0,0.0,443
frankenlanguage949.csv_443,0.2,0.0,443
frankenlanguage95.csv_443,1.0,0.0,443
frankenlanguage950.csv_443,0.2857142857142857,0.0,443
frankenlanguage951.csv_443,0.2,0.0,443
frankenlanguage953.csv_443,0.2,0.75,443
frankenlanguage954.csv_443,0.0,0.0,443
frankenlanguage955.csv_443,0.2857142857142857,0.0,443
frankenlanguage956.csv_443,1.0,0.5,443
frankenlanguage958.csv_443,1.0,0.0,443
frankenlanguage959.csv_443,0.2,0.75,443
frankenlanguage96.csv_443,0.2,0.0,443
frankenlanguage960.csv_443,0.1,0.0,443
frankenlanguage961.csv_443,1.0,0.5,443
frankenlanguage962.csv_443,0.0,0.0,443
frankenlanguage963.csv_443,0.1,0.0,443
frankenlanguage964.csv_443,0.0,0.0,443
frankenlanguage965.csv_443,1.0,0.0,443
frankenlanguage966.csv_443,0.2857142857142857,0.0,443
frankenlanguage967.csv_443,0.0,0.0,443
frankenlanguage968.csv_443,0.2,0.0,443
frankenlanguage970.csv_443,0.1111111111111111,0.0,443
frankenlanguage971.csv_443,1.0,0.6666666666666666,443
frankenlanguage972.csv_443,0.2,0.0,443
frankenlanguage973.csv_443,1.0,0.0,443
frankenlanguage974.csv_443,0.2,0.0,443
frankenlanguage975.csv_443,0.2,0.0,443
frankenlanguage978.csv_443,0.5,0.0,443
frankenlanguage979.csv_443,1.0,0.0,443
frankenlanguage980.csv_443,0.0,0.5,443
frankenlanguage981.csv_443,0.2,0.0,443
frankenlanguage982.csv_443,0.1111111111111111,0.25,443
frankenlanguage983.csv_443,0.0,0.0,443
frankenlanguage985.csv_443,1.0,0.0,443
frankenlanguage986.csv_443,1.0,0.25,443
frankenlanguage987.csv_443,1.0,0.0,443
frankenlanguage988.csv_443,0.2,0.5,443
frankenlanguage989.csv_443,0.0,0.0,443
frankenlanguage99.csv_443,0.0,0.0,443
frankenlanguage990.csv_443,1.0,0.0,443
frankenlanguage991.csv_443,0.2,0.0,443
frankenlanguage992.csv_443,0.1,0.0,443
frankenlanguage994.csv_443,0.0,0.0,443
frankenlanguage995.csv_443,0.0,0.5,443
frankenlanguage996.csv_443,0.2,0.0,443
frankenlanguage997.csv_443,0.1111111111111111,0.5,443
frankenlanguage999.csv_443,0.2,0.0,443
