LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage729.csv_470,0.0,0.0,470
frankenlanguage73.csv_470,0.2,0.0,470
frankenlanguage730.csv_470,0.2,0.0,470
frankenlanguage731.csv_470,0.2857142857142857,0.0,470
frankenlanguage733.csv_470,0.0,0.0,470
frankenlanguage734.csv_470,0.2,0.0,470
frankenlanguage735.csv_470,0.2,0.0,470
frankenlanguage736.csv_470,0.2,0.0,470
frankenlanguage737.csv_470,0.2,0.0,470
frankenlanguage738.csv_470,0.0,0.6666666666666666,470
frankenlanguage739.csv_470,0.2,0.0,470
frankenlanguage74.csv_470,0.2,0.0,470
frankenlanguage740.csv_470,0.5,0.0,470
frankenlanguage742.csv_470,0.1,0.0,470
frankenlanguage743.csv_470,0.0,0.0,470
frankenlanguage744.csv_470,1.0,0.6666666666666666,470
frankenlanguage747.csv_470,0.2,0.0,470
frankenlanguage748.csv_470,0.2,0.75,470
frankenlanguage750.csv_470,0.2,0.0,470
frankenlanguage751.csv_470,0.1,0.0,470
frankenlanguage752.csv_470,0.0,0.0,470
frankenlanguage753.csv_470,0.5,0.0,470
frankenlanguage754.csv_470,0.2,0.0,470
frankenlanguage756.csv_470,0.2,0.0,470
frankenlanguage757.csv_470,0.2,0.75,470
frankenlanguage758.csv_470,0.0,0.0,470
frankenlanguage759.csv_470,0.0,0.0,470
frankenlanguage76.csv_470,0.2,0.0,470
frankenlanguage760.csv_470,0.2,0.75,470
frankenlanguage761.csv_470,0.0,0.75,470
frankenlanguage762.csv_470,0.0,0.0,470
frankenlanguage763.csv_470,0.1111111111111111,0.0,470
frankenlanguage764.csv_470,0.0,0.0,470
frankenlanguage765.csv_470,0.1,0.0,470
frankenlanguage766.csv_470,0.2,0.25,470
frankenlanguage767.csv_470,1.0,0.0,470
frankenlanguage768.csv_470,1.0,0.25,470
frankenlanguage769.csv_470,0.2,0.0,470
frankenlanguage770.csv_470,0.2,0.6666666666666666,470
frankenlanguage771.csv_470,0.0,0.0,470
frankenlanguage772.csv_470,0.2,0.0,470
frankenlanguage773.csv_470,0.2,0.0,470
frankenlanguage774.csv_470,0.2,0.0,470
frankenlanguage775.csv_470,0.2,0.0,470
frankenlanguage776.csv_470,0.0,0.0,470
frankenlanguage777.csv_470,0.0,0.5,470
frankenlanguage778.csv_470,0.0,0.0,470
frankenlanguage779.csv_470,0.2,0.0,470
frankenlanguage78.csv_470,0.0,0.0,470
frankenlanguage780.csv_470,0.2,0.6666666666666666,470
frankenlanguage781.csv_470,0.2857142857142857,0.0,470
frankenlanguage782.csv_470,0.2,0.0,470
frankenlanguage784.csv_470,0.2,0.0,470
frankenlanguage785.csv_470,0.2,0.0,470
frankenlanguage786.csv_470,0.2,0.0,470
frankenlanguage787.csv_470,0.2,0.0,470
frankenlanguage788.csv_470,1.0,0.0,470
frankenlanguage79.csv_470,0.0,0.0,470
frankenlanguage790.csv_470,0.0,0.0,470
frankenlanguage791.csv_470,1.0,0.0,470
frankenlanguage792.csv_470,0.5,0.75,470
frankenlanguage793.csv_470,0.0,0.0,470
frankenlanguage794.csv_470,0.2,0.0,470
frankenlanguage795.csv_470,0.2,0.0,470
frankenlanguage796.csv_470,0.2,0.0,470
frankenlanguage797.csv_470,0.2,0.0,470
frankenlanguage798.csv_470,1.0,0.5,470
frankenlanguage8.csv_470,0.5,0.0,470
frankenlanguage800.csv_470,0.0,0.0,470
frankenlanguage803.csv_470,1.0,0.0,470
frankenlanguage804.csv_470,0.2,0.0,470
frankenlanguage805.csv_470,1.0,0.0,470
frankenlanguage806.csv_470,0.0,0.5,470
frankenlanguage807.csv_470,0.2,0.0,470
frankenlanguage808.csv_470,0.2,0.75,470
frankenlanguage809.csv_470,0.2857142857142857,0.0,470
frankenlanguage81.csv_470,0.1111111111111111,0.0,470
frankenlanguage810.csv_470,1.0,0.5,470
frankenlanguage811.csv_470,0.2,0.0,470
frankenlanguage812.csv_470,0.2857142857142857,0.0,470
frankenlanguage814.csv_470,0.2,0.75,470
frankenlanguage815.csv_470,0.0,0.75,470
frankenlanguage816.csv_470,0.2,0.5,470
frankenlanguage817.csv_470,0.0,0.6666666666666666,470
frankenlanguage818.csv_470,0.0,0.0,470
frankenlanguage819.csv_470,0.0,0.0,470
frankenlanguage82.csv_470,0.2,0.0,470
frankenlanguage820.csv_470,0.2,0.0,470
frankenlanguage821.csv_470,0.2,0.0,470
frankenlanguage823.csv_470,0.0,0.0,470
frankenlanguage824.csv_470,0.2857142857142857,0.0,470
frankenlanguage825.csv_470,1.0,0.0,470
frankenlanguage827.csv_470,0.2,0.6666666666666666,470
frankenlanguage829.csv_470,1.0,0.0,470
frankenlanguage83.csv_470,1.0,0.0,470
frankenlanguage830.csv_470,1.0,0.0,470
frankenlanguage831.csv_470,0.0,0.0,470
frankenlanguage832.csv_470,0.5,0.0,470
frankenlanguage835.csv_470,0.1111111111111111,0.0,470
frankenlanguage836.csv_470,1.0,0.75,470
frankenlanguage837.csv_470,0.0,0.25,470
frankenlanguage838.csv_470,0.2,0.75,470
frankenlanguage839.csv_470,0.1111111111111111,0.0,470
frankenlanguage84.csv_470,0.2,0.0,470
frankenlanguage840.csv_470,0.2,0.0,470
frankenlanguage841.csv_470,0.1111111111111111,0.25,470
frankenlanguage842.csv_470,0.1111111111111111,0.0,470
frankenlanguage843.csv_470,0.0,0.0,470
frankenlanguage844.csv_470,0.2,0.0,470
frankenlanguage845.csv_470,0.2,0.5,470
frankenlanguage847.csv_470,0.2,0.0,470
frankenlanguage848.csv_470,1.0,0.0,470
frankenlanguage849.csv_470,0.2857142857142857,0.5,470
frankenlanguage851.csv_470,0.0,0.0,470
frankenlanguage852.csv_470,0.2,0.0,470
frankenlanguage853.csv_470,1.0,0.5,470
frankenlanguage855.csv_470,1.0,0.0,470
frankenlanguage856.csv_470,1.0,0.0,470
frankenlanguage857.csv_470,0.1,0.0,470
frankenlanguage858.csv_470,0.2857142857142857,0.0,470
frankenlanguage859.csv_470,0.2,0.6666666666666666,470
frankenlanguage86.csv_470,0.2,0.5,470
frankenlanguage860.csv_470,0.2,0.0,470
frankenlanguage861.csv_470,0.2857142857142857,0.0,470
frankenlanguage862.csv_470,0.0,0.0,470
frankenlanguage863.csv_470,0.0,0.0,470
frankenlanguage864.csv_470,0.2,0.0,470
frankenlanguage865.csv_470,0.0,0.0,470
frankenlanguage866.csv_470,1.0,0.75,470
frankenlanguage867.csv_470,0.2,0.0,470
frankenlanguage868.csv_470,0.2,0.0,470
frankenlanguage869.csv_470,0.2,0.0,470
frankenlanguage870.csv_470,0.5,0.0,470
frankenlanguage871.csv_470,0.0,0.0,470
frankenlanguage872.csv_470,0.5,0.25,470
frankenlanguage873.csv_470,0.1111111111111111,0.0,470
frankenlanguage874.csv_470,0.2,0.0,470
frankenlanguage876.csv_470,0.0,0.5,470
frankenlanguage878.csv_470,0.2,0.0,470
frankenlanguage879.csv_470,0.2,0.0,470
frankenlanguage88.csv_470,0.2,0.0,470
frankenlanguage882.csv_470,0.0,0.75,470
frankenlanguage883.csv_470,0.0,0.0,470
frankenlanguage884.csv_470,0.0,0.0,470
frankenlanguage885.csv_470,0.1,0.0,470
frankenlanguage886.csv_470,1.0,0.0,470
frankenlanguage887.csv_470,1.0,0.0,470
frankenlanguage888.csv_470,0.1,0.0,470
frankenlanguage889.csv_470,0.2,0.0,470
frankenlanguage89.csv_470,0.2,0.0,470
frankenlanguage890.csv_470,0.2857142857142857,0.0,470
frankenlanguage893.csv_470,0.2,0.0,470
frankenlanguage894.csv_470,0.0,0.0,470
frankenlanguage895.csv_470,0.1,0.0,470
frankenlanguage896.csv_470,0.2,0.0,470
frankenlanguage897.csv_470,0.2,0.0,470
frankenlanguage898.csv_470,0.2,0.0,470
frankenlanguage899.csv_470,0.5,0.0,470
frankenlanguage9.csv_470,0.0,0.0,470
frankenlanguage90.csv_470,1.0,0.0,470
frankenlanguage900.csv_470,0.2,0.0,470
frankenlanguage901.csv_470,0.0,0.0,470
frankenlanguage902.csv_470,0.0,0.6666666666666666,470
frankenlanguage903.csv_470,0.0,0.0,470
frankenlanguage905.csv_470,0.1,0.0,470
frankenlanguage906.csv_470,1.0,0.5,470
frankenlanguage908.csv_470,0.2,0.0,470
frankenlanguage91.csv_470,0.2857142857142857,0.0,470
frankenlanguage910.csv_470,0.5,0.25,470
frankenlanguage912.csv_470,0.1,0.25,470
frankenlanguage913.csv_470,1.0,0.0,470
frankenlanguage915.csv_470,0.2,0.0,470
frankenlanguage916.csv_470,0.2,0.0,470
frankenlanguage918.csv_470,0.0,0.0,470
frankenlanguage919.csv_470,0.2,0.0,470
frankenlanguage92.csv_470,1.0,0.0,470
frankenlanguage921.csv_470,0.2,0.0,470
frankenlanguage923.csv_470,0.0,0.0,470
frankenlanguage924.csv_470,0.1,0.0,470
frankenlanguage925.csv_470,0.2,0.0,470
frankenlanguage928.csv_470,1.0,0.0,470
frankenlanguage929.csv_470,0.0,0.0,470
frankenlanguage93.csv_470,0.2,0.0,470
frankenlanguage930.csv_470,0.1,0.0,470
frankenlanguage931.csv_470,0.5,0.0,470
frankenlanguage932.csv_470,0.2,0.0,470
frankenlanguage933.csv_470,1.0,0.0,470
frankenlanguage934.csv_470,1.0,0.0,470
frankenlanguage935.csv_470,0.2,0.0,470
frankenlanguage936.csv_470,0.2,0.0,470
frankenlanguage937.csv_470,0.2,0.0,470
frankenlanguage938.csv_470,1.0,0.75,470
frankenlanguage939.csv_470,0.2,0.0,470
frankenlanguage94.csv_470,0.1,0.0,470
frankenlanguage940.csv_470,0.2,0.0,470
frankenlanguage941.csv_470,1.0,0.0,470
frankenlanguage942.csv_470,0.0,0.0,470
frankenlanguage943.csv_470,0.2,0.0,470
frankenlanguage944.csv_470,0.2,0.0,470
frankenlanguage945.csv_470,0.2,0.0,470
frankenlanguage947.csv_470,0.0,0.0,470
frankenlanguage948.csv_470,0.0,0.6666666666666666,470
frankenlanguage95.csv_470,0.2,0.0,470
frankenlanguage950.csv_470,0.1111111111111111,0.5,470
frankenlanguage951.csv_470,1.0,0.0,470
frankenlanguage952.csv_470,0.0,0.0,470
frankenlanguage953.csv_470,1.0,0.0,470
frankenlanguage954.csv_470,0.1,0.6666666666666666,470
frankenlanguage955.csv_470,0.2,0.0,470
frankenlanguage956.csv_470,1.0,0.0,470
frankenlanguage957.csv_470,0.1,0.0,470
frankenlanguage958.csv_470,1.0,0.0,470
frankenlanguage96.csv_470,0.5,0.0,470
frankenlanguage961.csv_470,0.2,0.0,470
frankenlanguage962.csv_470,0.0,0.0,470
frankenlanguage963.csv_470,0.0,0.0,470
frankenlanguage965.csv_470,0.0,0.0,470
frankenlanguage966.csv_470,0.0,0.5,470
frankenlanguage967.csv_470,0.0,0.0,470
frankenlanguage968.csv_470,0.2,0.0,470
frankenlanguage969.csv_470,0.5,0.75,470
frankenlanguage97.csv_470,0.2,0.0,470
frankenlanguage970.csv_470,0.0,0.0,470
frankenlanguage971.csv_470,0.0,0.0,470
frankenlanguage972.csv_470,0.0,0.0,470
frankenlanguage973.csv_470,0.2857142857142857,0.0,470
frankenlanguage974.csv_470,0.2,0.0,470
frankenlanguage975.csv_470,0.0,0.75,470
frankenlanguage976.csv_470,1.0,0.0,470
frankenlanguage977.csv_470,0.2857142857142857,0.6666666666666666,470
frankenlanguage978.csv_470,0.2857142857142857,0.6666666666666666,470
frankenlanguage979.csv_470,0.0,0.0,470
frankenlanguage98.csv_470,0.0,0.0,470
frankenlanguage980.csv_470,0.1111111111111111,0.6666666666666666,470
frankenlanguage982.csv_470,0.0,0.0,470
frankenlanguage983.csv_470,1.0,0.25,470
frankenlanguage984.csv_470,0.2857142857142857,0.0,470
frankenlanguage985.csv_470,0.2,0.0,470
frankenlanguage986.csv_470,0.2,0.25,470
frankenlanguage987.csv_470,0.5,0.6666666666666666,470
frankenlanguage988.csv_470,1.0,0.0,470
frankenlanguage989.csv_470,0.2,0.0,470
frankenlanguage99.csv_470,1.0,0.0,470
frankenlanguage990.csv_470,0.1,0.0,470
frankenlanguage992.csv_470,1.0,0.0,470
frankenlanguage993.csv_470,0.2,0.0,470
frankenlanguage994.csv_470,0.0,0.0,470
frankenlanguage996.csv_470,0.2,0.0,470
frankenlanguage997.csv_470,0.0,0.5,470
frankenlanguage998.csv_470,0.2,0.0,470
