LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage736.csv_626,0.2,0.0,626
frankenlanguage737.csv_626,0.2,0.25,626
frankenlanguage738.csv_626,0.2,0.25,626
frankenlanguage74.csv_626,0.2,0.0,626
frankenlanguage741.csv_626,1.0,0.0,626
frankenlanguage742.csv_626,1.0,0.0,626
frankenlanguage744.csv_626,0.2857142857142857,0.0,626
frankenlanguage745.csv_626,0.2857142857142857,0.0,626
frankenlanguage746.csv_626,0.0,0.0,626
frankenlanguage747.csv_626,1.0,0.0,626
frankenlanguage748.csv_626,0.2857142857142857,0.0,626
frankenlanguage749.csv_626,0.2,0.0,626
frankenlanguage75.csv_626,0.0,0.0,626
frankenlanguage750.csv_626,1.0,0.75,626
frankenlanguage751.csv_626,0.2857142857142857,0.0,626
frankenlanguage752.csv_626,0.0,0.0,626
frankenlanguage754.csv_626,1.0,0.0,626
frankenlanguage756.csv_626,0.2,0.25,626
frankenlanguage757.csv_626,1.0,0.0,626
frankenlanguage76.csv_626,0.1111111111111111,0.0,626
frankenlanguage760.csv_626,0.1,0.0,626
frankenlanguage761.csv_626,0.1111111111111111,0.5,626
frankenlanguage762.csv_626,0.2,0.5,626
frankenlanguage765.csv_626,0.0,0.0,626
frankenlanguage766.csv_626,0.0,0.5,626
frankenlanguage768.csv_626,0.0,0.0,626
frankenlanguage769.csv_626,0.1111111111111111,0.0,626
frankenlanguage77.csv_626,0.2857142857142857,0.0,626
frankenlanguage770.csv_626,0.1111111111111111,0.25,626
frankenlanguage771.csv_626,0.0,0.0,626
frankenlanguage772.csv_626,1.0,0.0,626
frankenlanguage774.csv_626,0.2,0.0,626
frankenlanguage775.csv_626,0.5,0.0,626
frankenlanguage776.csv_626,0.5,0.0,626
frankenlanguage777.csv_626,0.2,0.25,626
frankenlanguage778.csv_626,0.0,0.0,626
frankenlanguage779.csv_626,1.0,0.0,626
frankenlanguage78.csv_626,0.1111111111111111,0.0,626
frankenlanguage780.csv_626,0.1,0.0,626
frankenlanguage781.csv_626,0.2857142857142857,0.75,626
frankenlanguage782.csv_626,0.0,0.0,626
frankenlanguage783.csv_626,0.0,0.0,626
frankenlanguage784.csv_626,0.0,0.0,626
frankenlanguage786.csv_626,0.2,0.0,626
frankenlanguage788.csv_626,0.2,0.0,626
frankenlanguage789.csv_626,1.0,0.0,626
frankenlanguage79.csv_626,1.0,0.0,626
frankenlanguage790.csv_626,0.0,0.0,626
frankenlanguage791.csv_626,0.0,0.0,626
frankenlanguage793.csv_626,0.5,0.0,626
frankenlanguage794.csv_626,0.1111111111111111,0.6666666666666666,626
frankenlanguage795.csv_626,0.0,0.0,626
frankenlanguage796.csv_626,1.0,0.75,626
frankenlanguage797.csv_626,1.0,0.0,626
frankenlanguage798.csv_626,0.2,0.0,626
frankenlanguage799.csv_626,0.0,0.25,626
frankenlanguage8.csv_626,0.0,0.0,626
frankenlanguage80.csv_626,0.5,0.0,626
frankenlanguage800.csv_626,0.1111111111111111,0.0,626
frankenlanguage802.csv_626,0.2,0.0,626
frankenlanguage803.csv_626,0.1,0.0,626
frankenlanguage804.csv_626,0.0,0.0,626
frankenlanguage805.csv_626,0.2,0.0,626
frankenlanguage808.csv_626,0.2,0.0,626
frankenlanguage809.csv_626,0.2,0.0,626
frankenlanguage81.csv_626,0.2,0.6666666666666666,626
frankenlanguage810.csv_626,0.0,0.0,626
frankenlanguage812.csv_626,1.0,0.0,626
frankenlanguage813.csv_626,0.0,0.0,626
frankenlanguage814.csv_626,0.0,0.0,626
frankenlanguage815.csv_626,0.0,0.0,626
frankenlanguage816.csv_626,0.5,0.6666666666666666,626
frankenlanguage817.csv_626,1.0,0.0,626
frankenlanguage818.csv_626,0.0,0.5,626
frankenlanguage819.csv_626,0.2,0.0,626
frankenlanguage820.csv_626,1.0,0.0,626
frankenlanguage821.csv_626,0.2,0.5,626
frankenlanguage823.csv_626,0.2,0.0,626
frankenlanguage824.csv_626,0.1,0.6666666666666666,626
frankenlanguage825.csv_626,0.2,0.0,626
frankenlanguage826.csv_626,1.0,0.25,626
frankenlanguage828.csv_626,0.0,0.0,626
frankenlanguage829.csv_626,0.2,0.0,626
frankenlanguage83.csv_626,1.0,0.0,626
frankenlanguage830.csv_626,0.2,0.0,626
frankenlanguage831.csv_626,0.2,0.0,626
frankenlanguage833.csv_626,0.1111111111111111,0.0,626
frankenlanguage834.csv_626,0.2,0.0,626
frankenlanguage837.csv_626,0.2,0.5,626
frankenlanguage838.csv_626,0.2857142857142857,0.0,626
frankenlanguage839.csv_626,0.2,0.0,626
frankenlanguage84.csv_626,0.2,0.0,626
frankenlanguage840.csv_626,0.0,0.0,626
frankenlanguage841.csv_626,0.2,0.0,626
frankenlanguage844.csv_626,1.0,0.5,626
frankenlanguage846.csv_626,0.0,0.0,626
frankenlanguage847.csv_626,0.2,0.0,626
frankenlanguage848.csv_626,0.0,0.0,626
frankenlanguage849.csv_626,0.2,0.0,626
frankenlanguage85.csv_626,0.5,0.0,626
frankenlanguage850.csv_626,0.2,0.0,626
frankenlanguage851.csv_626,0.0,0.0,626
frankenlanguage852.csv_626,0.0,0.0,626
frankenlanguage853.csv_626,0.2,0.0,626
frankenlanguage854.csv_626,1.0,0.0,626
frankenlanguage856.csv_626,0.0,0.5,626
frankenlanguage858.csv_626,0.0,0.0,626
frankenlanguage86.csv_626,1.0,0.0,626
frankenlanguage860.csv_626,0.5,0.0,626
frankenlanguage861.csv_626,0.0,0.0,626
frankenlanguage862.csv_626,0.2,0.0,626
frankenlanguage863.csv_626,0.1,0.0,626
frankenlanguage865.csv_626,0.2,0.0,626
frankenlanguage866.csv_626,1.0,0.0,626
frankenlanguage867.csv_626,0.0,0.0,626
frankenlanguage868.csv_626,0.0,0.0,626
frankenlanguage869.csv_626,0.2,0.0,626
frankenlanguage87.csv_626,0.2,0.0,626
frankenlanguage870.csv_626,0.0,0.25,626
frankenlanguage871.csv_626,0.0,0.0,626
frankenlanguage872.csv_626,0.0,0.5,626
frankenlanguage873.csv_626,1.0,0.0,626
frankenlanguage875.csv_626,0.2,0.6666666666666666,626
frankenlanguage877.csv_626,0.5,0.0,626
frankenlanguage878.csv_626,0.2,0.0,626
frankenlanguage879.csv_626,0.0,0.0,626
frankenlanguage880.csv_626,0.0,0.25,626
frankenlanguage881.csv_626,0.0,0.0,626
frankenlanguage882.csv_626,0.0,0.0,626
frankenlanguage883.csv_626,0.2,0.0,626
frankenlanguage885.csv_626,0.2,0.0,626
frankenlanguage887.csv_626,1.0,0.0,626
frankenlanguage889.csv_626,0.2,0.25,626
frankenlanguage89.csv_626,0.2,0.5,626
frankenlanguage890.csv_626,0.0,0.0,626
frankenlanguage891.csv_626,1.0,0.25,626
frankenlanguage893.csv_626,0.2,0.0,626
frankenlanguage894.csv_626,0.0,0.0,626
frankenlanguage895.csv_626,0.1,0.5,626
frankenlanguage896.csv_626,0.2857142857142857,0.0,626
frankenlanguage897.csv_626,0.2,0.0,626
frankenlanguage898.csv_626,0.0,0.0,626
frankenlanguage899.csv_626,0.2,0.0,626
frankenlanguage9.csv_626,1.0,0.0,626
frankenlanguage90.csv_626,0.0,0.0,626
frankenlanguage900.csv_626,0.0,0.0,626
frankenlanguage902.csv_626,0.1111111111111111,0.0,626
frankenlanguage903.csv_626,0.0,0.0,626
frankenlanguage904.csv_626,0.1,0.0,626
frankenlanguage905.csv_626,0.1111111111111111,0.5,626
frankenlanguage906.csv_626,0.1111111111111111,0.0,626
frankenlanguage907.csv_626,1.0,0.0,626
frankenlanguage908.csv_626,0.2,0.0,626
frankenlanguage909.csv_626,0.2,0.0,626
frankenlanguage91.csv_626,0.0,0.0,626
frankenlanguage910.csv_626,0.5,0.0,626
frankenlanguage911.csv_626,0.0,0.0,626
frankenlanguage913.csv_626,1.0,0.0,626
frankenlanguage914.csv_626,1.0,0.0,626
frankenlanguage915.csv_626,0.1111111111111111,0.0,626
frankenlanguage916.csv_626,0.2,0.0,626
frankenlanguage917.csv_626,0.2,0.0,626
frankenlanguage918.csv_626,0.5,0.25,626
frankenlanguage919.csv_626,0.0,0.6666666666666666,626
frankenlanguage92.csv_626,1.0,0.6666666666666666,626
frankenlanguage920.csv_626,0.0,0.0,626
frankenlanguage921.csv_626,0.0,0.0,626
frankenlanguage922.csv_626,0.2857142857142857,0.0,626
frankenlanguage923.csv_626,0.0,0.0,626
frankenlanguage924.csv_626,0.2,0.0,626
frankenlanguage925.csv_626,0.2,0.0,626
frankenlanguage927.csv_626,1.0,0.25,626
frankenlanguage928.csv_626,0.2,0.0,626
frankenlanguage929.csv_626,1.0,0.0,626
frankenlanguage93.csv_626,1.0,0.0,626
frankenlanguage930.csv_626,0.2,0.0,626
frankenlanguage931.csv_626,0.0,0.0,626
frankenlanguage932.csv_626,0.1,0.0,626
frankenlanguage933.csv_626,1.0,0.25,626
frankenlanguage934.csv_626,0.2,0.25,626
frankenlanguage935.csv_626,0.5,0.0,626
frankenlanguage937.csv_626,1.0,0.25,626
frankenlanguage938.csv_626,0.2,0.75,626
frankenlanguage939.csv_626,0.0,0.5,626
frankenlanguage94.csv_626,0.5,0.0,626
frankenlanguage940.csv_626,0.2,0.0,626
frankenlanguage941.csv_626,0.0,0.0,626
frankenlanguage943.csv_626,0.0,0.0,626
frankenlanguage944.csv_626,1.0,0.0,626
frankenlanguage946.csv_626,0.2857142857142857,0.0,626
frankenlanguage947.csv_626,0.2,0.0,626
frankenlanguage948.csv_626,0.2,0.0,626
frankenlanguage949.csv_626,0.2,0.0,626
frankenlanguage95.csv_626,1.0,0.0,626
frankenlanguage951.csv_626,0.0,0.0,626
frankenlanguage952.csv_626,0.0,0.0,626
frankenlanguage953.csv_626,0.0,0.0,626
frankenlanguage954.csv_626,1.0,0.0,626
frankenlanguage957.csv_626,0.1111111111111111,0.0,626
frankenlanguage958.csv_626,0.2857142857142857,0.0,626
frankenlanguage959.csv_626,0.2,0.0,626
frankenlanguage96.csv_626,0.2,0.0,626
frankenlanguage960.csv_626,0.0,0.75,626
frankenlanguage962.csv_626,0.2,0.0,626
frankenlanguage963.csv_626,0.2,0.0,626
frankenlanguage965.csv_626,0.0,0.0,626
frankenlanguage966.csv_626,0.5,0.75,626
frankenlanguage967.csv_626,1.0,0.0,626
frankenlanguage968.csv_626,0.2,0.75,626
frankenlanguage969.csv_626,0.2,0.0,626
frankenlanguage970.csv_626,0.0,0.0,626
frankenlanguage971.csv_626,0.0,0.0,626
frankenlanguage972.csv_626,0.2,0.0,626
frankenlanguage973.csv_626,0.0,0.6666666666666666,626
frankenlanguage974.csv_626,0.2,0.0,626
frankenlanguage975.csv_626,0.2,0.0,626
frankenlanguage976.csv_626,0.0,0.0,626
frankenlanguage978.csv_626,0.2,0.0,626
frankenlanguage979.csv_626,0.0,0.0,626
frankenlanguage98.csv_626,0.0,0.75,626
frankenlanguage980.csv_626,1.0,0.0,626
frankenlanguage981.csv_626,0.2,0.0,626
frankenlanguage982.csv_626,0.2,0.75,626
frankenlanguage983.csv_626,0.2,0.5,626
frankenlanguage984.csv_626,0.5,0.0,626
frankenlanguage985.csv_626,0.5,0.0,626
frankenlanguage986.csv_626,0.0,0.0,626
frankenlanguage987.csv_626,0.1111111111111111,0.0,626
frankenlanguage988.csv_626,1.0,0.25,626
frankenlanguage989.csv_626,0.2,0.6666666666666666,626
frankenlanguage99.csv_626,1.0,0.6666666666666666,626
frankenlanguage990.csv_626,0.1,0.0,626
frankenlanguage991.csv_626,0.1,0.75,626
frankenlanguage992.csv_626,0.1111111111111111,0.0,626
frankenlanguage993.csv_626,0.2,0.6666666666666666,626
frankenlanguage994.csv_626,0.2,0.0,626
frankenlanguage995.csv_626,0.2,0.0,626
frankenlanguage996.csv_626,0.2,0.75,626
frankenlanguage997.csv_626,0.2,0.0,626
frankenlanguage998.csv_626,0.2,0.0,626
frankenlanguage999.csv_626,1.0,0.0,626
