LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage724.csv_401,0.5,0.5,401
frankenlanguage725.csv_401,0.2,0.0,401
frankenlanguage726.csv_401,0.2,0.0,401
frankenlanguage727.csv_401,0.2857142857142857,0.6666666666666666,401
frankenlanguage728.csv_401,0.0,0.0,401
frankenlanguage73.csv_401,0.1111111111111111,0.0,401
frankenlanguage730.csv_401,0.0,0.0,401
frankenlanguage731.csv_401,1.0,0.0,401
frankenlanguage732.csv_401,1.0,0.0,401
frankenlanguage733.csv_401,0.0,0.0,401
frankenlanguage734.csv_401,0.2,0.0,401
frankenlanguage735.csv_401,0.0,0.0,401
frankenlanguage736.csv_401,0.0,0.0,401
frankenlanguage738.csv_401,0.2,0.0,401
frankenlanguage739.csv_401,0.2857142857142857,0.0,401
frankenlanguage740.csv_401,0.5,0.0,401
frankenlanguage741.csv_401,0.0,0.0,401
frankenlanguage742.csv_401,0.0,0.0,401
frankenlanguage743.csv_401,1.0,0.0,401
frankenlanguage744.csv_401,0.0,0.0,401
frankenlanguage745.csv_401,0.5,0.0,401
frankenlanguage746.csv_401,0.0,0.0,401
frankenlanguage747.csv_401,1.0,0.0,401
frankenlanguage748.csv_401,0.0,0.0,401
frankenlanguage749.csv_401,0.2,0.75,401
frankenlanguage750.csv_401,0.2,0.0,401
frankenlanguage751.csv_401,0.5,0.6666666666666666,401
frankenlanguage752.csv_401,0.2,0.0,401
frankenlanguage753.csv_401,0.2,0.5,401
frankenlanguage754.csv_401,0.2,0.0,401
frankenlanguage755.csv_401,0.1,0.0,401
frankenlanguage756.csv_401,0.1111111111111111,0.25,401
frankenlanguage757.csv_401,0.5,0.0,401
frankenlanguage758.csv_401,0.5,0.0,401
frankenlanguage759.csv_401,0.2,0.0,401
frankenlanguage76.csv_401,0.1,0.0,401
frankenlanguage760.csv_401,0.2,0.0,401
frankenlanguage761.csv_401,0.0,0.0,401
frankenlanguage762.csv_401,0.0,0.75,401
frankenlanguage763.csv_401,0.0,0.25,401
frankenlanguage764.csv_401,0.0,0.5,401
frankenlanguage765.csv_401,0.0,0.5,401
frankenlanguage766.csv_401,0.0,0.0,401
frankenlanguage767.csv_401,0.2,0.6666666666666666,401
frankenlanguage768.csv_401,0.0,0.6666666666666666,401
frankenlanguage769.csv_401,0.2,0.0,401
frankenlanguage771.csv_401,1.0,0.0,401
frankenlanguage772.csv_401,1.0,0.0,401
frankenlanguage773.csv_401,0.0,0.0,401
frankenlanguage775.csv_401,1.0,0.0,401
frankenlanguage776.csv_401,0.5,0.0,401
frankenlanguage777.csv_401,0.5,0.6666666666666666,401
frankenlanguage778.csv_401,0.2,0.0,401
frankenlanguage779.csv_401,0.2,0.0,401
frankenlanguage780.csv_401,0.0,0.0,401
frankenlanguage781.csv_401,0.0,0.0,401
frankenlanguage782.csv_401,0.1111111111111111,0.0,401
frankenlanguage783.csv_401,1.0,0.0,401
frankenlanguage785.csv_401,0.2,0.6666666666666666,401
frankenlanguage786.csv_401,0.5,0.75,401
frankenlanguage788.csv_401,1.0,0.0,401
frankenlanguage79.csv_401,0.2,0.0,401
frankenlanguage791.csv_401,0.2,0.0,401
frankenlanguage792.csv_401,0.2,0.0,401
frankenlanguage793.csv_401,1.0,0.0,401
frankenlanguage794.csv_401,0.0,0.5,401
frankenlanguage795.csv_401,0.2,0.0,401
frankenlanguage796.csv_401,0.2,0.0,401
frankenlanguage797.csv_401,1.0,0.0,401
frankenlanguage798.csv_401,0.0,0.0,401
frankenlanguage799.csv_401,1.0,0.0,401
frankenlanguage8.csv_401,0.1,0.6666666666666666,401
frankenlanguage800.csv_401,0.2,0.0,401
frankenlanguage801.csv_401,0.2,0.0,401
frankenlanguage802.csv_401,0.2,0.0,401
frankenlanguage803.csv_401,0.1111111111111111,0.0,401
frankenlanguage804.csv_401,0.0,0.0,401
frankenlanguage805.csv_401,0.1,0.0,401
frankenlanguage806.csv_401,0.0,0.0,401
frankenlanguage807.csv_401,0.2,0.0,401
frankenlanguage808.csv_401,0.0,0.75,401
frankenlanguage81.csv_401,0.0,0.75,401
frankenlanguage810.csv_401,0.0,0.0,401
frankenlanguage811.csv_401,0.2857142857142857,0.0,401
frankenlanguage813.csv_401,1.0,0.75,401
frankenlanguage814.csv_401,0.0,0.0,401
frankenlanguage815.csv_401,0.0,0.0,401
frankenlanguage816.csv_401,0.5,0.0,401
frankenlanguage817.csv_401,0.2857142857142857,0.0,401
frankenlanguage818.csv_401,0.0,0.0,401
frankenlanguage82.csv_401,1.0,0.0,401
frankenlanguage820.csv_401,0.2,0.0,401
frankenlanguage821.csv_401,1.0,0.75,401
frankenlanguage822.csv_401,0.1,0.0,401
frankenlanguage824.csv_401,0.2,0.0,401
frankenlanguage825.csv_401,0.0,0.25,401
frankenlanguage827.csv_401,0.0,0.0,401
frankenlanguage828.csv_401,0.2857142857142857,0.0,401
frankenlanguage829.csv_401,0.0,0.75,401
frankenlanguage83.csv_401,0.0,0.0,401
frankenlanguage830.csv_401,0.1,0.0,401
frankenlanguage831.csv_401,0.0,0.5,401
frankenlanguage833.csv_401,0.1,0.0,401
frankenlanguage834.csv_401,0.2,0.0,401
frankenlanguage835.csv_401,0.0,0.0,401
frankenlanguage836.csv_401,1.0,0.25,401
frankenlanguage837.csv_401,0.2,0.0,401
frankenlanguage84.csv_401,0.2,0.0,401
frankenlanguage840.csv_401,0.0,0.0,401
frankenlanguage841.csv_401,0.5,0.0,401
frankenlanguage842.csv_401,0.1,0.0,401
frankenlanguage843.csv_401,0.1,0.0,401
frankenlanguage844.csv_401,0.2857142857142857,0.0,401
frankenlanguage845.csv_401,0.0,0.0,401
frankenlanguage846.csv_401,0.2,0.0,401
frankenlanguage847.csv_401,0.2,0.0,401
frankenlanguage848.csv_401,0.2,0.0,401
frankenlanguage849.csv_401,0.2,0.0,401
frankenlanguage850.csv_401,0.2,0.0,401
frankenlanguage852.csv_401,0.0,0.0,401
frankenlanguage853.csv_401,0.1,0.0,401
frankenlanguage855.csv_401,0.2,0.25,401
frankenlanguage856.csv_401,0.1,0.0,401
frankenlanguage857.csv_401,0.0,0.0,401
frankenlanguage858.csv_401,0.5,0.0,401
frankenlanguage86.csv_401,0.5,0.0,401
frankenlanguage860.csv_401,0.0,0.0,401
frankenlanguage862.csv_401,1.0,0.0,401
frankenlanguage863.csv_401,0.2,0.0,401
frankenlanguage866.csv_401,0.0,0.75,401
frankenlanguage867.csv_401,0.2,0.25,401
frankenlanguage868.csv_401,0.2,0.0,401
frankenlanguage869.csv_401,1.0,0.0,401
frankenlanguage87.csv_401,0.2,0.5,401
frankenlanguage870.csv_401,1.0,0.0,401
frankenlanguage872.csv_401,0.0,0.5,401
frankenlanguage873.csv_401,1.0,0.0,401
frankenlanguage874.csv_401,1.0,0.0,401
frankenlanguage875.csv_401,1.0,0.6666666666666666,401
frankenlanguage876.csv_401,0.0,0.75,401
frankenlanguage877.csv_401,0.2,0.0,401
frankenlanguage879.csv_401,0.2,0.0,401
frankenlanguage882.csv_401,0.5,0.25,401
frankenlanguage883.csv_401,0.0,0.25,401
frankenlanguage884.csv_401,1.0,0.0,401
frankenlanguage885.csv_401,0.0,0.0,401
frankenlanguage886.csv_401,0.2,0.25,401
frankenlanguage887.csv_401,0.0,0.0,401
frankenlanguage888.csv_401,0.2,0.25,401
frankenlanguage89.csv_401,0.1111111111111111,0.0,401
frankenlanguage890.csv_401,0.5,0.0,401
frankenlanguage891.csv_401,0.1,0.0,401
frankenlanguage893.csv_401,1.0,0.0,401
frankenlanguage894.csv_401,1.0,0.0,401
frankenlanguage895.csv_401,0.2,0.0,401
frankenlanguage896.csv_401,0.2,0.6666666666666666,401
frankenlanguage897.csv_401,0.0,0.5,401
frankenlanguage898.csv_401,0.0,0.0,401
frankenlanguage899.csv_401,0.2,0.0,401
frankenlanguage9.csv_401,0.2,0.0,401
frankenlanguage90.csv_401,0.2,0.0,401
frankenlanguage900.csv_401,0.5,0.0,401
frankenlanguage901.csv_401,0.1111111111111111,0.0,401
frankenlanguage902.csv_401,0.0,0.6666666666666666,401
frankenlanguage903.csv_401,0.0,0.0,401
frankenlanguage904.csv_401,0.1,0.0,401
frankenlanguage906.csv_401,0.5,0.0,401
frankenlanguage907.csv_401,0.0,0.25,401
frankenlanguage908.csv_401,1.0,0.0,401
frankenlanguage91.csv_401,0.2,0.0,401
frankenlanguage910.csv_401,0.2,0.0,401
frankenlanguage911.csv_401,0.1,0.25,401
frankenlanguage912.csv_401,0.1,0.0,401
frankenlanguage913.csv_401,0.2,0.0,401
frankenlanguage914.csv_401,0.5,0.0,401
frankenlanguage916.csv_401,0.2857142857142857,0.75,401
frankenlanguage917.csv_401,0.5,0.0,401
frankenlanguage918.csv_401,0.0,0.0,401
frankenlanguage919.csv_401,0.5,0.6666666666666666,401
frankenlanguage92.csv_401,1.0,0.0,401
frankenlanguage920.csv_401,0.2,0.0,401
frankenlanguage921.csv_401,0.0,0.0,401
frankenlanguage922.csv_401,0.0,0.0,401
frankenlanguage923.csv_401,0.0,0.25,401
frankenlanguage924.csv_401,0.0,0.0,401
frankenlanguage925.csv_401,0.2,0.6666666666666666,401
frankenlanguage926.csv_401,1.0,0.0,401
frankenlanguage927.csv_401,0.0,0.25,401
frankenlanguage928.csv_401,0.1111111111111111,0.25,401
frankenlanguage930.csv_401,0.1111111111111111,0.25,401
frankenlanguage931.csv_401,0.2,0.0,401
frankenlanguage932.csv_401,0.2,0.0,401
frankenlanguage933.csv_401,1.0,0.0,401
frankenlanguage934.csv_401,0.0,0.0,401
frankenlanguage935.csv_401,0.2,0.0,401
frankenlanguage937.csv_401,0.1,0.0,401
frankenlanguage938.csv_401,1.0,0.0,401
frankenlanguage939.csv_401,0.2,0.0,401
frankenlanguage94.csv_401,0.2,0.6666666666666666,401
frankenlanguage940.csv_401,1.0,0.0,401
frankenlanguage941.csv_401,0.1,0.0,401
frankenlanguage942.csv_401,0.2,0.0,401
frankenlanguage943.csv_401,1.0,0.0,401
frankenlanguage944.csv_401,1.0,0.0,401
frankenlanguage946.csv_401,0.2,0.0,401
frankenlanguage947.csv_401,1.0,0.0,401
frankenlanguage95.csv_401,1.0,0.0,401
frankenlanguage950.csv_401,1.0,0.0,401
frankenlanguage951.csv_401,0.2857142857142857,0.0,401
frankenlanguage952.csv_401,0.2,0.0,401
frankenlanguage953.csv_401,0.2,0.0,401
frankenlanguage954.csv_401,1.0,0.5,401
frankenlanguage955.csv_401,0.2,0.0,401
frankenlanguage958.csv_401,0.0,0.0,401
frankenlanguage959.csv_401,1.0,0.0,401
frankenlanguage96.csv_401,0.0,0.0,401
frankenlanguage962.csv_401,0.2857142857142857,0.75,401
frankenlanguage963.csv_401,1.0,0.75,401
frankenlanguage965.csv_401,0.5,0.0,401
frankenlanguage966.csv_401,1.0,0.0,401
frankenlanguage967.csv_401,0.2,0.0,401
frankenlanguage968.csv_401,0.1111111111111111,0.0,401
frankenlanguage969.csv_401,0.2,0.0,401
frankenlanguage97.csv_401,0.2,0.75,401
frankenlanguage971.csv_401,0.2,0.0,401
frankenlanguage972.csv_401,0.2,0.6666666666666666,401
frankenlanguage973.csv_401,1.0,0.0,401
frankenlanguage974.csv_401,0.2,0.0,401
frankenlanguage975.csv_401,0.0,0.0,401
frankenlanguage976.csv_401,0.2,0.6666666666666666,401
frankenlanguage978.csv_401,0.2857142857142857,0.5,401
frankenlanguage979.csv_401,0.1,0.0,401
frankenlanguage980.csv_401,0.2,0.0,401
frankenlanguage981.csv_401,0.0,0.5,401
frankenlanguage983.csv_401,0.0,0.0,401
frankenlanguage984.csv_401,0.0,0.0,401
frankenlanguage985.csv_401,0.1111111111111111,0.0,401
frankenlanguage986.csv_401,0.2,0.0,401
frankenlanguage987.csv_401,0.1111111111111111,0.0,401
frankenlanguage988.csv_401,1.0,0.0,401
frankenlanguage989.csv_401,0.2,0.0,401
frankenlanguage99.csv_401,0.0,0.0,401
frankenlanguage990.csv_401,0.2,0.0,401
frankenlanguage991.csv_401,0.1,0.6666666666666666,401
frankenlanguage992.csv_401,0.5,0.0,401
frankenlanguage993.csv_401,0.0,0.0,401
frankenlanguage994.csv_401,0.0,0.0,401
frankenlanguage996.csv_401,1.0,0.0,401
frankenlanguage997.csv_401,0.0,0.0,401
frankenlanguage998.csv_401,1.0,0.0,401
frankenlanguage999.csv_401,0.2,0.75,401
