LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage730.csv_995,0.2,0.0,995
frankenlanguage731.csv_995,0.5,0.0,995
frankenlanguage732.csv_995,0.1,0.0,995
frankenlanguage733.csv_995,0.2,0.0,995
frankenlanguage734.csv_995,0.5,0.0,995
frankenlanguage737.csv_995,1.0,0.0,995
frankenlanguage738.csv_995,0.2857142857142857,0.25,995
frankenlanguage739.csv_995,0.2,0.0,995
frankenlanguage74.csv_995,1.0,0.0,995
frankenlanguage741.csv_995,0.1111111111111111,0.0,995
frankenlanguage742.csv_995,1.0,0.0,995
frankenlanguage744.csv_995,0.2,0.0,995
frankenlanguage745.csv_995,0.2,0.0,995
frankenlanguage746.csv_995,0.2,0.0,995
frankenlanguage748.csv_995,0.2,0.0,995
frankenlanguage749.csv_995,0.2,0.5,995
frankenlanguage750.csv_995,0.5,0.0,995
frankenlanguage751.csv_995,1.0,0.0,995
frankenlanguage752.csv_995,0.2857142857142857,0.0,995
frankenlanguage753.csv_995,0.0,0.0,995
frankenlanguage754.csv_995,1.0,0.0,995
frankenlanguage755.csv_995,1.0,0.0,995
frankenlanguage756.csv_995,0.1,0.0,995
frankenlanguage757.csv_995,0.2,0.0,995
frankenlanguage758.csv_995,0.2,0.0,995
frankenlanguage759.csv_995,0.0,0.0,995
frankenlanguage760.csv_995,0.5,0.75,995
frankenlanguage762.csv_995,0.0,0.0,995
frankenlanguage763.csv_995,1.0,0.0,995
frankenlanguage765.csv_995,0.0,0.0,995
frankenlanguage766.csv_995,0.0,0.75,995
frankenlanguage767.csv_995,0.2,0.5,995
frankenlanguage768.csv_995,0.2,0.0,995
frankenlanguage769.csv_995,0.2,0.0,995
frankenlanguage77.csv_995,0.0,0.0,995
frankenlanguage770.csv_995,0.0,0.0,995
frankenlanguage771.csv_995,1.0,0.25,995
frankenlanguage772.csv_995,1.0,0.25,995
frankenlanguage773.csv_995,0.0,0.0,995
frankenlanguage774.csv_995,0.0,0.0,995
frankenlanguage775.csv_995,0.1111111111111111,0.0,995
frankenlanguage776.csv_995,0.0,0.0,995
frankenlanguage777.csv_995,0.5,0.0,995
frankenlanguage778.csv_995,1.0,0.0,995
frankenlanguage779.csv_995,0.2,0.5,995
frankenlanguage78.csv_995,0.0,0.0,995
frankenlanguage781.csv_995,1.0,0.0,995
frankenlanguage783.csv_995,0.1111111111111111,0.0,995
frankenlanguage785.csv_995,0.0,0.0,995
frankenlanguage787.csv_995,1.0,0.0,995
frankenlanguage789.csv_995,0.2,0.0,995
frankenlanguage79.csv_995,0.5,0.0,995
frankenlanguage790.csv_995,0.2,0.0,995
frankenlanguage791.csv_995,0.2,0.0,995
frankenlanguage792.csv_995,1.0,0.0,995
frankenlanguage794.csv_995,1.0,0.0,995
frankenlanguage797.csv_995,0.0,0.25,995
frankenlanguage798.csv_995,0.0,0.0,995
frankenlanguage799.csv_995,0.0,0.0,995
frankenlanguage8.csv_995,0.2,0.0,995
frankenlanguage80.csv_995,0.2857142857142857,0.25,995
frankenlanguage800.csv_995,0.2,0.0,995
frankenlanguage801.csv_995,0.0,0.0,995
frankenlanguage802.csv_995,0.2,0.0,995
frankenlanguage803.csv_995,1.0,0.0,995
frankenlanguage804.csv_995,0.5,0.5,995
frankenlanguage805.csv_995,0.0,0.0,995
frankenlanguage806.csv_995,0.2,0.25,995
frankenlanguage807.csv_995,0.2,0.0,995
frankenlanguage808.csv_995,0.5,0.0,995
frankenlanguage809.csv_995,0.5,0.0,995
frankenlanguage81.csv_995,0.0,0.0,995
frankenlanguage812.csv_995,0.2,0.75,995
frankenlanguage813.csv_995,0.0,0.0,995
frankenlanguage814.csv_995,1.0,0.0,995
frankenlanguage816.csv_995,1.0,0.6666666666666666,995
frankenlanguage817.csv_995,0.1,0.0,995
frankenlanguage818.csv_995,1.0,0.5,995
frankenlanguage82.csv_995,1.0,0.0,995
frankenlanguage821.csv_995,0.1111111111111111,0.0,995
frankenlanguage822.csv_995,1.0,0.25,995
frankenlanguage823.csv_995,0.2,0.75,995
frankenlanguage824.csv_995,0.0,0.0,995
frankenlanguage825.csv_995,1.0,0.6666666666666666,995
frankenlanguage826.csv_995,0.1111111111111111,0.0,995
frankenlanguage827.csv_995,0.0,0.5,995
frankenlanguage828.csv_995,0.1,0.0,995
frankenlanguage829.csv_995,0.2,0.0,995
frankenlanguage83.csv_995,0.0,0.0,995
frankenlanguage830.csv_995,0.2,0.0,995
frankenlanguage831.csv_995,0.0,0.25,995
frankenlanguage832.csv_995,1.0,0.6666666666666666,995
frankenlanguage833.csv_995,0.2,0.0,995
frankenlanguage834.csv_995,0.1111111111111111,0.0,995
frankenlanguage835.csv_995,0.2,0.0,995
frankenlanguage836.csv_995,0.5,0.0,995
frankenlanguage837.csv_995,0.2857142857142857,0.0,995
frankenlanguage838.csv_995,1.0,0.0,995
frankenlanguage839.csv_995,0.2,0.0,995
frankenlanguage84.csv_995,0.0,0.0,995
frankenlanguage840.csv_995,0.5,0.75,995
frankenlanguage841.csv_995,0.2,0.0,995
frankenlanguage843.csv_995,1.0,0.6666666666666666,995
frankenlanguage844.csv_995,1.0,0.0,995
frankenlanguage845.csv_995,0.2,0.75,995
frankenlanguage846.csv_995,0.5,0.6666666666666666,995
frankenlanguage847.csv_995,0.2,0.75,995
frankenlanguage848.csv_995,0.2,0.5,995
frankenlanguage849.csv_995,0.0,0.0,995
frankenlanguage85.csv_995,0.2857142857142857,0.0,995
frankenlanguage850.csv_995,1.0,0.0,995
frankenlanguage851.csv_995,0.2,0.0,995
frankenlanguage852.csv_995,0.2857142857142857,0.0,995
frankenlanguage853.csv_995,0.0,0.0,995
frankenlanguage855.csv_995,0.0,0.0,995
frankenlanguage856.csv_995,0.2,0.0,995
frankenlanguage857.csv_995,0.2857142857142857,0.0,995
frankenlanguage858.csv_995,0.2,0.5,995
frankenlanguage859.csv_995,0.2857142857142857,0.25,995
frankenlanguage86.csv_995,1.0,0.0,995
frankenlanguage860.csv_995,0.0,0.0,995
frankenlanguage861.csv_995,0.2857142857142857,0.25,995
frankenlanguage864.csv_995,0.1111111111111111,0.0,995
frankenlanguage866.csv_995,0.0,0.0,995
frankenlanguage867.csv_995,0.2,0.6666666666666666,995
frankenlanguage868.csv_995,0.2,0.5,995
frankenlanguage870.csv_995,0.2,0.0,995
frankenlanguage871.csv_995,0.1,0.25,995
frankenlanguage873.csv_995,0.2,0.0,995
frankenlanguage874.csv_995,0.2,0.0,995
frankenlanguage875.csv_995,0.0,0.0,995
frankenlanguage876.csv_995,0.0,0.0,995
frankenlanguage877.csv_995,0.2,0.25,995
frankenlanguage878.csv_995,1.0,0.0,995
frankenlanguage879.csv_995,1.0,0.75,995
frankenlanguage88.csv_995,0.0,0.0,995
frankenlanguage881.csv_995,0.2,0.0,995
frankenlanguage882.csv_995,0.2857142857142857,0.0,995
frankenlanguage884.csv_995,0.2,0.0,995
frankenlanguage885.csv_995,0.5,0.0,995
frankenlanguage887.csv_995,0.0,0.75,995
frankenlanguage889.csv_995,0.1,0.75,995
frankenlanguage89.csv_995,0.0,0.25,995
frankenlanguage890.csv_995,0.1111111111111111,0.0,995
frankenlanguage891.csv_995,0.2,0.0,995
frankenlanguage892.csv_995,0.1,0.0,995
frankenlanguage893.csv_995,0.2,0.0,995
frankenlanguage894.csv_995,0.1111111111111111,0.0,995
frankenlanguage895.csv_995,0.1,0.6666666666666666,995
frankenlanguage896.csv_995,1.0,0.0,995
frankenlanguage897.csv_995,0.2,0.0,995
frankenlanguage898.csv_995,1.0,0.0,995
frankenlanguage899.csv_995,0.0,0.0,995
frankenlanguage9.csv_995,0.0,0.25,995
frankenlanguage90.csv_995,1.0,0.0,995
frankenlanguage900.csv_995,0.2857142857142857,0.0,995
frankenlanguage901.csv_995,0.0,0.5,995
frankenlanguage902.csv_995,0.0,0.0,995
frankenlanguage903.csv_995,0.1111111111111111,0.0,995
frankenlanguage904.csv_995,0.2,0.6666666666666666,995
frankenlanguage905.csv_995,0.0,0.0,995
frankenlanguage906.csv_995,0.0,0.0,995
frankenlanguage907.csv_995,0.5,0.0,995
frankenlanguage908.csv_995,0.0,0.0,995
frankenlanguage909.csv_995,0.2,0.25,995
frankenlanguage910.csv_995,0.0,0.5,995
frankenlanguage911.csv_995,0.2857142857142857,0.0,995
frankenlanguage912.csv_995,0.2,0.0,995
frankenlanguage914.csv_995,0.0,0.0,995
frankenlanguage916.csv_995,0.0,0.0,995
frankenlanguage917.csv_995,0.5,0.0,995
frankenlanguage918.csv_995,0.0,0.0,995
frankenlanguage919.csv_995,0.0,0.0,995
frankenlanguage92.csv_995,0.1111111111111111,0.0,995
frankenlanguage920.csv_995,1.0,0.0,995
frankenlanguage921.csv_995,0.0,0.0,995
frankenlanguage922.csv_995,0.0,0.0,995
frankenlanguage923.csv_995,0.2,0.0,995
frankenlanguage924.csv_995,0.2,0.0,995
frankenlanguage926.csv_995,0.0,0.0,995
frankenlanguage928.csv_995,0.0,0.0,995
frankenlanguage929.csv_995,0.2,0.0,995
frankenlanguage93.csv_995,0.0,0.5,995
frankenlanguage931.csv_995,0.2,0.0,995
frankenlanguage934.csv_995,0.0,0.0,995
frankenlanguage935.csv_995,0.2,0.0,995
frankenlanguage936.csv_995,0.1111111111111111,0.0,995
frankenlanguage937.csv_995,0.1,0.0,995
frankenlanguage938.csv_995,0.2,0.0,995
frankenlanguage939.csv_995,0.0,0.0,995
frankenlanguage94.csv_995,0.2,0.5,995
frankenlanguage940.csv_995,0.2,0.75,995
frankenlanguage942.csv_995,0.2,0.0,995
frankenlanguage944.csv_995,0.0,0.5,995
frankenlanguage946.csv_995,0.0,0.0,995
frankenlanguage947.csv_995,0.2,0.0,995
frankenlanguage948.csv_995,0.2,0.0,995
frankenlanguage949.csv_995,0.2,0.25,995
frankenlanguage95.csv_995,0.2857142857142857,0.0,995
frankenlanguage950.csv_995,1.0,0.0,995
frankenlanguage951.csv_995,1.0,0.0,995
frankenlanguage952.csv_995,0.1,0.0,995
frankenlanguage953.csv_995,1.0,0.25,995
frankenlanguage954.csv_995,0.0,0.0,995
frankenlanguage955.csv_995,0.1111111111111111,0.0,995
frankenlanguage956.csv_995,0.0,0.5,995
frankenlanguage958.csv_995,0.2857142857142857,0.0,995
frankenlanguage959.csv_995,0.5,0.0,995
frankenlanguage96.csv_995,1.0,0.25,995
frankenlanguage960.csv_995,0.2,0.0,995
frankenlanguage962.csv_995,0.2857142857142857,0.75,995
frankenlanguage964.csv_995,0.2,0.0,995
frankenlanguage966.csv_995,1.0,0.0,995
frankenlanguage967.csv_995,1.0,0.0,995
frankenlanguage968.csv_995,0.2,0.75,995
frankenlanguage969.csv_995,0.2,0.0,995
frankenlanguage97.csv_995,0.2,0.0,995
frankenlanguage970.csv_995,0.2,0.75,995
frankenlanguage972.csv_995,1.0,0.75,995
frankenlanguage973.csv_995,0.2,0.75,995
frankenlanguage974.csv_995,1.0,0.0,995
frankenlanguage975.csv_995,1.0,0.0,995
frankenlanguage976.csv_995,0.2,0.0,995
frankenlanguage977.csv_995,0.5,0.0,995
frankenlanguage978.csv_995,0.2,0.6666666666666666,995
frankenlanguage979.csv_995,0.5,0.0,995
frankenlanguage98.csv_995,1.0,0.0,995
frankenlanguage980.csv_995,0.2,0.5,995
frankenlanguage981.csv_995,0.0,0.0,995
frankenlanguage982.csv_995,0.0,0.0,995
frankenlanguage983.csv_995,1.0,0.0,995
frankenlanguage984.csv_995,1.0,0.75,995
frankenlanguage985.csv_995,0.2,0.75,995
frankenlanguage987.csv_995,1.0,0.75,995
frankenlanguage988.csv_995,0.0,0.0,995
frankenlanguage989.csv_995,0.1111111111111111,0.0,995
frankenlanguage99.csv_995,0.2,0.5,995
frankenlanguage990.csv_995,0.2,0.5,995
frankenlanguage991.csv_995,0.5,0.0,995
frankenlanguage992.csv_995,0.2857142857142857,0.0,995
frankenlanguage994.csv_995,0.2,0.0,995
frankenlanguage995.csv_995,0.0,0.0,995
frankenlanguage996.csv_995,0.5,0.0,995
frankenlanguage997.csv_995,1.0,0.0,995
frankenlanguage998.csv_995,0.2,0.0,995
frankenlanguage999.csv_995,0.0,0.0,995
