LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage731.csv_125,1.0,0.0,125
frankenlanguage732.csv_125,0.0,0.0,125
frankenlanguage734.csv_125,0.0,0.75,125
frankenlanguage735.csv_125,0.2,0.0,125
frankenlanguage736.csv_125,1.0,0.0,125
frankenlanguage737.csv_125,0.1111111111111111,0.0,125
frankenlanguage738.csv_125,1.0,0.0,125
frankenlanguage739.csv_125,0.1111111111111111,0.0,125
frankenlanguage74.csv_125,0.0,0.0,125
frankenlanguage740.csv_125,0.1111111111111111,0.0,125
frankenlanguage741.csv_125,0.0,0.0,125
frankenlanguage743.csv_125,0.0,0.0,125
frankenlanguage744.csv_125,0.2,0.0,125
frankenlanguage745.csv_125,1.0,0.0,125
frankenlanguage746.csv_125,0.1,0.0,125
frankenlanguage747.csv_125,0.2,0.0,125
frankenlanguage748.csv_125,0.5,0.0,125
frankenlanguage75.csv_125,0.1,0.0,125
frankenlanguage750.csv_125,0.0,0.6666666666666666,125
frankenlanguage752.csv_125,0.0,0.0,125
frankenlanguage753.csv_125,1.0,0.5,125
frankenlanguage754.csv_125,0.2,0.0,125
frankenlanguage755.csv_125,0.0,0.0,125
frankenlanguage756.csv_125,0.2,0.6666666666666666,125
frankenlanguage757.csv_125,0.2,0.75,125
frankenlanguage758.csv_125,1.0,0.0,125
frankenlanguage759.csv_125,0.2857142857142857,0.0,125
frankenlanguage76.csv_125,0.2,0.0,125
frankenlanguage760.csv_125,0.0,0.75,125
frankenlanguage761.csv_125,0.1,0.25,125
frankenlanguage763.csv_125,0.2,0.0,125
frankenlanguage764.csv_125,0.2857142857142857,0.0,125
frankenlanguage765.csv_125,1.0,0.0,125
frankenlanguage766.csv_125,1.0,0.0,125
frankenlanguage767.csv_125,1.0,0.0,125
frankenlanguage768.csv_125,1.0,0.0,125
frankenlanguage769.csv_125,0.1,0.75,125
frankenlanguage77.csv_125,0.2,0.0,125
frankenlanguage770.csv_125,0.1,0.0,125
frankenlanguage771.csv_125,0.2,0.0,125
frankenlanguage772.csv_125,0.2,0.0,125
frankenlanguage773.csv_125,0.0,0.75,125
frankenlanguage774.csv_125,0.1111111111111111,0.0,125
frankenlanguage775.csv_125,0.2,0.0,125
frankenlanguage776.csv_125,0.0,0.0,125
frankenlanguage777.csv_125,0.5,0.6666666666666666,125
frankenlanguage778.csv_125,0.2,0.25,125
frankenlanguage779.csv_125,0.0,0.0,125
frankenlanguage78.csv_125,0.2,0.5,125
frankenlanguage780.csv_125,1.0,0.75,125
frankenlanguage781.csv_125,1.0,0.0,125
frankenlanguage782.csv_125,1.0,0.0,125
frankenlanguage783.csv_125,0.0,0.0,125
frankenlanguage784.csv_125,0.1111111111111111,0.25,125
frankenlanguage785.csv_125,0.0,0.0,125
frankenlanguage787.csv_125,1.0,0.0,125
frankenlanguage788.csv_125,1.0,0.0,125
frankenlanguage789.csv_125,1.0,0.5,125
frankenlanguage79.csv_125,1.0,0.75,125
frankenlanguage790.csv_125,0.2857142857142857,0.0,125
frankenlanguage791.csv_125,0.0,0.0,125
frankenlanguage792.csv_125,0.2,0.25,125
frankenlanguage793.csv_125,0.2,0.0,125
frankenlanguage794.csv_125,1.0,0.0,125
frankenlanguage795.csv_125,0.2857142857142857,0.0,125
frankenlanguage797.csv_125,0.2,0.75,125
frankenlanguage798.csv_125,0.0,0.0,125
frankenlanguage799.csv_125,0.0,0.0,125
frankenlanguage8.csv_125,0.2,0.0,125
frankenlanguage80.csv_125,0.0,0.0,125
frankenlanguage802.csv_125,0.0,0.0,125
frankenlanguage804.csv_125,0.2857142857142857,0.0,125
frankenlanguage805.csv_125,1.0,0.0,125
frankenlanguage806.csv_125,1.0,0.0,125
frankenlanguage807.csv_125,0.2,0.25,125
frankenlanguage808.csv_125,1.0,0.0,125
frankenlanguage809.csv_125,0.0,0.0,125
frankenlanguage81.csv_125,0.2857142857142857,0.0,125
frankenlanguage810.csv_125,1.0,0.0,125
frankenlanguage812.csv_125,0.2,0.0,125
frankenlanguage813.csv_125,0.2,0.75,125
frankenlanguage814.csv_125,0.2,0.0,125
frankenlanguage815.csv_125,0.5,0.75,125
frankenlanguage816.csv_125,0.0,0.75,125
frankenlanguage817.csv_125,1.0,0.0,125
frankenlanguage818.csv_125,0.0,0.5,125
frankenlanguage819.csv_125,0.2,0.0,125
frankenlanguage820.csv_125,0.2,0.0,125
frankenlanguage821.csv_125,0.2857142857142857,0.0,125
frankenlanguage823.csv_125,0.1111111111111111,0.0,125
frankenlanguage825.csv_125,0.2,0.0,125
frankenlanguage826.csv_125,0.2857142857142857,0.5,125
frankenlanguage827.csv_125,1.0,0.25,125
frankenlanguage828.csv_125,0.2,0.25,125
frankenlanguage83.csv_125,0.2857142857142857,0.75,125
frankenlanguage833.csv_125,1.0,0.0,125
frankenlanguage834.csv_125,0.2,0.0,125
frankenlanguage835.csv_125,0.0,0.0,125
frankenlanguage836.csv_125,0.0,0.75,125
frankenlanguage837.csv_125,0.0,0.0,125
frankenlanguage839.csv_125,0.2,0.0,125
frankenlanguage84.csv_125,0.2,0.0,125
frankenlanguage840.csv_125,0.1111111111111111,0.0,125
frankenlanguage841.csv_125,0.2857142857142857,0.75,125
frankenlanguage842.csv_125,0.2,0.0,125
frankenlanguage843.csv_125,0.0,0.0,125
frankenlanguage844.csv_125,0.0,0.0,125
frankenlanguage845.csv_125,0.0,0.0,125
frankenlanguage846.csv_125,1.0,0.0,125
frankenlanguage848.csv_125,0.2,0.0,125
frankenlanguage849.csv_125,0.0,0.0,125
frankenlanguage85.csv_125,0.2857142857142857,0.0,125
frankenlanguage850.csv_125,1.0,0.0,125
frankenlanguage851.csv_125,0.1111111111111111,0.0,125
frankenlanguage852.csv_125,0.2,0.0,125
frankenlanguage853.csv_125,0.2,0.0,125
frankenlanguage854.csv_125,0.0,0.0,125
frankenlanguage855.csv_125,0.0,0.5,125
frankenlanguage856.csv_125,0.2857142857142857,0.0,125
frankenlanguage857.csv_125,0.2,0.0,125
frankenlanguage858.csv_125,0.0,0.0,125
frankenlanguage859.csv_125,0.1111111111111111,0.0,125
frankenlanguage86.csv_125,1.0,0.0,125
frankenlanguage860.csv_125,0.2857142857142857,0.0,125
frankenlanguage861.csv_125,1.0,0.0,125
frankenlanguage862.csv_125,1.0,0.75,125
frankenlanguage863.csv_125,0.0,0.0,125
frankenlanguage864.csv_125,0.0,0.6666666666666666,125
frankenlanguage866.csv_125,0.0,0.5,125
frankenlanguage867.csv_125,0.2857142857142857,0.0,125
frankenlanguage868.csv_125,0.2,0.6666666666666666,125
frankenlanguage869.csv_125,0.2,0.0,125
frankenlanguage87.csv_125,0.2,0.0,125
frankenlanguage870.csv_125,0.0,0.5,125
frankenlanguage872.csv_125,0.0,0.0,125
frankenlanguage874.csv_125,0.2,0.0,125
frankenlanguage875.csv_125,0.2,0.0,125
frankenlanguage876.csv_125,0.1111111111111111,0.0,125
frankenlanguage877.csv_125,0.0,0.0,125
frankenlanguage878.csv_125,0.2,0.0,125
frankenlanguage88.csv_125,0.0,0.5,125
frankenlanguage880.csv_125,0.0,0.0,125
frankenlanguage881.csv_125,0.5,0.25,125
frankenlanguage882.csv_125,0.2,0.6666666666666666,125
frankenlanguage883.csv_125,0.2857142857142857,0.0,125
frankenlanguage884.csv_125,0.2857142857142857,0.0,125
frankenlanguage885.csv_125,0.2,0.0,125
frankenlanguage887.csv_125,0.2,0.5,125
frankenlanguage888.csv_125,0.0,0.0,125
frankenlanguage889.csv_125,0.2,0.0,125
frankenlanguage89.csv_125,0.5,0.75,125
frankenlanguage890.csv_125,0.2857142857142857,0.25,125
frankenlanguage891.csv_125,0.2,0.5,125
frankenlanguage893.csv_125,0.2,0.0,125
frankenlanguage894.csv_125,0.0,0.0,125
frankenlanguage895.csv_125,0.2,0.75,125
frankenlanguage896.csv_125,0.2,0.0,125
frankenlanguage897.csv_125,0.5,0.0,125
frankenlanguage898.csv_125,0.1,0.0,125
frankenlanguage899.csv_125,1.0,0.0,125
frankenlanguage9.csv_125,0.2,0.0,125
frankenlanguage90.csv_125,0.1,0.0,125
frankenlanguage900.csv_125,0.0,0.25,125
frankenlanguage901.csv_125,0.0,0.0,125
frankenlanguage902.csv_125,0.0,0.0,125
frankenlanguage904.csv_125,1.0,0.0,125
frankenlanguage905.csv_125,0.5,0.0,125
frankenlanguage907.csv_125,0.0,0.0,125
frankenlanguage908.csv_125,0.2,0.0,125
frankenlanguage909.csv_125,0.1111111111111111,0.0,125
frankenlanguage91.csv_125,0.2,0.25,125
frankenlanguage910.csv_125,0.2,0.0,125
frankenlanguage911.csv_125,0.2,0.0,125
frankenlanguage913.csv_125,0.0,0.75,125
frankenlanguage914.csv_125,0.2,0.5,125
frankenlanguage915.csv_125,0.0,0.0,125
frankenlanguage916.csv_125,1.0,0.0,125
frankenlanguage917.csv_125,0.0,0.0,125
frankenlanguage92.csv_125,0.2,0.25,125
frankenlanguage920.csv_125,1.0,0.0,125
frankenlanguage921.csv_125,1.0,0.0,125
frankenlanguage923.csv_125,1.0,0.0,125
frankenlanguage927.csv_125,0.0,0.0,125
frankenlanguage928.csv_125,0.2,0.0,125
frankenlanguage930.csv_125,0.2,0.0,125
frankenlanguage932.csv_125,0.2,0.0,125
frankenlanguage933.csv_125,0.2,0.0,125
frankenlanguage934.csv_125,0.2,0.25,125
frankenlanguage935.csv_125,0.0,0.0,125
frankenlanguage936.csv_125,1.0,0.0,125
frankenlanguage937.csv_125,0.2857142857142857,0.0,125
frankenlanguage938.csv_125,0.0,0.0,125
frankenlanguage94.csv_125,0.2,0.25,125
frankenlanguage940.csv_125,0.2,0.75,125
frankenlanguage941.csv_125,0.2,0.0,125
frankenlanguage942.csv_125,1.0,0.0,125
frankenlanguage943.csv_125,0.0,0.6666666666666666,125
frankenlanguage945.csv_125,0.0,0.0,125
frankenlanguage947.csv_125,1.0,0.0,125
frankenlanguage948.csv_125,0.2,0.0,125
frankenlanguage949.csv_125,0.0,0.6666666666666666,125
frankenlanguage95.csv_125,0.2,0.0,125
frankenlanguage950.csv_125,0.2,0.0,125
frankenlanguage951.csv_125,1.0,0.0,125
frankenlanguage952.csv_125,0.0,0.0,125
frankenlanguage953.csv_125,0.2,0.0,125
frankenlanguage954.csv_125,1.0,0.0,125
frankenlanguage955.csv_125,0.2,0.5,125
frankenlanguage957.csv_125,0.2,0.0,125
frankenlanguage958.csv_125,0.0,0.0,125
frankenlanguage959.csv_125,0.2,0.6666666666666666,125
frankenlanguage96.csv_125,0.1111111111111111,0.0,125
frankenlanguage960.csv_125,0.0,0.0,125
frankenlanguage962.csv_125,0.2,0.5,125
frankenlanguage964.csv_125,0.2,0.0,125
frankenlanguage965.csv_125,0.0,0.0,125
frankenlanguage966.csv_125,0.1111111111111111,0.6666666666666666,125
frankenlanguage968.csv_125,1.0,0.0,125
frankenlanguage969.csv_125,0.2,0.0,125
frankenlanguage97.csv_125,0.0,0.0,125
frankenlanguage970.csv_125,0.2,0.0,125
frankenlanguage971.csv_125,0.0,0.0,125
frankenlanguage972.csv_125,0.2,0.0,125
frankenlanguage973.csv_125,0.2,0.0,125
frankenlanguage974.csv_125,0.0,0.0,125
frankenlanguage975.csv_125,0.2,0.0,125
frankenlanguage976.csv_125,0.2,0.0,125
frankenlanguage977.csv_125,0.1,0.0,125
frankenlanguage978.csv_125,0.1,0.0,125
frankenlanguage979.csv_125,1.0,0.0,125
frankenlanguage98.csv_125,0.2,0.0,125
frankenlanguage980.csv_125,0.5,0.0,125
frankenlanguage981.csv_125,0.2857142857142857,0.0,125
frankenlanguage984.csv_125,0.1,0.0,125
frankenlanguage985.csv_125,0.5,0.0,125
frankenlanguage986.csv_125,0.0,0.25,125
frankenlanguage987.csv_125,0.0,0.0,125
frankenlanguage988.csv_125,1.0,0.0,125
frankenlanguage989.csv_125,0.1,0.0,125
frankenlanguage99.csv_125,0.2,0.0,125
frankenlanguage991.csv_125,0.0,0.0,125
frankenlanguage992.csv_125,0.2,0.0,125
frankenlanguage993.csv_125,0.2857142857142857,0.0,125
frankenlanguage994.csv_125,0.1,0.0,125
frankenlanguage995.csv_125,0.2,0.75,125
frankenlanguage996.csv_125,1.0,0.5,125
frankenlanguage997.csv_125,1.0,0.0,125
frankenlanguage998.csv_125,0.1111111111111111,0.0,125
frankenlanguage999.csv_125,1.0,0.0,125
