LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage717.csv_696,0.2,0.6666666666666666,696
frankenlanguage719.csv_696,0.0,0.0,696
frankenlanguage721.csv_696,0.2,0.5,696
frankenlanguage722.csv_696,0.2,0.25,696
frankenlanguage723.csv_696,0.2,0.5,696
frankenlanguage724.csv_696,1.0,0.0,696
frankenlanguage725.csv_696,0.2,0.5,696
frankenlanguage726.csv_696,0.0,0.0,696
frankenlanguage727.csv_696,0.0,0.0,696
frankenlanguage728.csv_696,0.2,0.0,696
frankenlanguage729.csv_696,0.2,0.6666666666666666,696
frankenlanguage73.csv_696,0.2,0.75,696
frankenlanguage730.csv_696,0.1,0.0,696
frankenlanguage731.csv_696,0.5,0.0,696
frankenlanguage732.csv_696,0.2,0.0,696
frankenlanguage733.csv_696,1.0,0.0,696
frankenlanguage734.csv_696,0.0,0.0,696
frankenlanguage735.csv_696,0.2,0.0,696
frankenlanguage736.csv_696,0.0,0.6666666666666666,696
frankenlanguage737.csv_696,0.2,0.25,696
frankenlanguage738.csv_696,0.2,0.0,696
frankenlanguage739.csv_696,0.0,0.0,696
frankenlanguage74.csv_696,0.2,0.0,696
frankenlanguage740.csv_696,0.1111111111111111,0.6666666666666666,696
frankenlanguage741.csv_696,0.1,0.0,696
frankenlanguage742.csv_696,0.0,0.0,696
frankenlanguage743.csv_696,1.0,0.0,696
frankenlanguage744.csv_696,0.0,0.0,696
frankenlanguage746.csv_696,0.0,0.5,696
frankenlanguage747.csv_696,0.0,0.25,696
frankenlanguage748.csv_696,0.0,0.0,696
frankenlanguage75.csv_696,0.0,0.0,696
frankenlanguage750.csv_696,0.0,0.0,696
frankenlanguage751.csv_696,0.1111111111111111,0.0,696
frankenlanguage754.csv_696,0.5,0.0,696
frankenlanguage755.csv_696,0.0,0.0,696
frankenlanguage756.csv_696,0.2,0.0,696
frankenlanguage758.csv_696,0.2,0.0,696
frankenlanguage759.csv_696,0.2,0.6666666666666666,696
frankenlanguage76.csv_696,0.2,0.0,696
frankenlanguage760.csv_696,0.2,0.75,696
frankenlanguage761.csv_696,0.0,0.0,696
frankenlanguage762.csv_696,0.2,0.0,696
frankenlanguage763.csv_696,0.2,0.0,696
frankenlanguage764.csv_696,0.2,0.75,696
frankenlanguage765.csv_696,0.2,0.0,696
frankenlanguage767.csv_696,1.0,0.0,696
frankenlanguage768.csv_696,0.0,0.0,696
frankenlanguage769.csv_696,0.2,0.0,696
frankenlanguage77.csv_696,0.2,0.0,696
frankenlanguage770.csv_696,0.2857142857142857,0.0,696
frankenlanguage771.csv_696,0.2,0.0,696
frankenlanguage773.csv_696,0.0,0.75,696
frankenlanguage774.csv_696,0.0,0.25,696
frankenlanguage775.csv_696,0.5,0.0,696
frankenlanguage776.csv_696,0.0,0.0,696
frankenlanguage777.csv_696,0.2,0.0,696
frankenlanguage778.csv_696,1.0,0.0,696
frankenlanguage779.csv_696,0.1,0.0,696
frankenlanguage781.csv_696,0.2,0.75,696
frankenlanguage783.csv_696,0.5,0.0,696
frankenlanguage784.csv_696,0.2,0.0,696
frankenlanguage785.csv_696,0.2,0.75,696
frankenlanguage786.csv_696,0.0,0.0,696
frankenlanguage787.csv_696,0.2,0.0,696
frankenlanguage788.csv_696,0.0,0.0,696
frankenlanguage789.csv_696,0.2,0.0,696
frankenlanguage79.csv_696,1.0,0.0,696
frankenlanguage790.csv_696,0.0,0.0,696
frankenlanguage791.csv_696,1.0,0.0,696
frankenlanguage792.csv_696,1.0,0.75,696
frankenlanguage793.csv_696,0.1,0.0,696
frankenlanguage794.csv_696,0.2,0.6666666666666666,696
frankenlanguage795.csv_696,0.2,0.0,696
frankenlanguage796.csv_696,0.0,0.0,696
frankenlanguage797.csv_696,0.2857142857142857,0.0,696
frankenlanguage799.csv_696,0.1,0.0,696
frankenlanguage8.csv_696,0.0,0.0,696
frankenlanguage80.csv_696,0.2,0.0,696
frankenlanguage801.csv_696,0.0,0.0,696
frankenlanguage802.csv_696,0.2,0.0,696
frankenlanguage806.csv_696,0.0,0.6666666666666666,696
frankenlanguage807.csv_696,0.5,0.0,696
frankenlanguage808.csv_696,0.2,0.0,696
frankenlanguage81.csv_696,0.0,0.0,696
frankenlanguage810.csv_696,0.0,0.0,696
frankenlanguage811.csv_696,0.2,0.0,696
frankenlanguage812.csv_696,0.1,0.0,696
frankenlanguage813.csv_696,0.2,0.0,696
frankenlanguage814.csv_696,0.0,0.0,696
frankenlanguage815.csv_696,0.0,0.5,696
frankenlanguage816.csv_696,0.2,0.0,696
frankenlanguage817.csv_696,1.0,0.0,696
frankenlanguage818.csv_696,0.1,0.0,696
frankenlanguage819.csv_696,0.2,0.75,696
frankenlanguage820.csv_696,0.2857142857142857,0.0,696
frankenlanguage821.csv_696,1.0,0.0,696
frankenlanguage822.csv_696,0.2,0.0,696
frankenlanguage823.csv_696,0.0,0.0,696
frankenlanguage824.csv_696,0.0,0.0,696
frankenlanguage825.csv_696,1.0,0.25,696
frankenlanguage826.csv_696,0.2,0.0,696
frankenlanguage827.csv_696,0.2,0.5,696
frankenlanguage828.csv_696,1.0,0.0,696
frankenlanguage829.csv_696,0.0,0.25,696
frankenlanguage830.csv_696,0.2,0.0,696
frankenlanguage832.csv_696,0.2,0.0,696
frankenlanguage833.csv_696,0.0,0.0,696
frankenlanguage834.csv_696,0.0,0.75,696
frankenlanguage835.csv_696,0.2857142857142857,0.0,696
frankenlanguage836.csv_696,0.0,0.0,696
frankenlanguage837.csv_696,0.0,0.0,696
frankenlanguage838.csv_696,0.0,0.0,696
frankenlanguage839.csv_696,0.2,0.0,696
frankenlanguage84.csv_696,0.2,0.5,696
frankenlanguage840.csv_696,0.0,0.5,696
frankenlanguage841.csv_696,0.2,0.0,696
frankenlanguage842.csv_696,0.5,0.0,696
frankenlanguage843.csv_696,0.2,0.0,696
frankenlanguage844.csv_696,0.0,0.0,696
frankenlanguage845.csv_696,1.0,0.0,696
frankenlanguage846.csv_696,0.0,0.0,696
frankenlanguage848.csv_696,0.1,0.5,696
frankenlanguage849.csv_696,0.0,0.0,696
frankenlanguage85.csv_696,0.2,0.0,696
frankenlanguage850.csv_696,0.5,0.0,696
frankenlanguage851.csv_696,1.0,0.0,696
frankenlanguage852.csv_696,0.2857142857142857,0.0,696
frankenlanguage853.csv_696,1.0,0.0,696
frankenlanguage855.csv_696,0.2,0.0,696
frankenlanguage856.csv_696,0.2857142857142857,0.5,696
frankenlanguage857.csv_696,0.0,0.0,696
frankenlanguage858.csv_696,0.5,0.6666666666666666,696
frankenlanguage86.csv_696,0.5,0.0,696
frankenlanguage860.csv_696,1.0,0.0,696
frankenlanguage861.csv_696,0.2857142857142857,0.0,696
frankenlanguage862.csv_696,0.2,0.0,696
frankenlanguage863.csv_696,0.0,0.0,696
frankenlanguage864.csv_696,1.0,0.0,696
frankenlanguage865.csv_696,0.2,0.0,696
frankenlanguage866.csv_696,0.2,0.0,696
frankenlanguage867.csv_696,0.0,0.0,696
frankenlanguage868.csv_696,0.2,0.0,696
frankenlanguage869.csv_696,0.0,0.0,696
frankenlanguage87.csv_696,0.2,0.75,696
frankenlanguage870.csv_696,0.2857142857142857,0.25,696
frankenlanguage872.csv_696,0.2,0.75,696
frankenlanguage874.csv_696,0.2857142857142857,0.0,696
frankenlanguage875.csv_696,0.5,0.0,696
frankenlanguage876.csv_696,0.0,0.0,696
frankenlanguage877.csv_696,0.0,0.0,696
frankenlanguage878.csv_696,0.0,0.0,696
frankenlanguage879.csv_696,0.2,0.0,696
frankenlanguage88.csv_696,1.0,0.0,696
frankenlanguage880.csv_696,0.2,0.0,696
frankenlanguage881.csv_696,0.0,0.0,696
frankenlanguage882.csv_696,0.0,0.0,696
frankenlanguage883.csv_696,0.1111111111111111,0.0,696
frankenlanguage884.csv_696,0.2,0.0,696
frankenlanguage885.csv_696,0.0,0.0,696
frankenlanguage886.csv_696,0.2,0.0,696
frankenlanguage887.csv_696,0.0,0.0,696
frankenlanguage888.csv_696,1.0,0.0,696
frankenlanguage89.csv_696,0.0,0.0,696
frankenlanguage890.csv_696,0.0,0.0,696
frankenlanguage892.csv_696,0.2,0.0,696
frankenlanguage893.csv_696,0.0,0.0,696
frankenlanguage894.csv_696,0.0,0.0,696
frankenlanguage895.csv_696,0.2,0.0,696
frankenlanguage897.csv_696,0.2857142857142857,0.0,696
frankenlanguage898.csv_696,0.2,0.6666666666666666,696
frankenlanguage9.csv_696,1.0,0.5,696
frankenlanguage901.csv_696,0.0,0.0,696
frankenlanguage902.csv_696,0.2,0.0,696
frankenlanguage903.csv_696,0.2,0.0,696
frankenlanguage904.csv_696,1.0,0.0,696
frankenlanguage905.csv_696,0.2857142857142857,0.0,696
frankenlanguage907.csv_696,0.2,0.0,696
frankenlanguage908.csv_696,0.0,0.0,696
frankenlanguage91.csv_696,1.0,0.0,696
frankenlanguage911.csv_696,0.0,0.0,696
frankenlanguage913.csv_696,1.0,0.0,696
frankenlanguage914.csv_696,0.0,0.25,696
frankenlanguage915.csv_696,1.0,0.25,696
frankenlanguage916.csv_696,1.0,0.0,696
frankenlanguage917.csv_696,0.2,0.0,696
frankenlanguage918.csv_696,0.5,0.0,696
frankenlanguage919.csv_696,0.2,0.0,696
frankenlanguage92.csv_696,0.0,0.0,696
frankenlanguage920.csv_696,0.0,0.0,696
frankenlanguage921.csv_696,0.2857142857142857,0.0,696
frankenlanguage922.csv_696,1.0,0.75,696
frankenlanguage923.csv_696,0.2,0.0,696
frankenlanguage924.csv_696,0.0,0.75,696
frankenlanguage925.csv_696,1.0,0.6666666666666666,696
frankenlanguage926.csv_696,0.2,0.25,696
frankenlanguage928.csv_696,1.0,0.0,696
frankenlanguage929.csv_696,0.2,0.0,696
frankenlanguage93.csv_696,0.0,0.0,696
frankenlanguage930.csv_696,0.2,0.0,696
frankenlanguage931.csv_696,0.2,0.0,696
frankenlanguage932.csv_696,0.0,0.0,696
frankenlanguage933.csv_696,0.2,0.0,696
frankenlanguage936.csv_696,0.2,0.0,696
frankenlanguage937.csv_696,0.1,0.0,696
frankenlanguage939.csv_696,0.0,0.75,696
frankenlanguage94.csv_696,0.2,0.6666666666666666,696
frankenlanguage940.csv_696,0.5,0.0,696
frankenlanguage941.csv_696,0.1,0.0,696
frankenlanguage943.csv_696,1.0,0.25,696
frankenlanguage944.csv_696,0.2,0.0,696
frankenlanguage945.csv_696,0.2,0.0,696
frankenlanguage946.csv_696,0.1111111111111111,0.0,696
frankenlanguage947.csv_696,0.0,0.0,696
frankenlanguage948.csv_696,0.2,0.0,696
frankenlanguage95.csv_696,0.2,0.0,696
frankenlanguage950.csv_696,0.5,0.0,696
frankenlanguage951.csv_696,0.2,0.5,696
frankenlanguage953.csv_696,1.0,0.0,696
frankenlanguage954.csv_696,1.0,0.0,696
frankenlanguage956.csv_696,0.0,0.0,696
frankenlanguage957.csv_696,0.1,0.0,696
frankenlanguage959.csv_696,0.0,0.25,696
frankenlanguage96.csv_696,0.2,0.0,696
frankenlanguage960.csv_696,0.0,0.5,696
frankenlanguage961.csv_696,0.2,0.5,696
frankenlanguage962.csv_696,0.1,0.0,696
frankenlanguage963.csv_696,0.0,0.0,696
frankenlanguage964.csv_696,1.0,0.0,696
frankenlanguage965.csv_696,0.2,0.0,696
frankenlanguage967.csv_696,1.0,0.0,696
frankenlanguage968.csv_696,0.2857142857142857,0.0,696
frankenlanguage969.csv_696,0.0,0.0,696
frankenlanguage97.csv_696,0.2857142857142857,0.0,696
frankenlanguage970.csv_696,0.2,0.0,696
frankenlanguage971.csv_696,0.1111111111111111,0.0,696
frankenlanguage974.csv_696,0.0,0.6666666666666666,696
frankenlanguage975.csv_696,1.0,0.75,696
frankenlanguage976.csv_696,1.0,0.6666666666666666,696
frankenlanguage977.csv_696,0.2,0.0,696
frankenlanguage978.csv_696,0.1,0.0,696
frankenlanguage979.csv_696,0.2,0.5,696
frankenlanguage980.csv_696,0.0,0.0,696
frankenlanguage982.csv_696,0.2,0.0,696
frankenlanguage983.csv_696,0.0,0.0,696
frankenlanguage985.csv_696,0.5,0.25,696
frankenlanguage986.csv_696,0.2,0.0,696
frankenlanguage987.csv_696,0.0,0.75,696
frankenlanguage988.csv_696,0.0,0.75,696
frankenlanguage989.csv_696,1.0,0.6666666666666666,696
frankenlanguage99.csv_696,1.0,0.0,696
frankenlanguage990.csv_696,0.0,0.0,696
frankenlanguage991.csv_696,0.2,0.0,696
frankenlanguage992.csv_696,0.0,0.0,696
frankenlanguage993.csv_696,0.0,0.0,696
frankenlanguage994.csv_696,0.1111111111111111,0.0,696
frankenlanguage995.csv_696,0.0,0.0,696
frankenlanguage996.csv_696,0.1,0.0,696
frankenlanguage997.csv_696,0.0,0.25,696
frankenlanguage998.csv_696,0.2,0.0,696
frankenlanguage999.csv_696,0.1,0.0,696
