LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage734.csv_96,0.2,0.0,96
frankenlanguage735.csv_96,0.2,0.0,96
frankenlanguage736.csv_96,0.1111111111111111,0.0,96
frankenlanguage737.csv_96,1.0,0.0,96
frankenlanguage738.csv_96,0.2,0.6666666666666666,96
frankenlanguage739.csv_96,0.0,0.0,96
frankenlanguage74.csv_96,0.0,0.0,96
frankenlanguage742.csv_96,1.0,0.0,96
frankenlanguage743.csv_96,0.0,0.0,96
frankenlanguage744.csv_96,0.5,0.0,96
frankenlanguage745.csv_96,0.2,0.0,96
frankenlanguage746.csv_96,1.0,0.0,96
frankenlanguage747.csv_96,1.0,0.0,96
frankenlanguage748.csv_96,0.5,0.0,96
frankenlanguage749.csv_96,0.0,0.0,96
frankenlanguage75.csv_96,0.2,0.0,96
frankenlanguage750.csv_96,0.2,0.0,96
frankenlanguage751.csv_96,0.0,0.25,96
frankenlanguage753.csv_96,0.2857142857142857,0.0,96
frankenlanguage754.csv_96,0.0,0.0,96
frankenlanguage755.csv_96,1.0,0.0,96
frankenlanguage756.csv_96,1.0,0.0,96
frankenlanguage757.csv_96,0.0,0.0,96
frankenlanguage758.csv_96,0.2,0.0,96
frankenlanguage759.csv_96,1.0,0.75,96
frankenlanguage760.csv_96,0.0,0.0,96
frankenlanguage763.csv_96,1.0,0.0,96
frankenlanguage764.csv_96,0.0,0.0,96
frankenlanguage765.csv_96,0.2,0.0,96
frankenlanguage766.csv_96,0.0,0.0,96
frankenlanguage767.csv_96,0.1,0.6666666666666666,96
frankenlanguage768.csv_96,0.2,0.0,96
frankenlanguage769.csv_96,0.2,0.75,96
frankenlanguage77.csv_96,0.2857142857142857,0.0,96
frankenlanguage770.csv_96,0.2,0.0,96
frankenlanguage771.csv_96,0.2,0.0,96
frankenlanguage772.csv_96,0.0,0.0,96
frankenlanguage773.csv_96,0.2,0.0,96
frankenlanguage774.csv_96,0.2,0.0,96
frankenlanguage775.csv_96,0.2,0.0,96
frankenlanguage777.csv_96,0.2857142857142857,0.0,96
frankenlanguage778.csv_96,0.0,0.0,96
frankenlanguage779.csv_96,1.0,0.0,96
frankenlanguage78.csv_96,0.2,0.0,96
frankenlanguage780.csv_96,0.0,0.0,96
frankenlanguage781.csv_96,0.2,0.0,96
frankenlanguage782.csv_96,1.0,0.0,96
frankenlanguage783.csv_96,0.1,0.0,96
frankenlanguage785.csv_96,0.2857142857142857,0.0,96
frankenlanguage786.csv_96,0.2857142857142857,0.0,96
frankenlanguage787.csv_96,0.1,0.0,96
frankenlanguage788.csv_96,1.0,0.0,96
frankenlanguage789.csv_96,1.0,0.6666666666666666,96
frankenlanguage79.csv_96,0.2,0.0,96
frankenlanguage790.csv_96,0.0,0.0,96
frankenlanguage791.csv_96,0.2,0.0,96
frankenlanguage792.csv_96,0.1,0.6666666666666666,96
frankenlanguage794.csv_96,1.0,0.0,96
frankenlanguage795.csv_96,0.5,0.0,96
frankenlanguage796.csv_96,0.1111111111111111,0.0,96
frankenlanguage797.csv_96,0.2,0.0,96
frankenlanguage798.csv_96,0.0,0.75,96
frankenlanguage799.csv_96,0.2,0.0,96
frankenlanguage80.csv_96,0.2857142857142857,0.0,96
frankenlanguage800.csv_96,0.0,0.0,96
frankenlanguage801.csv_96,1.0,0.0,96
frankenlanguage802.csv_96,0.1111111111111111,0.6666666666666666,96
frankenlanguage803.csv_96,0.2,0.0,96
frankenlanguage804.csv_96,0.1,0.0,96
frankenlanguage805.csv_96,0.0,0.0,96
frankenlanguage806.csv_96,0.2,0.0,96
frankenlanguage807.csv_96,0.0,0.0,96
frankenlanguage809.csv_96,1.0,0.0,96
frankenlanguage81.csv_96,0.0,0.0,96
frankenlanguage810.csv_96,0.0,0.0,96
frankenlanguage811.csv_96,0.0,0.0,96
frankenlanguage812.csv_96,0.0,0.5,96
frankenlanguage815.csv_96,1.0,0.25,96
frankenlanguage816.csv_96,0.5,0.0,96
frankenlanguage817.csv_96,0.2,0.0,96
frankenlanguage818.csv_96,1.0,0.5,96
frankenlanguage819.csv_96,0.2,0.0,96
frankenlanguage820.csv_96,0.2,0.0,96
frankenlanguage821.csv_96,0.2,0.0,96
frankenlanguage822.csv_96,0.0,0.0,96
frankenlanguage823.csv_96,0.0,0.6666666666666666,96
frankenlanguage824.csv_96,0.1111111111111111,0.0,96
frankenlanguage825.csv_96,0.5,0.0,96
frankenlanguage826.csv_96,0.5,0.25,96
frankenlanguage827.csv_96,0.2,0.0,96
frankenlanguage828.csv_96,0.0,0.5,96
frankenlanguage829.csv_96,0.2,0.0,96
frankenlanguage83.csv_96,0.2857142857142857,0.0,96
frankenlanguage830.csv_96,0.2857142857142857,0.0,96
frankenlanguage831.csv_96,0.1111111111111111,0.5,96
frankenlanguage832.csv_96,0.0,0.0,96
frankenlanguage833.csv_96,0.0,0.0,96
frankenlanguage834.csv_96,0.0,0.6666666666666666,96
frankenlanguage835.csv_96,1.0,0.0,96
frankenlanguage836.csv_96,0.2,0.0,96
frankenlanguage838.csv_96,0.2,0.5,96
frankenlanguage839.csv_96,0.2857142857142857,0.0,96
frankenlanguage840.csv_96,0.2,0.0,96
frankenlanguage841.csv_96,0.1111111111111111,0.0,96
frankenlanguage842.csv_96,0.2,0.0,96
frankenlanguage843.csv_96,0.2857142857142857,0.75,96
frankenlanguage844.csv_96,0.2,0.5,96
frankenlanguage845.csv_96,1.0,0.0,96
frankenlanguage847.csv_96,0.2,0.0,96
frankenlanguage848.csv_96,0.2857142857142857,0.75,96
frankenlanguage849.csv_96,0.0,0.6666666666666666,96
frankenlanguage85.csv_96,0.2857142857142857,0.0,96
frankenlanguage850.csv_96,0.2,0.0,96
frankenlanguage851.csv_96,0.2,0.0,96
frankenlanguage853.csv_96,0.2,0.0,96
frankenlanguage854.csv_96,0.0,0.0,96
frankenlanguage856.csv_96,0.2,0.0,96
frankenlanguage857.csv_96,1.0,0.25,96
frankenlanguage858.csv_96,0.0,0.0,96
frankenlanguage859.csv_96,0.0,0.0,96
frankenlanguage86.csv_96,0.0,0.0,96
frankenlanguage860.csv_96,1.0,0.0,96
frankenlanguage861.csv_96,0.0,0.0,96
frankenlanguage862.csv_96,0.0,0.0,96
frankenlanguage863.csv_96,1.0,0.0,96
frankenlanguage864.csv_96,0.2,0.25,96
frankenlanguage865.csv_96,0.2,0.0,96
frankenlanguage866.csv_96,0.0,0.75,96
frankenlanguage867.csv_96,0.1111111111111111,0.0,96
frankenlanguage868.csv_96,0.1,0.0,96
frankenlanguage869.csv_96,0.2,0.0,96
frankenlanguage870.csv_96,0.0,0.0,96
frankenlanguage871.csv_96,0.2,0.75,96
frankenlanguage872.csv_96,1.0,0.25,96
frankenlanguage874.csv_96,0.2,0.0,96
frankenlanguage876.csv_96,0.0,0.0,96
frankenlanguage877.csv_96,1.0,0.75,96
frankenlanguage878.csv_96,0.2,0.0,96
frankenlanguage88.csv_96,0.0,0.0,96
frankenlanguage880.csv_96,0.2,0.0,96
frankenlanguage881.csv_96,0.0,0.0,96
frankenlanguage882.csv_96,0.1,0.0,96
frankenlanguage883.csv_96,0.0,0.5,96
frankenlanguage884.csv_96,0.0,0.5,96
frankenlanguage885.csv_96,0.2,0.25,96
frankenlanguage886.csv_96,0.0,0.75,96
frankenlanguage887.csv_96,0.2857142857142857,0.0,96
frankenlanguage888.csv_96,0.0,0.0,96
frankenlanguage889.csv_96,1.0,0.0,96
frankenlanguage89.csv_96,0.2,0.0,96
frankenlanguage890.csv_96,1.0,0.0,96
frankenlanguage891.csv_96,0.5,0.0,96
frankenlanguage892.csv_96,1.0,0.0,96
frankenlanguage893.csv_96,0.0,0.0,96
frankenlanguage894.csv_96,0.2,0.5,96
frankenlanguage895.csv_96,1.0,0.0,96
frankenlanguage896.csv_96,0.5,0.0,96
frankenlanguage897.csv_96,0.5,0.0,96
frankenlanguage898.csv_96,0.2,0.0,96
frankenlanguage899.csv_96,0.2,0.25,96
frankenlanguage90.csv_96,0.0,0.0,96
frankenlanguage901.csv_96,0.2,0.0,96
frankenlanguage903.csv_96,0.2,0.5,96
frankenlanguage904.csv_96,1.0,0.25,96
frankenlanguage905.csv_96,0.2,0.0,96
frankenlanguage906.csv_96,0.2,0.0,96
frankenlanguage909.csv_96,0.2,0.6666666666666666,96
frankenlanguage911.csv_96,0.2,0.25,96
frankenlanguage912.csv_96,0.1,0.0,96
frankenlanguage913.csv_96,0.2,0.0,96
frankenlanguage914.csv_96,0.0,0.0,96
frankenlanguage915.csv_96,0.2,0.25,96
frankenlanguage916.csv_96,0.2,0.5,96
frankenlanguage917.csv_96,0.0,0.0,96
frankenlanguage918.csv_96,1.0,0.0,96
frankenlanguage920.csv_96,0.2,0.5,96
frankenlanguage921.csv_96,0.2,0.0,96
frankenlanguage922.csv_96,0.5,0.6666666666666666,96
frankenlanguage923.csv_96,0.0,0.0,96
frankenlanguage924.csv_96,0.2,0.0,96
frankenlanguage925.csv_96,0.1111111111111111,0.0,96
frankenlanguage926.csv_96,0.0,0.25,96
frankenlanguage927.csv_96,0.0,0.0,96
frankenlanguage928.csv_96,0.1,0.75,96
frankenlanguage929.csv_96,0.2,0.75,96
frankenlanguage930.csv_96,0.2,0.6666666666666666,96
frankenlanguage932.csv_96,0.2,0.0,96
frankenlanguage933.csv_96,0.0,0.0,96
frankenlanguage934.csv_96,1.0,0.0,96
frankenlanguage937.csv_96,0.5,0.0,96
frankenlanguage938.csv_96,0.2,0.6666666666666666,96
frankenlanguage939.csv_96,0.0,0.0,96
frankenlanguage94.csv_96,0.2,0.75,96
frankenlanguage940.csv_96,0.2,0.0,96
frankenlanguage942.csv_96,0.0,0.25,96
frankenlanguage943.csv_96,0.2,0.6666666666666666,96
frankenlanguage944.csv_96,0.0,0.0,96
frankenlanguage946.csv_96,1.0,0.0,96
frankenlanguage947.csv_96,0.0,0.0,96
frankenlanguage948.csv_96,0.2,0.0,96
frankenlanguage95.csv_96,1.0,0.0,96
frankenlanguage950.csv_96,1.0,0.5,96
frankenlanguage952.csv_96,0.1111111111111111,0.0,96
frankenlanguage953.csv_96,0.2,0.0,96
frankenlanguage954.csv_96,0.1111111111111111,0.0,96
frankenlanguage955.csv_96,0.2,0.0,96
frankenlanguage957.csv_96,0.0,0.0,96
frankenlanguage958.csv_96,0.2,0.0,96
frankenlanguage959.csv_96,0.1111111111111111,0.0,96
frankenlanguage960.csv_96,0.0,0.0,96
frankenlanguage962.csv_96,0.0,0.0,96
frankenlanguage964.csv_96,1.0,0.25,96
frankenlanguage965.csv_96,0.2,0.0,96
frankenlanguage966.csv_96,0.0,0.0,96
frankenlanguage967.csv_96,0.2,0.25,96
frankenlanguage968.csv_96,0.2,0.0,96
frankenlanguage969.csv_96,1.0,0.0,96
frankenlanguage970.csv_96,0.0,0.0,96
frankenlanguage971.csv_96,0.2,0.0,96
frankenlanguage972.csv_96,0.0,0.6666666666666666,96
frankenlanguage973.csv_96,0.1,0.75,96
frankenlanguage975.csv_96,0.5,0.0,96
frankenlanguage976.csv_96,0.2,0.0,96
frankenlanguage977.csv_96,0.0,0.0,96
frankenlanguage978.csv_96,0.0,0.25,96
frankenlanguage98.csv_96,1.0,0.0,96
frankenlanguage980.csv_96,0.2,0.0,96
frankenlanguage981.csv_96,0.2857142857142857,0.0,96
frankenlanguage982.csv_96,0.2,0.0,96
frankenlanguage983.csv_96,0.2,0.0,96
frankenlanguage984.csv_96,0.1111111111111111,0.5,96
frankenlanguage985.csv_96,0.1,0.0,96
frankenlanguage986.csv_96,0.2857142857142857,0.6666666666666666,96
frankenlanguage987.csv_96,1.0,0.0,96
frankenlanguage988.csv_96,0.2,0.75,96
frankenlanguage989.csv_96,0.1,0.0,96
frankenlanguage99.csv_96,0.0,0.6666666666666666,96
frankenlanguage991.csv_96,0.0,0.5,96
frankenlanguage993.csv_96,0.0,0.0,96
frankenlanguage994.csv_96,0.1111111111111111,0.5,96
frankenlanguage995.csv_96,0.0,0.0,96
frankenlanguage996.csv_96,1.0,0.0,96
frankenlanguage998.csv_96,0.1,0.0,96
frankenlanguage999.csv_96,0.2,0.0,96
