LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage725.csv_845,0.1,0.5,845
frankenlanguage726.csv_845,0.2,0.0,845
frankenlanguage727.csv_845,0.1,0.75,845
frankenlanguage728.csv_845,0.2,0.0,845
frankenlanguage729.csv_845,0.2,0.0,845
frankenlanguage73.csv_845,0.2,0.0,845
frankenlanguage732.csv_845,0.2,0.0,845
frankenlanguage733.csv_845,0.2,0.0,845
frankenlanguage735.csv_845,0.0,0.6666666666666666,845
frankenlanguage736.csv_845,0.2,0.0,845
frankenlanguage737.csv_845,0.2,0.0,845
frankenlanguage738.csv_845,0.1111111111111111,0.0,845
frankenlanguage739.csv_845,0.1,0.0,845
frankenlanguage74.csv_845,0.0,0.0,845
frankenlanguage740.csv_845,0.0,0.0,845
frankenlanguage741.csv_845,0.2,0.0,845
frankenlanguage742.csv_845,0.2857142857142857,0.0,845
frankenlanguage743.csv_845,0.2,0.0,845
frankenlanguage747.csv_845,0.0,0.0,845
frankenlanguage748.csv_845,0.0,0.0,845
frankenlanguage749.csv_845,0.1111111111111111,0.0,845
frankenlanguage75.csv_845,0.0,0.75,845
frankenlanguage750.csv_845,1.0,0.0,845
frankenlanguage751.csv_845,0.2,0.0,845
frankenlanguage752.csv_845,0.2,0.75,845
frankenlanguage755.csv_845,0.5,0.0,845
frankenlanguage756.csv_845,1.0,0.0,845
frankenlanguage757.csv_845,0.2,0.0,845
frankenlanguage758.csv_845,0.2,0.0,845
frankenlanguage759.csv_845,0.2857142857142857,0.6666666666666666,845
frankenlanguage76.csv_845,0.2,0.0,845
frankenlanguage761.csv_845,0.5,0.0,845
frankenlanguage763.csv_845,0.0,0.0,845
frankenlanguage764.csv_845,0.2,0.0,845
frankenlanguage765.csv_845,0.5,0.6666666666666666,845
frankenlanguage766.csv_845,0.0,0.0,845
frankenlanguage767.csv_845,1.0,0.0,845
frankenlanguage768.csv_845,0.2,0.0,845
frankenlanguage769.csv_845,0.2,0.5,845
frankenlanguage77.csv_845,0.0,0.6666666666666666,845
frankenlanguage771.csv_845,0.2,0.0,845
frankenlanguage772.csv_845,0.2,0.0,845
frankenlanguage773.csv_845,0.0,0.6666666666666666,845
frankenlanguage775.csv_845,0.0,0.0,845
frankenlanguage776.csv_845,0.1111111111111111,0.0,845
frankenlanguage777.csv_845,1.0,0.0,845
frankenlanguage778.csv_845,0.0,0.0,845
frankenlanguage779.csv_845,1.0,0.0,845
frankenlanguage78.csv_845,1.0,0.0,845
frankenlanguage780.csv_845,0.2,0.0,845
frankenlanguage781.csv_845,1.0,0.0,845
frankenlanguage782.csv_845,0.2,0.0,845
frankenlanguage784.csv_845,0.5,0.0,845
frankenlanguage785.csv_845,0.2857142857142857,0.0,845
frankenlanguage786.csv_845,1.0,0.0,845
frankenlanguage787.csv_845,0.2857142857142857,0.0,845
frankenlanguage788.csv_845,0.1111111111111111,0.0,845
frankenlanguage789.csv_845,0.2,0.0,845
frankenlanguage791.csv_845,0.2,0.0,845
frankenlanguage792.csv_845,0.2,0.0,845
frankenlanguage793.csv_845,0.0,0.0,845
frankenlanguage795.csv_845,1.0,0.0,845
frankenlanguage796.csv_845,0.2,0.0,845
frankenlanguage797.csv_845,0.2,0.0,845
frankenlanguage798.csv_845,0.0,0.0,845
frankenlanguage799.csv_845,0.0,0.0,845
frankenlanguage8.csv_845,1.0,0.0,845
frankenlanguage80.csv_845,0.0,0.0,845
frankenlanguage800.csv_845,0.5,0.5,845
frankenlanguage802.csv_845,1.0,0.0,845
frankenlanguage804.csv_845,0.0,0.0,845
frankenlanguage805.csv_845,0.2,0.0,845
frankenlanguage806.csv_845,1.0,0.6666666666666666,845
frankenlanguage807.csv_845,0.2,0.0,845
frankenlanguage808.csv_845,0.5,0.0,845
frankenlanguage809.csv_845,0.2,0.0,845
frankenlanguage810.csv_845,0.2,0.0,845
frankenlanguage811.csv_845,0.0,0.0,845
frankenlanguage812.csv_845,0.0,0.0,845
frankenlanguage814.csv_845,0.0,0.0,845
frankenlanguage815.csv_845,0.1,0.0,845
frankenlanguage816.csv_845,0.2,0.5,845
frankenlanguage817.csv_845,0.0,0.0,845
frankenlanguage818.csv_845,0.0,0.0,845
frankenlanguage819.csv_845,0.2,0.0,845
frankenlanguage820.csv_845,1.0,0.5,845
frankenlanguage821.csv_845,0.2,0.0,845
frankenlanguage822.csv_845,0.0,0.75,845
frankenlanguage823.csv_845,0.0,0.0,845
frankenlanguage824.csv_845,0.0,0.0,845
frankenlanguage825.csv_845,1.0,0.5,845
frankenlanguage826.csv_845,0.2,0.6666666666666666,845
frankenlanguage827.csv_845,0.0,0.0,845
frankenlanguage828.csv_845,0.2,0.0,845
frankenlanguage829.csv_845,0.2,0.5,845
frankenlanguage83.csv_845,1.0,0.0,845
frankenlanguage830.csv_845,0.2,0.0,845
frankenlanguage831.csv_845,0.2,0.75,845
frankenlanguage833.csv_845,1.0,0.0,845
frankenlanguage834.csv_845,0.1111111111111111,0.0,845
frankenlanguage835.csv_845,0.0,0.0,845
frankenlanguage836.csv_845,0.2,0.0,845
frankenlanguage838.csv_845,1.0,0.0,845
frankenlanguage839.csv_845,0.5,0.75,845
frankenlanguage84.csv_845,0.0,0.0,845
frankenlanguage840.csv_845,0.2857142857142857,0.0,845
frankenlanguage841.csv_845,1.0,0.0,845
frankenlanguage842.csv_845,0.0,0.0,845
frankenlanguage845.csv_845,0.2,0.0,845
frankenlanguage846.csv_845,0.2,0.0,845
frankenlanguage847.csv_845,1.0,0.0,845
frankenlanguage849.csv_845,0.0,0.0,845
frankenlanguage85.csv_845,0.0,0.0,845
frankenlanguage850.csv_845,1.0,0.0,845
frankenlanguage851.csv_845,0.0,0.5,845
frankenlanguage852.csv_845,0.0,0.0,845
frankenlanguage854.csv_845,1.0,0.5,845
frankenlanguage856.csv_845,0.5,0.0,845
frankenlanguage857.csv_845,0.2,0.0,845
frankenlanguage858.csv_845,1.0,0.5,845
frankenlanguage859.csv_845,0.1,0.0,845
frankenlanguage86.csv_845,1.0,0.6666666666666666,845
frankenlanguage861.csv_845,0.2,0.0,845
frankenlanguage864.csv_845,0.2,0.75,845
frankenlanguage865.csv_845,0.0,0.0,845
frankenlanguage867.csv_845,0.2,0.0,845
frankenlanguage868.csv_845,0.1,0.0,845
frankenlanguage869.csv_845,0.0,0.0,845
frankenlanguage87.csv_845,0.1111111111111111,0.0,845
frankenlanguage870.csv_845,0.2,0.0,845
frankenlanguage871.csv_845,0.0,0.0,845
frankenlanguage872.csv_845,0.0,0.75,845
frankenlanguage873.csv_845,1.0,0.0,845
frankenlanguage874.csv_845,0.2,0.5,845
frankenlanguage875.csv_845,0.0,0.0,845
frankenlanguage877.csv_845,0.1111111111111111,0.0,845
frankenlanguage878.csv_845,0.2,0.0,845
frankenlanguage879.csv_845,1.0,0.0,845
frankenlanguage88.csv_845,1.0,0.5,845
frankenlanguage880.csv_845,0.2,0.75,845
frankenlanguage881.csv_845,0.2,0.0,845
frankenlanguage882.csv_845,0.2,0.0,845
frankenlanguage883.csv_845,0.2,0.0,845
frankenlanguage884.csv_845,0.5,0.0,845
frankenlanguage885.csv_845,0.2,0.0,845
frankenlanguage886.csv_845,1.0,0.0,845
frankenlanguage887.csv_845,0.2857142857142857,0.0,845
frankenlanguage888.csv_845,1.0,0.6666666666666666,845
frankenlanguage89.csv_845,0.0,0.0,845
frankenlanguage890.csv_845,0.2,0.0,845
frankenlanguage891.csv_845,0.0,0.0,845
frankenlanguage893.csv_845,0.2,0.0,845
frankenlanguage894.csv_845,0.2857142857142857,0.0,845
frankenlanguage897.csv_845,0.1,0.25,845
frankenlanguage898.csv_845,0.1111111111111111,0.0,845
frankenlanguage899.csv_845,0.2,0.0,845
frankenlanguage900.csv_845,0.0,0.0,845
frankenlanguage901.csv_845,0.2,0.25,845
frankenlanguage902.csv_845,0.1111111111111111,0.0,845
frankenlanguage903.csv_845,0.2857142857142857,0.0,845
frankenlanguage904.csv_845,0.1,0.6666666666666666,845
frankenlanguage905.csv_845,0.0,0.0,845
frankenlanguage906.csv_845,0.2,0.6666666666666666,845
frankenlanguage907.csv_845,0.2,0.0,845
frankenlanguage908.csv_845,1.0,0.0,845
frankenlanguage91.csv_845,0.0,0.0,845
frankenlanguage910.csv_845,1.0,0.25,845
frankenlanguage911.csv_845,0.2,0.0,845
frankenlanguage912.csv_845,0.5,0.0,845
frankenlanguage913.csv_845,0.2,0.0,845
frankenlanguage914.csv_845,0.2,0.0,845
frankenlanguage915.csv_845,1.0,0.0,845
frankenlanguage916.csv_845,1.0,0.0,845
frankenlanguage918.csv_845,0.2,0.0,845
frankenlanguage919.csv_845,0.0,0.0,845
frankenlanguage92.csv_845,0.2,0.0,845
frankenlanguage920.csv_845,0.2,0.6666666666666666,845
frankenlanguage921.csv_845,1.0,0.0,845
frankenlanguage922.csv_845,0.1111111111111111,0.0,845
frankenlanguage923.csv_845,0.0,0.0,845
frankenlanguage924.csv_845,0.2,0.0,845
frankenlanguage926.csv_845,0.0,0.0,845
frankenlanguage927.csv_845,1.0,0.0,845
frankenlanguage928.csv_845,0.1,0.0,845
frankenlanguage93.csv_845,0.2,0.0,845
frankenlanguage930.csv_845,0.0,0.0,845
frankenlanguage931.csv_845,0.2,0.0,845
frankenlanguage932.csv_845,0.0,0.0,845
frankenlanguage933.csv_845,0.0,0.0,845
frankenlanguage934.csv_845,0.2,0.6666666666666666,845
frankenlanguage935.csv_845,0.0,0.0,845
frankenlanguage936.csv_845,0.0,0.75,845
frankenlanguage937.csv_845,0.1111111111111111,0.0,845
frankenlanguage938.csv_845,0.2,0.0,845
frankenlanguage939.csv_845,0.1111111111111111,0.0,845
frankenlanguage94.csv_845,0.0,0.0,845
frankenlanguage940.csv_845,0.2,0.25,845
frankenlanguage941.csv_845,0.5,0.0,845
frankenlanguage942.csv_845,0.2,0.0,845
frankenlanguage943.csv_845,1.0,0.0,845
frankenlanguage944.csv_845,0.1111111111111111,0.0,845
frankenlanguage945.csv_845,0.1,0.0,845
frankenlanguage946.csv_845,0.2,0.0,845
frankenlanguage947.csv_845,0.0,0.0,845
frankenlanguage948.csv_845,0.0,0.0,845
frankenlanguage949.csv_845,0.0,0.0,845
frankenlanguage95.csv_845,0.0,0.0,845
frankenlanguage950.csv_845,1.0,0.0,845
frankenlanguage951.csv_845,0.2,0.0,845
frankenlanguage952.csv_845,0.2,0.0,845
frankenlanguage953.csv_845,1.0,0.0,845
frankenlanguage954.csv_845,0.5,0.0,845
frankenlanguage955.csv_845,0.2,0.0,845
frankenlanguage956.csv_845,0.5,0.0,845
frankenlanguage958.csv_845,0.2,0.0,845
frankenlanguage959.csv_845,0.1111111111111111,0.0,845
frankenlanguage96.csv_845,0.1,0.0,845
frankenlanguage960.csv_845,0.2,0.0,845
frankenlanguage961.csv_845,0.0,0.0,845
frankenlanguage962.csv_845,0.0,0.0,845
frankenlanguage963.csv_845,0.1,0.0,845
frankenlanguage964.csv_845,1.0,0.0,845
frankenlanguage965.csv_845,0.0,0.0,845
frankenlanguage967.csv_845,0.0,0.6666666666666666,845
frankenlanguage968.csv_845,0.0,0.0,845
frankenlanguage969.csv_845,0.0,0.0,845
frankenlanguage970.csv_845,1.0,0.0,845
frankenlanguage971.csv_845,0.0,0.0,845
frankenlanguage972.csv_845,0.2,0.0,845
frankenlanguage973.csv_845,0.1111111111111111,0.0,845
frankenlanguage975.csv_845,1.0,0.25,845
frankenlanguage977.csv_845,0.2,0.75,845
frankenlanguage978.csv_845,0.2,0.0,845
frankenlanguage979.csv_845,0.0,0.5,845
frankenlanguage98.csv_845,1.0,0.0,845
frankenlanguage981.csv_845,0.2,0.0,845
frankenlanguage983.csv_845,0.2,0.75,845
frankenlanguage985.csv_845,0.0,0.0,845
frankenlanguage987.csv_845,0.0,0.0,845
frankenlanguage988.csv_845,0.2,0.25,845
frankenlanguage989.csv_845,0.0,0.0,845
frankenlanguage99.csv_845,0.2,0.0,845
frankenlanguage991.csv_845,0.2,0.75,845
frankenlanguage992.csv_845,0.0,0.0,845
frankenlanguage993.csv_845,1.0,0.0,845
frankenlanguage995.csv_845,1.0,0.0,845
frankenlanguage997.csv_845,0.0,0.0,845
frankenlanguage998.csv_845,0.2,0.0,845
frankenlanguage999.csv_845,0.0,0.0,845
