LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage717.csv_653,0.0,0.75,653
frankenlanguage718.csv_653,0.2,0.0,653
frankenlanguage719.csv_653,0.2,0.0,653
frankenlanguage720.csv_653,0.2,0.0,653
frankenlanguage721.csv_653,0.0,0.0,653
frankenlanguage723.csv_653,0.2,0.25,653
frankenlanguage725.csv_653,0.0,0.0,653
frankenlanguage726.csv_653,0.0,0.0,653
frankenlanguage727.csv_653,0.2,0.6666666666666666,653
frankenlanguage728.csv_653,0.5,0.0,653
frankenlanguage729.csv_653,0.5,0.0,653
frankenlanguage73.csv_653,0.0,0.0,653
frankenlanguage730.csv_653,0.2857142857142857,0.6666666666666666,653
frankenlanguage731.csv_653,0.0,0.0,653
frankenlanguage732.csv_653,1.0,0.0,653
frankenlanguage734.csv_653,0.2,0.0,653
frankenlanguage735.csv_653,0.2857142857142857,0.0,653
frankenlanguage736.csv_653,0.1111111111111111,0.0,653
frankenlanguage737.csv_653,0.2,0.0,653
frankenlanguage738.csv_653,0.0,0.0,653
frankenlanguage739.csv_653,0.1,0.0,653
frankenlanguage74.csv_653,0.0,0.25,653
frankenlanguage740.csv_653,0.2,0.0,653
frankenlanguage741.csv_653,0.1,0.0,653
frankenlanguage742.csv_653,0.2857142857142857,0.0,653
frankenlanguage743.csv_653,0.0,0.0,653
frankenlanguage744.csv_653,1.0,0.0,653
frankenlanguage745.csv_653,0.5,0.0,653
frankenlanguage746.csv_653,0.0,0.0,653
frankenlanguage747.csv_653,1.0,0.0,653
frankenlanguage748.csv_653,0.0,0.0,653
frankenlanguage749.csv_653,0.0,0.25,653
frankenlanguage75.csv_653,1.0,0.0,653
frankenlanguage750.csv_653,1.0,0.0,653
frankenlanguage751.csv_653,0.0,0.6666666666666666,653
frankenlanguage752.csv_653,1.0,0.0,653
frankenlanguage753.csv_653,0.1,0.0,653
frankenlanguage754.csv_653,0.0,0.0,653
frankenlanguage755.csv_653,0.2,0.0,653
frankenlanguage756.csv_653,1.0,0.0,653
frankenlanguage757.csv_653,0.2,0.0,653
frankenlanguage758.csv_653,0.0,0.0,653
frankenlanguage759.csv_653,1.0,0.0,653
frankenlanguage76.csv_653,0.0,0.5,653
frankenlanguage760.csv_653,0.2,0.0,653
frankenlanguage761.csv_653,0.0,0.0,653
frankenlanguage762.csv_653,1.0,0.0,653
frankenlanguage763.csv_653,0.2,0.0,653
frankenlanguage764.csv_653,0.5,0.25,653
frankenlanguage765.csv_653,0.2857142857142857,0.0,653
frankenlanguage766.csv_653,0.2,0.5,653
frankenlanguage767.csv_653,0.2,0.0,653
frankenlanguage768.csv_653,0.2,0.75,653
frankenlanguage769.csv_653,0.0,0.0,653
frankenlanguage77.csv_653,0.1111111111111111,0.0,653
frankenlanguage770.csv_653,1.0,0.0,653
frankenlanguage771.csv_653,0.1,0.0,653
frankenlanguage772.csv_653,0.2,0.25,653
frankenlanguage773.csv_653,1.0,0.25,653
frankenlanguage774.csv_653,0.2,0.0,653
frankenlanguage775.csv_653,0.2,0.0,653
frankenlanguage776.csv_653,0.2857142857142857,0.75,653
frankenlanguage777.csv_653,0.0,0.0,653
frankenlanguage779.csv_653,0.0,0.0,653
frankenlanguage78.csv_653,1.0,0.5,653
frankenlanguage780.csv_653,0.2857142857142857,0.0,653
frankenlanguage781.csv_653,0.2,0.6666666666666666,653
frankenlanguage782.csv_653,1.0,0.5,653
frankenlanguage783.csv_653,0.0,0.0,653
frankenlanguage784.csv_653,0.2,0.0,653
frankenlanguage785.csv_653,0.2,0.0,653
frankenlanguage786.csv_653,0.0,0.0,653
frankenlanguage787.csv_653,0.2,0.0,653
frankenlanguage788.csv_653,0.2857142857142857,0.0,653
frankenlanguage790.csv_653,0.0,0.0,653
frankenlanguage791.csv_653,0.2,0.0,653
frankenlanguage792.csv_653,0.0,0.0,653
frankenlanguage793.csv_653,1.0,0.0,653
frankenlanguage795.csv_653,1.0,0.0,653
frankenlanguage796.csv_653,0.2,0.25,653
frankenlanguage797.csv_653,1.0,0.0,653
frankenlanguage798.csv_653,0.2,0.0,653
frankenlanguage80.csv_653,0.2,0.5,653
frankenlanguage801.csv_653,0.1111111111111111,0.0,653
frankenlanguage804.csv_653,0.2,0.0,653
frankenlanguage805.csv_653,1.0,0.0,653
frankenlanguage806.csv_653,0.5,0.0,653
frankenlanguage807.csv_653,1.0,0.0,653
frankenlanguage808.csv_653,0.2,0.0,653
frankenlanguage809.csv_653,0.2,0.25,653
frankenlanguage81.csv_653,0.0,0.0,653
frankenlanguage811.csv_653,0.2857142857142857,0.25,653
frankenlanguage813.csv_653,0.2,0.0,653
frankenlanguage814.csv_653,0.1111111111111111,0.0,653
frankenlanguage815.csv_653,0.5,0.0,653
frankenlanguage816.csv_653,0.0,0.75,653
frankenlanguage817.csv_653,1.0,0.25,653
frankenlanguage818.csv_653,0.1111111111111111,0.0,653
frankenlanguage819.csv_653,0.2,0.25,653
frankenlanguage82.csv_653,0.2,0.0,653
frankenlanguage820.csv_653,0.0,0.5,653
frankenlanguage821.csv_653,0.2,0.5,653
frankenlanguage822.csv_653,0.0,0.0,653
frankenlanguage823.csv_653,0.1,0.75,653
frankenlanguage824.csv_653,0.2,0.0,653
frankenlanguage825.csv_653,0.5,0.6666666666666666,653
frankenlanguage826.csv_653,1.0,0.0,653
frankenlanguage827.csv_653,0.2,0.5,653
frankenlanguage828.csv_653,0.2,0.25,653
frankenlanguage829.csv_653,0.2,0.0,653
frankenlanguage83.csv_653,0.0,0.0,653
frankenlanguage830.csv_653,0.2857142857142857,0.0,653
frankenlanguage831.csv_653,0.0,0.0,653
frankenlanguage832.csv_653,0.2,0.0,653
frankenlanguage833.csv_653,0.0,0.0,653
frankenlanguage834.csv_653,0.0,0.0,653
frankenlanguage835.csv_653,0.1111111111111111,0.25,653
frankenlanguage836.csv_653,0.2,0.0,653
frankenlanguage837.csv_653,0.0,0.0,653
frankenlanguage838.csv_653,0.2857142857142857,0.0,653
frankenlanguage839.csv_653,1.0,0.0,653
frankenlanguage84.csv_653,0.2,0.0,653
frankenlanguage840.csv_653,0.0,0.0,653
frankenlanguage841.csv_653,0.0,0.0,653
frankenlanguage842.csv_653,0.5,0.0,653
frankenlanguage843.csv_653,0.1,0.75,653
frankenlanguage844.csv_653,0.0,0.6666666666666666,653
frankenlanguage845.csv_653,0.0,0.0,653
frankenlanguage849.csv_653,0.2,0.75,653
frankenlanguage85.csv_653,0.0,0.6666666666666666,653
frankenlanguage850.csv_653,0.2,0.5,653
frankenlanguage851.csv_653,0.2,0.0,653
frankenlanguage852.csv_653,1.0,0.0,653
frankenlanguage853.csv_653,1.0,0.0,653
frankenlanguage854.csv_653,0.1111111111111111,0.0,653
frankenlanguage855.csv_653,0.2,0.5,653
frankenlanguage856.csv_653,1.0,0.0,653
frankenlanguage857.csv_653,0.0,0.0,653
frankenlanguage858.csv_653,0.1,0.0,653
frankenlanguage86.csv_653,0.2,0.0,653
frankenlanguage860.csv_653,1.0,0.25,653
frankenlanguage861.csv_653,0.2857142857142857,0.0,653
frankenlanguage862.csv_653,0.1111111111111111,0.25,653
frankenlanguage863.csv_653,1.0,0.5,653
frankenlanguage864.csv_653,0.0,0.0,653
frankenlanguage865.csv_653,1.0,0.75,653
frankenlanguage866.csv_653,0.5,0.0,653
frankenlanguage868.csv_653,0.2,0.75,653
frankenlanguage870.csv_653,0.2,0.0,653
frankenlanguage871.csv_653,0.0,0.0,653
frankenlanguage873.csv_653,0.0,0.0,653
frankenlanguage875.csv_653,1.0,0.0,653
frankenlanguage876.csv_653,1.0,0.25,653
frankenlanguage877.csv_653,0.0,0.0,653
frankenlanguage878.csv_653,0.2,0.0,653
frankenlanguage879.csv_653,0.0,0.0,653
frankenlanguage88.csv_653,0.0,0.0,653
frankenlanguage880.csv_653,0.2,0.0,653
frankenlanguage881.csv_653,1.0,0.0,653
frankenlanguage882.csv_653,0.2,0.0,653
frankenlanguage884.csv_653,0.5,0.0,653
frankenlanguage885.csv_653,0.2,0.0,653
frankenlanguage887.csv_653,0.2,0.0,653
frankenlanguage888.csv_653,0.2,0.0,653
frankenlanguage889.csv_653,0.2,0.0,653
frankenlanguage89.csv_653,0.0,0.0,653
frankenlanguage890.csv_653,0.2,0.0,653
frankenlanguage891.csv_653,1.0,0.0,653
frankenlanguage892.csv_653,0.2,0.0,653
frankenlanguage893.csv_653,0.1,0.0,653
frankenlanguage895.csv_653,0.0,0.0,653
frankenlanguage896.csv_653,0.0,0.0,653
frankenlanguage897.csv_653,0.0,0.0,653
frankenlanguage899.csv_653,0.0,0.0,653
frankenlanguage900.csv_653,1.0,0.0,653
frankenlanguage902.csv_653,1.0,0.0,653
frankenlanguage903.csv_653,1.0,0.0,653
frankenlanguage904.csv_653,0.0,0.6666666666666666,653
frankenlanguage906.csv_653,0.0,0.0,653
frankenlanguage907.csv_653,0.1,0.0,653
frankenlanguage908.csv_653,0.2,0.0,653
frankenlanguage909.csv_653,0.0,0.0,653
frankenlanguage91.csv_653,1.0,0.0,653
frankenlanguage910.csv_653,0.2857142857142857,0.0,653
frankenlanguage911.csv_653,0.2857142857142857,0.0,653
frankenlanguage912.csv_653,0.2,0.0,653
frankenlanguage915.csv_653,0.5,0.0,653
frankenlanguage916.csv_653,1.0,0.0,653
frankenlanguage917.csv_653,0.2,0.6666666666666666,653
frankenlanguage918.csv_653,0.2,0.0,653
frankenlanguage919.csv_653,1.0,0.0,653
frankenlanguage92.csv_653,1.0,0.0,653
frankenlanguage920.csv_653,1.0,0.25,653
frankenlanguage921.csv_653,0.2,0.6666666666666666,653
frankenlanguage922.csv_653,0.0,0.0,653
frankenlanguage923.csv_653,1.0,0.75,653
frankenlanguage924.csv_653,0.0,0.0,653
frankenlanguage925.csv_653,0.2,0.0,653
frankenlanguage926.csv_653,0.0,0.0,653
frankenlanguage927.csv_653,0.0,0.0,653
frankenlanguage928.csv_653,0.2,0.0,653
frankenlanguage929.csv_653,0.1111111111111111,0.0,653
frankenlanguage93.csv_653,0.2,0.0,653
frankenlanguage930.csv_653,0.2,0.0,653
frankenlanguage931.csv_653,0.1,0.0,653
frankenlanguage932.csv_653,0.0,0.0,653
frankenlanguage933.csv_653,1.0,0.0,653
frankenlanguage934.csv_653,0.0,0.0,653
frankenlanguage936.csv_653,1.0,0.6666666666666666,653
frankenlanguage937.csv_653,0.0,0.0,653
frankenlanguage938.csv_653,0.0,0.25,653
frankenlanguage939.csv_653,0.2,0.0,653
frankenlanguage94.csv_653,0.0,0.0,653
frankenlanguage941.csv_653,0.1,0.0,653
frankenlanguage942.csv_653,0.2,0.5,653
frankenlanguage943.csv_653,0.2,0.6666666666666666,653
frankenlanguage946.csv_653,0.2,0.0,653
frankenlanguage947.csv_653,0.2,0.0,653
frankenlanguage948.csv_653,1.0,0.0,653
frankenlanguage949.csv_653,0.0,0.0,653
frankenlanguage95.csv_653,0.0,0.0,653
frankenlanguage950.csv_653,0.2,0.0,653
frankenlanguage952.csv_653,0.5,0.25,653
frankenlanguage953.csv_653,0.2,0.25,653
frankenlanguage955.csv_653,1.0,0.0,653
frankenlanguage958.csv_653,0.2,0.6666666666666666,653
frankenlanguage959.csv_653,0.2,0.0,653
frankenlanguage96.csv_653,0.0,0.0,653
frankenlanguage961.csv_653,0.0,0.0,653
frankenlanguage962.csv_653,0.0,0.0,653
frankenlanguage964.csv_653,1.0,0.0,653
frankenlanguage965.csv_653,0.2,0.0,653
frankenlanguage967.csv_653,0.2,0.0,653
frankenlanguage968.csv_653,0.0,0.5,653
frankenlanguage969.csv_653,0.1,0.0,653
frankenlanguage97.csv_653,0.0,0.0,653
frankenlanguage970.csv_653,0.2,0.0,653
frankenlanguage971.csv_653,0.0,0.0,653
frankenlanguage972.csv_653,0.5,0.0,653
frankenlanguage974.csv_653,0.0,0.75,653
frankenlanguage975.csv_653,0.0,0.75,653
frankenlanguage976.csv_653,0.2857142857142857,0.0,653
frankenlanguage978.csv_653,0.2,0.5,653
frankenlanguage979.csv_653,0.0,0.0,653
frankenlanguage98.csv_653,0.2,0.0,653
frankenlanguage980.csv_653,0.5,0.0,653
frankenlanguage981.csv_653,0.1,0.6666666666666666,653
frankenlanguage983.csv_653,1.0,0.0,653
frankenlanguage984.csv_653,0.0,0.0,653
frankenlanguage985.csv_653,0.1111111111111111,0.6666666666666666,653
frankenlanguage986.csv_653,0.2,0.0,653
frankenlanguage987.csv_653,0.2,0.0,653
frankenlanguage988.csv_653,0.1111111111111111,0.0,653
frankenlanguage989.csv_653,0.2,0.5,653
frankenlanguage99.csv_653,1.0,0.0,653
frankenlanguage990.csv_653,0.2,0.0,653
frankenlanguage991.csv_653,0.2857142857142857,0.0,653
frankenlanguage992.csv_653,0.0,0.0,653
frankenlanguage993.csv_653,0.2,0.6666666666666666,653
frankenlanguage995.csv_653,1.0,0.0,653
frankenlanguage996.csv_653,1.0,0.0,653
frankenlanguage999.csv_653,0.0,0.5,653
