LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage733.csv_142,0.0,0.0,142
frankenlanguage734.csv_142,0.2,0.0,142
frankenlanguage736.csv_142,0.2857142857142857,0.0,142
frankenlanguage738.csv_142,0.1111111111111111,0.6666666666666666,142
frankenlanguage739.csv_142,0.1,0.0,142
frankenlanguage740.csv_142,0.0,0.0,142
frankenlanguage741.csv_142,1.0,0.0,142
frankenlanguage743.csv_142,1.0,0.5,142
frankenlanguage744.csv_142,1.0,0.0,142
frankenlanguage745.csv_142,0.2,0.0,142
frankenlanguage746.csv_142,0.1111111111111111,0.6666666666666666,142
frankenlanguage747.csv_142,0.2,0.0,142
frankenlanguage748.csv_142,0.2857142857142857,0.0,142
frankenlanguage749.csv_142,0.0,0.0,142
frankenlanguage750.csv_142,0.2,0.0,142
frankenlanguage751.csv_142,0.2,0.0,142
frankenlanguage752.csv_142,1.0,0.75,142
frankenlanguage753.csv_142,0.2857142857142857,0.0,142
frankenlanguage754.csv_142,0.1111111111111111,0.5,142
frankenlanguage755.csv_142,0.1,0.0,142
frankenlanguage756.csv_142,0.2,0.0,142
frankenlanguage757.csv_142,0.0,0.0,142
frankenlanguage758.csv_142,0.5,0.0,142
frankenlanguage759.csv_142,0.2,0.0,142
frankenlanguage760.csv_142,0.1111111111111111,0.0,142
frankenlanguage761.csv_142,0.1,0.0,142
frankenlanguage764.csv_142,0.2,0.5,142
frankenlanguage765.csv_142,0.2,0.5,142
frankenlanguage766.csv_142,0.0,0.0,142
frankenlanguage767.csv_142,0.2,0.5,142
frankenlanguage768.csv_142,1.0,0.0,142
frankenlanguage769.csv_142,0.2,0.0,142
frankenlanguage77.csv_142,0.1111111111111111,0.0,142
frankenlanguage770.csv_142,0.2,0.0,142
frankenlanguage771.csv_142,0.0,0.0,142
frankenlanguage772.csv_142,0.1111111111111111,0.0,142
frankenlanguage775.csv_142,0.2,0.0,142
frankenlanguage776.csv_142,1.0,0.0,142
frankenlanguage777.csv_142,0.2857142857142857,0.0,142
frankenlanguage778.csv_142,0.2,0.0,142
frankenlanguage779.csv_142,0.2,0.0,142
frankenlanguage78.csv_142,0.2857142857142857,0.0,142
frankenlanguage780.csv_142,0.1111111111111111,0.0,142
frankenlanguage781.csv_142,1.0,0.75,142
frankenlanguage783.csv_142,0.0,0.0,142
frankenlanguage784.csv_142,0.1,0.0,142
frankenlanguage786.csv_142,0.2,0.0,142
frankenlanguage787.csv_142,1.0,0.75,142
frankenlanguage788.csv_142,0.0,0.0,142
frankenlanguage789.csv_142,0.2,0.6666666666666666,142
frankenlanguage79.csv_142,1.0,0.0,142
frankenlanguage790.csv_142,0.0,0.6666666666666666,142
frankenlanguage791.csv_142,0.2,0.0,142
frankenlanguage792.csv_142,0.2,0.0,142
frankenlanguage794.csv_142,0.2,0.0,142
frankenlanguage796.csv_142,0.2857142857142857,0.0,142
frankenlanguage797.csv_142,0.0,0.0,142
frankenlanguage798.csv_142,1.0,0.0,142
frankenlanguage799.csv_142,0.0,0.0,142
frankenlanguage8.csv_142,0.2,0.0,142
frankenlanguage800.csv_142,1.0,0.0,142
frankenlanguage801.csv_142,0.0,0.0,142
frankenlanguage803.csv_142,1.0,0.0,142
frankenlanguage804.csv_142,0.1,0.6666666666666666,142
frankenlanguage806.csv_142,0.1111111111111111,0.0,142
frankenlanguage807.csv_142,1.0,0.0,142
frankenlanguage808.csv_142,0.2,0.0,142
frankenlanguage81.csv_142,1.0,0.5,142
frankenlanguage810.csv_142,0.1,0.0,142
frankenlanguage811.csv_142,0.1,0.0,142
frankenlanguage812.csv_142,0.0,0.0,142
frankenlanguage813.csv_142,0.2,0.0,142
frankenlanguage814.csv_142,0.0,0.5,142
frankenlanguage815.csv_142,0.0,0.25,142
frankenlanguage816.csv_142,0.0,0.0,142
frankenlanguage817.csv_142,0.0,0.0,142
frankenlanguage818.csv_142,1.0,0.6666666666666666,142
frankenlanguage819.csv_142,1.0,0.0,142
frankenlanguage82.csv_142,0.2,0.0,142
frankenlanguage820.csv_142,1.0,0.0,142
frankenlanguage821.csv_142,0.0,0.0,142
frankenlanguage822.csv_142,0.2857142857142857,0.6666666666666666,142
frankenlanguage823.csv_142,0.0,0.0,142
frankenlanguage824.csv_142,0.2,0.0,142
frankenlanguage825.csv_142,0.2,0.0,142
frankenlanguage827.csv_142,0.2,0.0,142
frankenlanguage829.csv_142,0.2,0.0,142
frankenlanguage83.csv_142,1.0,0.0,142
frankenlanguage830.csv_142,0.2,0.0,142
frankenlanguage831.csv_142,0.2,0.25,142
frankenlanguage832.csv_142,0.0,0.0,142
frankenlanguage833.csv_142,1.0,0.0,142
frankenlanguage835.csv_142,1.0,0.0,142
frankenlanguage836.csv_142,0.5,0.0,142
frankenlanguage838.csv_142,0.5,0.0,142
frankenlanguage839.csv_142,0.0,0.75,142
frankenlanguage840.csv_142,0.1,0.0,142
frankenlanguage841.csv_142,0.0,0.0,142
frankenlanguage842.csv_142,0.2,0.0,142
frankenlanguage844.csv_142,0.2857142857142857,0.0,142
frankenlanguage845.csv_142,0.2,0.5,142
frankenlanguage846.csv_142,0.1,0.0,142
frankenlanguage847.csv_142,0.0,0.6666666666666666,142
frankenlanguage848.csv_142,0.2,0.0,142
frankenlanguage849.csv_142,0.2,0.0,142
frankenlanguage85.csv_142,1.0,0.0,142
frankenlanguage850.csv_142,0.2,0.0,142
frankenlanguage852.csv_142,1.0,0.0,142
frankenlanguage853.csv_142,0.2,0.6666666666666666,142
frankenlanguage854.csv_142,1.0,0.0,142
frankenlanguage855.csv_142,0.5,0.0,142
frankenlanguage857.csv_142,0.2,0.5,142
frankenlanguage858.csv_142,0.1111111111111111,0.25,142
frankenlanguage859.csv_142,0.0,0.0,142
frankenlanguage86.csv_142,0.0,0.0,142
frankenlanguage860.csv_142,0.1111111111111111,0.0,142
frankenlanguage861.csv_142,0.0,0.0,142
frankenlanguage862.csv_142,0.2,0.0,142
frankenlanguage863.csv_142,1.0,0.0,142
frankenlanguage864.csv_142,0.2,0.0,142
frankenlanguage865.csv_142,1.0,0.25,142
frankenlanguage869.csv_142,0.0,0.6666666666666666,142
frankenlanguage870.csv_142,0.2,0.0,142
frankenlanguage871.csv_142,0.5,0.25,142
frankenlanguage872.csv_142,0.2857142857142857,0.0,142
frankenlanguage873.csv_142,0.0,0.0,142
frankenlanguage875.csv_142,0.0,0.0,142
frankenlanguage876.csv_142,0.2,0.0,142
frankenlanguage877.csv_142,0.2,0.0,142
frankenlanguage878.csv_142,0.5,0.0,142
frankenlanguage879.csv_142,1.0,0.0,142
frankenlanguage88.csv_142,0.2857142857142857,0.0,142
frankenlanguage880.csv_142,0.2857142857142857,0.0,142
frankenlanguage881.csv_142,1.0,0.0,142
frankenlanguage882.csv_142,0.2,0.0,142
frankenlanguage883.csv_142,1.0,0.0,142
frankenlanguage884.csv_142,0.2,0.0,142
frankenlanguage885.csv_142,0.2,0.0,142
frankenlanguage886.csv_142,1.0,0.0,142
frankenlanguage887.csv_142,0.2,0.0,142
frankenlanguage888.csv_142,0.0,0.0,142
frankenlanguage889.csv_142,0.0,0.0,142
frankenlanguage89.csv_142,0.2,0.0,142
frankenlanguage890.csv_142,0.0,0.0,142
frankenlanguage891.csv_142,0.0,0.0,142
frankenlanguage892.csv_142,0.2,0.0,142
frankenlanguage893.csv_142,0.0,0.75,142
frankenlanguage894.csv_142,0.2,0.0,142
frankenlanguage896.csv_142,0.0,0.0,142
frankenlanguage897.csv_142,0.0,0.0,142
frankenlanguage899.csv_142,0.0,0.0,142
frankenlanguage9.csv_142,0.1111111111111111,0.0,142
frankenlanguage90.csv_142,0.2857142857142857,0.0,142
frankenlanguage900.csv_142,0.2857142857142857,0.0,142
frankenlanguage901.csv_142,0.0,0.0,142
frankenlanguage902.csv_142,0.2,0.0,142
frankenlanguage904.csv_142,1.0,0.0,142
frankenlanguage906.csv_142,0.0,0.0,142
frankenlanguage907.csv_142,0.2,0.6666666666666666,142
frankenlanguage908.csv_142,0.2,0.25,142
frankenlanguage909.csv_142,0.2,0.25,142
frankenlanguage910.csv_142,0.1111111111111111,0.0,142
frankenlanguage911.csv_142,0.1,0.25,142
frankenlanguage913.csv_142,0.0,0.0,142
frankenlanguage915.csv_142,0.2,0.0,142
frankenlanguage916.csv_142,0.2,0.0,142
frankenlanguage918.csv_142,0.2857142857142857,0.0,142
frankenlanguage919.csv_142,0.2,0.5,142
frankenlanguage92.csv_142,0.2,0.0,142
frankenlanguage921.csv_142,0.2,0.6666666666666666,142
frankenlanguage922.csv_142,1.0,0.0,142
frankenlanguage923.csv_142,0.1,0.0,142
frankenlanguage924.csv_142,0.0,0.0,142
frankenlanguage925.csv_142,0.1111111111111111,0.0,142
frankenlanguage926.csv_142,1.0,0.0,142
frankenlanguage927.csv_142,0.2,0.0,142
frankenlanguage928.csv_142,0.2,0.0,142
frankenlanguage929.csv_142,0.0,0.0,142
frankenlanguage93.csv_142,0.2,0.0,142
frankenlanguage930.csv_142,0.1,0.0,142
frankenlanguage931.csv_142,0.2,0.25,142
frankenlanguage932.csv_142,0.1111111111111111,0.25,142
frankenlanguage934.csv_142,0.0,0.0,142
frankenlanguage935.csv_142,0.2857142857142857,0.5,142
frankenlanguage937.csv_142,0.1111111111111111,0.0,142
frankenlanguage938.csv_142,1.0,0.0,142
frankenlanguage94.csv_142,1.0,0.0,142
frankenlanguage940.csv_142,0.2,0.0,142
frankenlanguage942.csv_142,1.0,0.0,142
frankenlanguage943.csv_142,0.0,0.0,142
frankenlanguage944.csv_142,0.2,0.0,142
frankenlanguage945.csv_142,0.0,0.75,142
frankenlanguage947.csv_142,1.0,0.0,142
frankenlanguage949.csv_142,1.0,0.0,142
frankenlanguage95.csv_142,0.1111111111111111,0.0,142
frankenlanguage950.csv_142,0.2857142857142857,0.0,142
frankenlanguage952.csv_142,0.0,0.0,142
frankenlanguage953.csv_142,0.1,0.0,142
frankenlanguage954.csv_142,0.0,0.0,142
frankenlanguage955.csv_142,0.2,0.0,142
frankenlanguage956.csv_142,0.1111111111111111,0.0,142
frankenlanguage957.csv_142,0.2,0.0,142
frankenlanguage958.csv_142,0.0,0.0,142
frankenlanguage959.csv_142,1.0,0.6666666666666666,142
frankenlanguage96.csv_142,0.2857142857142857,0.0,142
frankenlanguage960.csv_142,0.0,0.6666666666666666,142
frankenlanguage961.csv_142,1.0,0.0,142
frankenlanguage962.csv_142,1.0,0.0,142
frankenlanguage963.csv_142,0.2,0.25,142
frankenlanguage964.csv_142,0.2,0.75,142
frankenlanguage966.csv_142,0.1111111111111111,0.0,142
frankenlanguage967.csv_142,1.0,0.0,142
frankenlanguage968.csv_142,0.1,0.5,142
frankenlanguage969.csv_142,0.5,0.0,142
frankenlanguage97.csv_142,0.2,0.25,142
frankenlanguage970.csv_142,0.2857142857142857,0.0,142
frankenlanguage971.csv_142,0.5,0.0,142
frankenlanguage972.csv_142,0.0,0.75,142
frankenlanguage974.csv_142,0.2,0.0,142
frankenlanguage976.csv_142,0.0,0.0,142
frankenlanguage977.csv_142,0.2,0.0,142
frankenlanguage979.csv_142,0.0,0.5,142
frankenlanguage980.csv_142,1.0,0.0,142
frankenlanguage981.csv_142,0.0,0.0,142
frankenlanguage982.csv_142,0.1,0.5,142
frankenlanguage983.csv_142,0.2,0.0,142
frankenlanguage984.csv_142,1.0,0.75,142
frankenlanguage985.csv_142,0.2,0.0,142
frankenlanguage986.csv_142,0.1111111111111111,0.0,142
frankenlanguage988.csv_142,0.0,0.0,142
frankenlanguage989.csv_142,0.1111111111111111,0.0,142
frankenlanguage99.csv_142,0.0,0.25,142
frankenlanguage990.csv_142,0.0,0.5,142
frankenlanguage991.csv_142,0.2857142857142857,0.0,142
frankenlanguage992.csv_142,0.0,0.0,142
frankenlanguage993.csv_142,1.0,0.75,142
frankenlanguage994.csv_142,0.5,0.5,142
frankenlanguage995.csv_142,1.0,0.0,142
frankenlanguage996.csv_142,0.0,0.0,142
frankenlanguage997.csv_142,0.2,0.0,142
frankenlanguage998.csv_142,0.2,0.0,142
frankenlanguage999.csv_142,0.1111111111111111,0.0,142
