LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage718.csv_572,0.2,0.0,572
frankenlanguage719.csv_572,0.2,0.0,572
frankenlanguage72.csv_572,0.2,0.0,572
frankenlanguage720.csv_572,0.2,0.6666666666666666,572
frankenlanguage721.csv_572,0.2,0.0,572
frankenlanguage722.csv_572,0.0,0.0,572
frankenlanguage723.csv_572,0.0,0.0,572
frankenlanguage724.csv_572,0.1111111111111111,0.0,572
frankenlanguage725.csv_572,1.0,0.0,572
frankenlanguage726.csv_572,0.0,0.0,572
frankenlanguage728.csv_572,0.5,0.0,572
frankenlanguage729.csv_572,0.2,0.25,572
frankenlanguage73.csv_572,0.0,0.0,572
frankenlanguage730.csv_572,0.0,0.75,572
frankenlanguage731.csv_572,0.0,0.0,572
frankenlanguage732.csv_572,1.0,0.0,572
frankenlanguage733.csv_572,0.2857142857142857,0.75,572
frankenlanguage734.csv_572,0.1,0.0,572
frankenlanguage735.csv_572,0.0,0.6666666666666666,572
frankenlanguage736.csv_572,0.0,0.6666666666666666,572
frankenlanguage737.csv_572,1.0,0.5,572
frankenlanguage738.csv_572,0.0,0.6666666666666666,572
frankenlanguage739.csv_572,1.0,0.0,572
frankenlanguage741.csv_572,1.0,0.5,572
frankenlanguage742.csv_572,0.1,0.0,572
frankenlanguage743.csv_572,0.2,0.5,572
frankenlanguage744.csv_572,1.0,0.0,572
frankenlanguage745.csv_572,0.0,0.0,572
frankenlanguage746.csv_572,0.0,0.75,572
frankenlanguage747.csv_572,0.1111111111111111,0.0,572
frankenlanguage75.csv_572,0.1111111111111111,0.5,572
frankenlanguage750.csv_572,0.1,0.0,572
frankenlanguage752.csv_572,0.0,0.25,572
frankenlanguage753.csv_572,1.0,0.0,572
frankenlanguage754.csv_572,0.5,0.0,572
frankenlanguage755.csv_572,0.0,0.0,572
frankenlanguage756.csv_572,1.0,0.0,572
frankenlanguage757.csv_572,0.2,0.0,572
frankenlanguage758.csv_572,0.1111111111111111,0.0,572
frankenlanguage759.csv_572,0.2857142857142857,0.6666666666666666,572
frankenlanguage76.csv_572,0.2,0.0,572
frankenlanguage760.csv_572,1.0,0.0,572
frankenlanguage761.csv_572,1.0,0.0,572
frankenlanguage762.csv_572,0.0,0.75,572
frankenlanguage763.csv_572,1.0,0.0,572
frankenlanguage764.csv_572,0.2857142857142857,0.0,572
frankenlanguage766.csv_572,1.0,0.0,572
frankenlanguage767.csv_572,0.2,0.0,572
frankenlanguage768.csv_572,1.0,0.0,572
frankenlanguage77.csv_572,0.2,0.75,572
frankenlanguage770.csv_572,0.2,0.25,572
frankenlanguage771.csv_572,1.0,0.75,572
frankenlanguage772.csv_572,0.1,0.5,572
frankenlanguage773.csv_572,0.2,0.0,572
frankenlanguage775.csv_572,0.1111111111111111,0.6666666666666666,572
frankenlanguage776.csv_572,0.1,0.0,572
frankenlanguage777.csv_572,0.1111111111111111,0.0,572
frankenlanguage781.csv_572,0.5,0.0,572
frankenlanguage782.csv_572,0.5,0.0,572
frankenlanguage783.csv_572,0.0,0.0,572
frankenlanguage784.csv_572,0.0,0.0,572
frankenlanguage785.csv_572,0.2,0.0,572
frankenlanguage786.csv_572,0.0,0.6666666666666666,572
frankenlanguage787.csv_572,0.5,0.0,572
frankenlanguage788.csv_572,0.2,0.0,572
frankenlanguage790.csv_572,1.0,0.0,572
frankenlanguage791.csv_572,0.0,0.0,572
frankenlanguage792.csv_572,1.0,0.0,572
frankenlanguage794.csv_572,0.2,0.0,572
frankenlanguage795.csv_572,0.1,0.0,572
frankenlanguage796.csv_572,0.0,0.0,572
frankenlanguage797.csv_572,0.2,0.0,572
frankenlanguage798.csv_572,0.2,0.0,572
frankenlanguage799.csv_572,1.0,0.0,572
frankenlanguage8.csv_572,0.2,0.0,572
frankenlanguage80.csv_572,0.2857142857142857,0.0,572
frankenlanguage800.csv_572,0.2,0.5,572
frankenlanguage801.csv_572,0.1111111111111111,0.0,572
frankenlanguage802.csv_572,0.2,0.0,572
frankenlanguage803.csv_572,0.5,0.0,572
frankenlanguage804.csv_572,0.2,0.75,572
frankenlanguage805.csv_572,0.0,0.0,572
frankenlanguage807.csv_572,1.0,0.0,572
frankenlanguage809.csv_572,0.2,0.0,572
frankenlanguage81.csv_572,0.0,0.5,572
frankenlanguage810.csv_572,1.0,0.0,572
frankenlanguage811.csv_572,1.0,0.0,572
frankenlanguage812.csv_572,0.0,0.5,572
frankenlanguage813.csv_572,0.2,0.0,572
frankenlanguage814.csv_572,0.2,0.0,572
frankenlanguage815.csv_572,0.2,0.0,572
frankenlanguage817.csv_572,1.0,0.0,572
frankenlanguage818.csv_572,0.0,0.0,572
frankenlanguage82.csv_572,1.0,0.0,572
frankenlanguage820.csv_572,0.2,0.25,572
frankenlanguage822.csv_572,0.1,0.5,572
frankenlanguage823.csv_572,1.0,0.0,572
frankenlanguage824.csv_572,0.1111111111111111,0.0,572
frankenlanguage825.csv_572,0.2,0.0,572
frankenlanguage826.csv_572,0.1,0.0,572
frankenlanguage827.csv_572,0.2,0.0,572
frankenlanguage828.csv_572,1.0,0.0,572
frankenlanguage829.csv_572,0.0,0.0,572
frankenlanguage83.csv_572,1.0,0.5,572
frankenlanguage830.csv_572,0.2,0.0,572
frankenlanguage831.csv_572,0.2,0.5,572
frankenlanguage832.csv_572,0.0,0.0,572
frankenlanguage834.csv_572,0.1111111111111111,0.0,572
frankenlanguage835.csv_572,0.2857142857142857,0.0,572
frankenlanguage836.csv_572,0.1111111111111111,0.6666666666666666,572
frankenlanguage837.csv_572,0.5,0.25,572
frankenlanguage838.csv_572,0.2,0.0,572
frankenlanguage839.csv_572,0.0,0.5,572
frankenlanguage84.csv_572,0.5,0.0,572
frankenlanguage840.csv_572,0.5,0.0,572
frankenlanguage841.csv_572,0.2,0.0,572
frankenlanguage842.csv_572,0.2,0.0,572
frankenlanguage843.csv_572,0.2,0.0,572
frankenlanguage844.csv_572,0.2,0.75,572
frankenlanguage845.csv_572,0.2857142857142857,0.0,572
frankenlanguage846.csv_572,0.1,0.0,572
frankenlanguage847.csv_572,0.5,0.5,572
frankenlanguage848.csv_572,1.0,0.0,572
frankenlanguage849.csv_572,0.1111111111111111,0.0,572
frankenlanguage85.csv_572,0.0,0.6666666666666666,572
frankenlanguage850.csv_572,0.2,0.0,572
frankenlanguage851.csv_572,0.2,0.0,572
frankenlanguage852.csv_572,1.0,0.0,572
frankenlanguage854.csv_572,1.0,0.0,572
frankenlanguage855.csv_572,0.0,0.0,572
frankenlanguage856.csv_572,0.0,0.6666666666666666,572
frankenlanguage857.csv_572,0.2,0.0,572
frankenlanguage858.csv_572,0.0,0.0,572
frankenlanguage859.csv_572,0.0,0.5,572
frankenlanguage86.csv_572,0.5,0.0,572
frankenlanguage860.csv_572,0.2,0.25,572
frankenlanguage861.csv_572,0.2,0.0,572
frankenlanguage862.csv_572,0.0,0.0,572
frankenlanguage863.csv_572,0.0,0.0,572
frankenlanguage865.csv_572,0.2857142857142857,0.0,572
frankenlanguage866.csv_572,0.2,0.0,572
frankenlanguage867.csv_572,0.0,0.0,572
frankenlanguage869.csv_572,0.0,0.25,572
frankenlanguage87.csv_572,0.0,0.0,572
frankenlanguage870.csv_572,0.0,0.25,572
frankenlanguage871.csv_572,0.0,0.0,572
frankenlanguage872.csv_572,0.0,0.5,572
frankenlanguage873.csv_572,0.2,0.0,572
frankenlanguage874.csv_572,0.2,0.0,572
frankenlanguage875.csv_572,0.2,0.0,572
frankenlanguage876.csv_572,0.2857142857142857,0.25,572
frankenlanguage877.csv_572,0.0,0.75,572
frankenlanguage878.csv_572,0.2,0.75,572
frankenlanguage879.csv_572,1.0,0.5,572
frankenlanguage88.csv_572,0.2,0.0,572
frankenlanguage880.csv_572,1.0,0.0,572
frankenlanguage881.csv_572,0.2,0.0,572
frankenlanguage882.csv_572,0.2,0.0,572
frankenlanguage883.csv_572,0.2,0.0,572
frankenlanguage884.csv_572,0.2,0.0,572
frankenlanguage885.csv_572,0.2,0.0,572
frankenlanguage886.csv_572,0.5,0.0,572
frankenlanguage887.csv_572,1.0,0.0,572
frankenlanguage888.csv_572,0.2,0.0,572
frankenlanguage889.csv_572,0.1,0.75,572
frankenlanguage89.csv_572,1.0,0.25,572
frankenlanguage892.csv_572,0.0,0.0,572
frankenlanguage893.csv_572,0.2,0.5,572
frankenlanguage894.csv_572,0.1111111111111111,0.0,572
frankenlanguage895.csv_572,0.2,0.0,572
frankenlanguage896.csv_572,0.1,0.0,572
frankenlanguage898.csv_572,0.1111111111111111,0.0,572
frankenlanguage899.csv_572,0.2857142857142857,0.0,572
frankenlanguage9.csv_572,0.2,0.25,572
frankenlanguage900.csv_572,0.2,0.0,572
frankenlanguage901.csv_572,0.2,0.5,572
frankenlanguage902.csv_572,0.1,0.75,572
frankenlanguage903.csv_572,0.0,0.6666666666666666,572
frankenlanguage904.csv_572,0.2,0.0,572
frankenlanguage905.csv_572,0.2857142857142857,0.0,572
frankenlanguage906.csv_572,0.1111111111111111,0.0,572
frankenlanguage908.csv_572,0.0,0.0,572
frankenlanguage909.csv_572,0.1,0.0,572
frankenlanguage91.csv_572,0.2,0.0,572
frankenlanguage910.csv_572,0.2,0.0,572
frankenlanguage912.csv_572,1.0,0.0,572
frankenlanguage913.csv_572,0.0,0.0,572
frankenlanguage914.csv_572,0.0,0.0,572
frankenlanguage915.csv_572,0.2,0.0,572
frankenlanguage916.csv_572,0.5,0.0,572
frankenlanguage917.csv_572,0.2,0.0,572
frankenlanguage919.csv_572,0.0,0.0,572
frankenlanguage92.csv_572,1.0,0.0,572
frankenlanguage922.csv_572,0.2857142857142857,0.75,572
frankenlanguage923.csv_572,1.0,0.0,572
frankenlanguage925.csv_572,0.2,0.0,572
frankenlanguage926.csv_572,0.2,0.0,572
frankenlanguage927.csv_572,0.0,0.25,572
frankenlanguage928.csv_572,0.0,0.75,572
frankenlanguage929.csv_572,0.1,0.5,572
frankenlanguage93.csv_572,0.2,0.0,572
frankenlanguage930.csv_572,1.0,0.0,572
frankenlanguage931.csv_572,0.0,0.0,572
frankenlanguage932.csv_572,0.2857142857142857,0.0,572
frankenlanguage933.csv_572,0.2,0.0,572
frankenlanguage934.csv_572,0.0,0.25,572
frankenlanguage935.csv_572,0.2,0.0,572
frankenlanguage936.csv_572,0.2,0.0,572
frankenlanguage937.csv_572,0.0,0.25,572
frankenlanguage938.csv_572,0.0,0.0,572
frankenlanguage939.csv_572,0.2,0.75,572
frankenlanguage94.csv_572,0.2,0.0,572
frankenlanguage940.csv_572,0.2,0.0,572
frankenlanguage941.csv_572,0.0,0.0,572
frankenlanguage943.csv_572,0.2,0.0,572
frankenlanguage944.csv_572,1.0,0.0,572
frankenlanguage945.csv_572,1.0,0.75,572
frankenlanguage946.csv_572,1.0,0.0,572
frankenlanguage948.csv_572,0.2,0.75,572
frankenlanguage949.csv_572,0.0,0.0,572
frankenlanguage95.csv_572,0.0,0.5,572
frankenlanguage950.csv_572,0.0,0.0,572
frankenlanguage951.csv_572,1.0,0.0,572
frankenlanguage952.csv_572,0.0,0.0,572
frankenlanguage953.csv_572,0.0,0.0,572
frankenlanguage956.csv_572,0.0,0.0,572
frankenlanguage957.csv_572,1.0,0.0,572
frankenlanguage958.csv_572,1.0,0.0,572
frankenlanguage959.csv_572,0.1,0.0,572
frankenlanguage960.csv_572,0.1,0.0,572
frankenlanguage962.csv_572,0.2857142857142857,0.0,572
frankenlanguage963.csv_572,0.0,0.0,572
frankenlanguage964.csv_572,0.0,0.6666666666666666,572
frankenlanguage967.csv_572,0.1111111111111111,0.6666666666666666,572
frankenlanguage968.csv_572,0.2,0.0,572
frankenlanguage969.csv_572,0.2,0.0,572
frankenlanguage97.csv_572,1.0,0.0,572
frankenlanguage970.csv_572,0.2,0.0,572
frankenlanguage971.csv_572,0.0,0.0,572
frankenlanguage972.csv_572,0.2,0.0,572
frankenlanguage975.csv_572,0.2,0.0,572
frankenlanguage976.csv_572,0.0,0.5,572
frankenlanguage977.csv_572,0.2,0.0,572
frankenlanguage978.csv_572,0.0,0.0,572
frankenlanguage979.csv_572,0.0,0.0,572
frankenlanguage98.csv_572,0.2,0.0,572
frankenlanguage981.csv_572,0.2,0.0,572
frankenlanguage982.csv_572,0.2,0.0,572
frankenlanguage984.csv_572,0.1111111111111111,0.0,572
frankenlanguage985.csv_572,0.2,0.0,572
frankenlanguage986.csv_572,0.2,0.6666666666666666,572
frankenlanguage987.csv_572,0.0,0.0,572
frankenlanguage989.csv_572,0.0,0.0,572
frankenlanguage99.csv_572,0.1,0.0,572
frankenlanguage990.csv_572,0.5,0.0,572
frankenlanguage991.csv_572,0.2,0.75,572
frankenlanguage992.csv_572,0.5,0.0,572
frankenlanguage993.csv_572,0.2,0.0,572
frankenlanguage994.csv_572,0.2,0.75,572
frankenlanguage995.csv_572,0.0,0.75,572
frankenlanguage996.csv_572,0.0,0.0,572
frankenlanguage997.csv_572,1.0,0.25,572
frankenlanguage998.csv_572,0.2,0.0,572
