LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage722.csv_937,0.1,0.0,937
frankenlanguage723.csv_937,0.0,0.5,937
frankenlanguage724.csv_937,1.0,0.0,937
frankenlanguage725.csv_937,0.0,0.0,937
frankenlanguage726.csv_937,0.2857142857142857,0.0,937
frankenlanguage727.csv_937,0.5,0.0,937
frankenlanguage728.csv_937,0.5,0.0,937
frankenlanguage73.csv_937,0.2,0.0,937
frankenlanguage730.csv_937,1.0,0.25,937
frankenlanguage731.csv_937,0.2,0.0,937
frankenlanguage732.csv_937,1.0,0.0,937
frankenlanguage733.csv_937,1.0,0.0,937
frankenlanguage735.csv_937,0.1111111111111111,0.0,937
frankenlanguage736.csv_937,0.2,0.0,937
frankenlanguage737.csv_937,0.2,0.0,937
frankenlanguage738.csv_937,1.0,0.0,937
frankenlanguage74.csv_937,0.0,0.75,937
frankenlanguage741.csv_937,0.2,0.6666666666666666,937
frankenlanguage742.csv_937,0.2,0.0,937
frankenlanguage743.csv_937,0.0,0.5,937
frankenlanguage744.csv_937,0.0,0.5,937
frankenlanguage745.csv_937,0.0,0.5,937
frankenlanguage746.csv_937,0.2,0.0,937
frankenlanguage747.csv_937,0.1111111111111111,0.0,937
frankenlanguage749.csv_937,0.2,0.0,937
frankenlanguage75.csv_937,0.1111111111111111,0.0,937
frankenlanguage750.csv_937,0.2,0.75,937
frankenlanguage751.csv_937,0.2,0.0,937
frankenlanguage752.csv_937,1.0,0.5,937
frankenlanguage753.csv_937,0.0,0.0,937
frankenlanguage754.csv_937,0.2,0.0,937
frankenlanguage755.csv_937,1.0,0.0,937
frankenlanguage756.csv_937,0.2,0.0,937
frankenlanguage757.csv_937,0.2,0.0,937
frankenlanguage758.csv_937,0.2857142857142857,0.5,937
frankenlanguage759.csv_937,0.2,0.0,937
frankenlanguage76.csv_937,0.2,0.0,937
frankenlanguage760.csv_937,0.2857142857142857,0.0,937
frankenlanguage761.csv_937,1.0,0.0,937
frankenlanguage762.csv_937,0.0,0.0,937
frankenlanguage763.csv_937,1.0,0.0,937
frankenlanguage764.csv_937,0.2,0.0,937
frankenlanguage765.csv_937,0.2,0.6666666666666666,937
frankenlanguage767.csv_937,0.2857142857142857,0.25,937
frankenlanguage768.csv_937,0.2,0.0,937
frankenlanguage769.csv_937,0.0,0.0,937
frankenlanguage77.csv_937,0.1111111111111111,0.0,937
frankenlanguage770.csv_937,1.0,0.6666666666666666,937
frankenlanguage772.csv_937,0.0,0.6666666666666666,937
frankenlanguage773.csv_937,0.2,0.0,937
frankenlanguage774.csv_937,0.2,0.0,937
frankenlanguage776.csv_937,0.2,0.25,937
frankenlanguage777.csv_937,0.0,0.0,937
frankenlanguage778.csv_937,0.0,0.0,937
frankenlanguage78.csv_937,0.2,0.0,937
frankenlanguage781.csv_937,1.0,0.0,937
frankenlanguage782.csv_937,0.2,0.75,937
frankenlanguage783.csv_937,0.0,0.0,937
frankenlanguage785.csv_937,0.5,0.0,937
frankenlanguage786.csv_937,1.0,0.0,937
frankenlanguage787.csv_937,1.0,0.0,937
frankenlanguage788.csv_937,1.0,0.0,937
frankenlanguage789.csv_937,1.0,0.0,937
frankenlanguage790.csv_937,0.0,0.0,937
frankenlanguage792.csv_937,0.0,0.0,937
frankenlanguage793.csv_937,0.2857142857142857,0.0,937
frankenlanguage794.csv_937,0.2,0.5,937
frankenlanguage795.csv_937,0.0,0.5,937
frankenlanguage796.csv_937,0.0,0.25,937
frankenlanguage797.csv_937,0.0,0.0,937
frankenlanguage798.csv_937,0.2,0.0,937
frankenlanguage8.csv_937,0.0,0.0,937
frankenlanguage800.csv_937,0.2,0.75,937
frankenlanguage801.csv_937,0.2,0.0,937
frankenlanguage802.csv_937,0.2,0.0,937
frankenlanguage803.csv_937,0.2857142857142857,0.0,937
frankenlanguage804.csv_937,0.0,0.0,937
frankenlanguage805.csv_937,0.0,0.5,937
frankenlanguage806.csv_937,0.5,0.75,937
frankenlanguage808.csv_937,0.1,0.0,937
frankenlanguage809.csv_937,1.0,0.0,937
frankenlanguage81.csv_937,0.0,0.0,937
frankenlanguage811.csv_937,0.2,0.0,937
frankenlanguage814.csv_937,0.2,0.0,937
frankenlanguage816.csv_937,0.0,0.0,937
frankenlanguage817.csv_937,0.1111111111111111,0.0,937
frankenlanguage818.csv_937,0.5,0.0,937
frankenlanguage821.csv_937,1.0,0.0,937
frankenlanguage822.csv_937,0.1111111111111111,0.0,937
frankenlanguage823.csv_937,1.0,0.0,937
frankenlanguage824.csv_937,0.2,0.0,937
frankenlanguage825.csv_937,0.2,0.0,937
frankenlanguage826.csv_937,0.2,0.0,937
frankenlanguage827.csv_937,0.0,0.5,937
frankenlanguage828.csv_937,0.2,0.5,937
frankenlanguage829.csv_937,1.0,0.0,937
frankenlanguage83.csv_937,1.0,0.0,937
frankenlanguage830.csv_937,0.0,0.0,937
frankenlanguage831.csv_937,0.2,0.0,937
frankenlanguage832.csv_937,0.2,0.0,937
frankenlanguage833.csv_937,0.1,0.0,937
frankenlanguage834.csv_937,0.1,0.0,937
frankenlanguage835.csv_937,0.1,0.0,937
frankenlanguage837.csv_937,0.5,0.5,937
frankenlanguage838.csv_937,1.0,0.0,937
frankenlanguage839.csv_937,0.2,0.75,937
frankenlanguage84.csv_937,0.2,0.5,937
frankenlanguage840.csv_937,0.2,0.0,937
frankenlanguage841.csv_937,1.0,0.6666666666666666,937
frankenlanguage842.csv_937,0.2,0.5,937
frankenlanguage843.csv_937,0.0,0.0,937
frankenlanguage844.csv_937,0.2857142857142857,0.0,937
frankenlanguage846.csv_937,1.0,0.0,937
frankenlanguage847.csv_937,1.0,0.0,937
frankenlanguage848.csv_937,0.2,0.0,937
frankenlanguage849.csv_937,0.2,0.0,937
frankenlanguage85.csv_937,1.0,0.0,937
frankenlanguage850.csv_937,0.0,0.0,937
frankenlanguage852.csv_937,1.0,0.75,937
frankenlanguage853.csv_937,0.0,0.75,937
frankenlanguage854.csv_937,0.1,0.0,937
frankenlanguage856.csv_937,0.2,0.0,937
frankenlanguage857.csv_937,0.2,0.0,937
frankenlanguage858.csv_937,0.2,0.0,937
frankenlanguage859.csv_937,0.0,0.0,937
frankenlanguage86.csv_937,0.2,0.6666666666666666,937
frankenlanguage860.csv_937,0.2,0.0,937
frankenlanguage862.csv_937,0.2,0.25,937
frankenlanguage863.csv_937,0.0,0.0,937
frankenlanguage864.csv_937,1.0,0.0,937
frankenlanguage866.csv_937,0.0,0.0,937
frankenlanguage867.csv_937,0.2,0.0,937
frankenlanguage868.csv_937,0.1,0.0,937
frankenlanguage869.csv_937,1.0,0.0,937
frankenlanguage87.csv_937,0.0,0.0,937
frankenlanguage870.csv_937,0.2,0.5,937
frankenlanguage871.csv_937,0.2,0.0,937
frankenlanguage873.csv_937,0.1,0.0,937
frankenlanguage874.csv_937,0.1111111111111111,0.0,937
frankenlanguage876.csv_937,0.2,0.0,937
frankenlanguage877.csv_937,0.2,0.0,937
frankenlanguage878.csv_937,0.0,0.0,937
frankenlanguage879.csv_937,0.2857142857142857,0.0,937
frankenlanguage88.csv_937,0.2,0.0,937
frankenlanguage881.csv_937,0.5,0.0,937
frankenlanguage882.csv_937,0.0,0.0,937
frankenlanguage883.csv_937,1.0,0.0,937
frankenlanguage884.csv_937,1.0,0.25,937
frankenlanguage885.csv_937,0.0,0.0,937
frankenlanguage886.csv_937,1.0,0.0,937
frankenlanguage887.csv_937,0.2,0.25,937
frankenlanguage888.csv_937,1.0,0.0,937
frankenlanguage889.csv_937,0.1111111111111111,0.0,937
frankenlanguage89.csv_937,0.0,0.0,937
frankenlanguage890.csv_937,0.0,0.75,937
frankenlanguage892.csv_937,0.2857142857142857,0.0,937
frankenlanguage895.csv_937,0.2857142857142857,0.25,937
frankenlanguage896.csv_937,0.0,0.0,937
frankenlanguage897.csv_937,0.2,0.0,937
frankenlanguage898.csv_937,0.0,0.0,937
frankenlanguage899.csv_937,0.2857142857142857,0.0,937
frankenlanguage9.csv_937,1.0,0.0,937
frankenlanguage90.csv_937,0.5,0.0,937
frankenlanguage900.csv_937,1.0,0.0,937
frankenlanguage901.csv_937,0.5,0.0,937
frankenlanguage902.csv_937,0.2,0.0,937
frankenlanguage903.csv_937,0.2,0.0,937
frankenlanguage905.csv_937,0.2857142857142857,0.5,937
frankenlanguage907.csv_937,0.0,0.75,937
frankenlanguage908.csv_937,0.0,0.0,937
frankenlanguage909.csv_937,0.2857142857142857,0.0,937
frankenlanguage91.csv_937,0.2857142857142857,0.0,937
frankenlanguage910.csv_937,0.0,0.5,937
frankenlanguage911.csv_937,0.2857142857142857,0.0,937
frankenlanguage913.csv_937,1.0,0.0,937
frankenlanguage915.csv_937,0.2,0.0,937
frankenlanguage916.csv_937,0.2857142857142857,0.0,937
frankenlanguage917.csv_937,1.0,0.0,937
frankenlanguage918.csv_937,0.1111111111111111,0.0,937
frankenlanguage919.csv_937,0.2857142857142857,0.0,937
frankenlanguage92.csv_937,0.2,0.5,937
frankenlanguage920.csv_937,0.0,0.25,937
frankenlanguage922.csv_937,0.0,0.0,937
frankenlanguage923.csv_937,0.2,0.0,937
frankenlanguage925.csv_937,0.0,0.0,937
frankenlanguage926.csv_937,0.2,0.0,937
frankenlanguage927.csv_937,0.2,0.75,937
frankenlanguage929.csv_937,0.2,0.0,937
frankenlanguage930.csv_937,1.0,0.0,937
frankenlanguage933.csv_937,0.2857142857142857,0.0,937
frankenlanguage934.csv_937,0.2,0.0,937
frankenlanguage935.csv_937,0.2,0.0,937
frankenlanguage936.csv_937,0.2,0.0,937
frankenlanguage937.csv_937,0.1111111111111111,0.0,937
frankenlanguage938.csv_937,0.5,0.25,937
frankenlanguage939.csv_937,1.0,0.0,937
frankenlanguage94.csv_937,0.0,0.75,937
frankenlanguage940.csv_937,1.0,0.0,937
frankenlanguage941.csv_937,0.2,0.0,937
frankenlanguage943.csv_937,0.0,0.0,937
frankenlanguage944.csv_937,1.0,0.0,937
frankenlanguage945.csv_937,1.0,0.0,937
frankenlanguage946.csv_937,0.2,0.0,937
frankenlanguage948.csv_937,0.2857142857142857,0.25,937
frankenlanguage949.csv_937,0.2,0.0,937
frankenlanguage95.csv_937,0.0,0.0,937
frankenlanguage950.csv_937,0.0,0.0,937
frankenlanguage951.csv_937,0.5,0.0,937
frankenlanguage952.csv_937,0.2,0.0,937
frankenlanguage954.csv_937,0.5,0.0,937
frankenlanguage955.csv_937,0.2,0.0,937
frankenlanguage957.csv_937,0.2,0.5,937
frankenlanguage958.csv_937,0.0,0.0,937
frankenlanguage959.csv_937,1.0,0.0,937
frankenlanguage96.csv_937,0.5,0.0,937
frankenlanguage960.csv_937,0.0,0.0,937
frankenlanguage961.csv_937,0.0,0.0,937
frankenlanguage962.csv_937,0.5,0.0,937
frankenlanguage964.csv_937,0.2857142857142857,0.0,937
frankenlanguage965.csv_937,0.2,0.6666666666666666,937
frankenlanguage967.csv_937,1.0,0.75,937
frankenlanguage968.csv_937,1.0,0.0,937
frankenlanguage969.csv_937,0.2,0.0,937
frankenlanguage97.csv_937,0.2,0.0,937
frankenlanguage970.csv_937,0.2,0.0,937
frankenlanguage971.csv_937,0.0,0.6666666666666666,937
frankenlanguage972.csv_937,1.0,0.0,937
frankenlanguage973.csv_937,0.2857142857142857,0.5,937
frankenlanguage974.csv_937,0.2,0.0,937
frankenlanguage975.csv_937,0.5,0.5,937
frankenlanguage977.csv_937,1.0,0.0,937
frankenlanguage978.csv_937,1.0,0.0,937
frankenlanguage98.csv_937,0.0,0.0,937
frankenlanguage980.csv_937,0.0,0.0,937
frankenlanguage981.csv_937,0.0,0.0,937
frankenlanguage983.csv_937,0.2,0.75,937
frankenlanguage985.csv_937,1.0,0.25,937
frankenlanguage987.csv_937,0.2,0.25,937
frankenlanguage988.csv_937,0.2,0.25,937
frankenlanguage989.csv_937,1.0,0.0,937
frankenlanguage99.csv_937,0.0,0.0,937
frankenlanguage990.csv_937,0.2,0.0,937
frankenlanguage993.csv_937,0.2,0.0,937
frankenlanguage994.csv_937,0.2,0.0,937
frankenlanguage997.csv_937,1.0,0.0,937
frankenlanguage998.csv_937,0.2,0.75,937
frankenlanguage999.csv_937,0.2,0.0,937
