LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage734.csv_288,0.0,0.0,288
frankenlanguage736.csv_288,0.2,0.6666666666666666,288
frankenlanguage737.csv_288,0.2,0.0,288
frankenlanguage738.csv_288,0.2,0.0,288
frankenlanguage739.csv_288,0.2,0.0,288
frankenlanguage74.csv_288,0.2,0.25,288
frankenlanguage740.csv_288,0.2857142857142857,0.0,288
frankenlanguage741.csv_288,0.2,0.0,288
frankenlanguage743.csv_288,0.2857142857142857,0.0,288
frankenlanguage745.csv_288,0.0,0.0,288
frankenlanguage746.csv_288,0.0,0.0,288
frankenlanguage747.csv_288,0.1,0.0,288
frankenlanguage748.csv_288,0.1,0.0,288
frankenlanguage749.csv_288,1.0,0.0,288
frankenlanguage75.csv_288,0.1,0.6666666666666666,288
frankenlanguage750.csv_288,0.2,0.0,288
frankenlanguage751.csv_288,0.0,0.0,288
frankenlanguage753.csv_288,1.0,0.0,288
frankenlanguage755.csv_288,0.2,0.0,288
frankenlanguage756.csv_288,0.2,0.0,288
frankenlanguage757.csv_288,0.2,0.0,288
frankenlanguage758.csv_288,0.1111111111111111,0.25,288
frankenlanguage759.csv_288,0.1111111111111111,0.0,288
frankenlanguage76.csv_288,1.0,0.0,288
frankenlanguage760.csv_288,0.1111111111111111,0.5,288
frankenlanguage761.csv_288,1.0,0.0,288
frankenlanguage762.csv_288,0.2,0.0,288
frankenlanguage763.csv_288,0.2857142857142857,0.0,288
frankenlanguage764.csv_288,0.2857142857142857,0.0,288
frankenlanguage765.csv_288,0.2,0.0,288
frankenlanguage766.csv_288,0.2,0.0,288
frankenlanguage767.csv_288,0.2,0.0,288
frankenlanguage768.csv_288,0.1111111111111111,0.0,288
frankenlanguage77.csv_288,0.0,0.75,288
frankenlanguage770.csv_288,0.2,0.0,288
frankenlanguage771.csv_288,0.0,0.0,288
frankenlanguage772.csv_288,1.0,0.0,288
frankenlanguage773.csv_288,0.2,0.0,288
frankenlanguage774.csv_288,0.0,0.0,288
frankenlanguage776.csv_288,0.1,0.5,288
frankenlanguage777.csv_288,0.2857142857142857,0.0,288
frankenlanguage778.csv_288,0.0,0.0,288
frankenlanguage779.csv_288,0.5,0.0,288
frankenlanguage780.csv_288,0.2,0.25,288
frankenlanguage781.csv_288,0.2,0.75,288
frankenlanguage783.csv_288,0.2,0.0,288
frankenlanguage784.csv_288,0.2,0.0,288
frankenlanguage785.csv_288,0.0,0.0,288
frankenlanguage786.csv_288,1.0,0.0,288
frankenlanguage787.csv_288,0.0,0.0,288
frankenlanguage788.csv_288,0.0,0.0,288
frankenlanguage790.csv_288,0.0,0.0,288
frankenlanguage791.csv_288,0.0,0.0,288
frankenlanguage792.csv_288,1.0,0.0,288
frankenlanguage793.csv_288,0.2,0.0,288
frankenlanguage794.csv_288,1.0,0.25,288
frankenlanguage796.csv_288,0.0,0.0,288
frankenlanguage797.csv_288,0.0,0.0,288
frankenlanguage798.csv_288,0.5,0.5,288
frankenlanguage799.csv_288,0.2,0.0,288
frankenlanguage8.csv_288,0.2,0.0,288
frankenlanguage80.csv_288,0.5,0.0,288
frankenlanguage801.csv_288,0.0,0.0,288
frankenlanguage802.csv_288,0.2,0.0,288
frankenlanguage804.csv_288,0.2,0.0,288
frankenlanguage805.csv_288,0.2,0.0,288
frankenlanguage806.csv_288,0.0,0.0,288
frankenlanguage807.csv_288,0.2,0.5,288
frankenlanguage808.csv_288,0.1,0.0,288
frankenlanguage809.csv_288,0.0,0.0,288
frankenlanguage81.csv_288,0.2,0.6666666666666666,288
frankenlanguage810.csv_288,0.2857142857142857,0.0,288
frankenlanguage811.csv_288,1.0,0.0,288
frankenlanguage812.csv_288,0.2,0.0,288
frankenlanguage813.csv_288,1.0,0.0,288
frankenlanguage814.csv_288,0.2,0.0,288
frankenlanguage815.csv_288,0.2,0.0,288
frankenlanguage816.csv_288,1.0,0.0,288
frankenlanguage817.csv_288,0.0,0.0,288
frankenlanguage818.csv_288,0.2,0.0,288
frankenlanguage819.csv_288,0.2,0.0,288
frankenlanguage82.csv_288,0.0,0.0,288
frankenlanguage821.csv_288,0.1,0.0,288
frankenlanguage823.csv_288,0.5,0.75,288
frankenlanguage824.csv_288,0.2,0.0,288
frankenlanguage825.csv_288,0.2857142857142857,0.0,288
frankenlanguage827.csv_288,0.0,0.6666666666666666,288
frankenlanguage828.csv_288,0.2,0.0,288
frankenlanguage829.csv_288,0.2,0.0,288
frankenlanguage831.csv_288,0.0,0.0,288
frankenlanguage832.csv_288,0.5,0.25,288
frankenlanguage833.csv_288,0.5,0.0,288
frankenlanguage834.csv_288,0.1,0.6666666666666666,288
frankenlanguage835.csv_288,0.2,0.0,288
frankenlanguage836.csv_288,0.2857142857142857,0.25,288
frankenlanguage837.csv_288,0.0,0.0,288
frankenlanguage838.csv_288,0.0,0.6666666666666666,288
frankenlanguage839.csv_288,1.0,0.0,288
frankenlanguage84.csv_288,0.0,0.5,288
frankenlanguage840.csv_288,1.0,0.0,288
frankenlanguage842.csv_288,0.0,0.0,288
frankenlanguage843.csv_288,1.0,0.25,288
frankenlanguage844.csv_288,0.0,0.0,288
frankenlanguage846.csv_288,0.2,0.0,288
frankenlanguage849.csv_288,0.2,0.0,288
frankenlanguage850.csv_288,0.0,0.0,288
frankenlanguage851.csv_288,0.2,0.0,288
frankenlanguage852.csv_288,0.1,0.0,288
frankenlanguage853.csv_288,0.2,0.0,288
frankenlanguage854.csv_288,0.0,0.0,288
frankenlanguage857.csv_288,0.2,0.5,288
frankenlanguage858.csv_288,0.2,0.0,288
frankenlanguage86.csv_288,0.0,0.0,288
frankenlanguage860.csv_288,0.2,0.0,288
frankenlanguage861.csv_288,1.0,0.25,288
frankenlanguage863.csv_288,0.2,0.5,288
frankenlanguage864.csv_288,0.2,0.0,288
frankenlanguage865.csv_288,0.2,0.0,288
frankenlanguage866.csv_288,0.2857142857142857,0.0,288
frankenlanguage867.csv_288,0.0,0.75,288
frankenlanguage868.csv_288,0.0,0.0,288
frankenlanguage87.csv_288,1.0,0.0,288
frankenlanguage871.csv_288,1.0,0.0,288
frankenlanguage872.csv_288,0.2,0.25,288
frankenlanguage873.csv_288,0.2,0.0,288
frankenlanguage874.csv_288,0.0,0.0,288
frankenlanguage876.csv_288,0.0,0.6666666666666666,288
frankenlanguage877.csv_288,0.0,0.6666666666666666,288
frankenlanguage879.csv_288,0.0,0.25,288
frankenlanguage88.csv_288,0.2,0.0,288
frankenlanguage880.csv_288,0.0,0.5,288
frankenlanguage882.csv_288,0.0,0.6666666666666666,288
frankenlanguage883.csv_288,1.0,0.0,288
frankenlanguage884.csv_288,1.0,0.25,288
frankenlanguage885.csv_288,0.2,0.0,288
frankenlanguage886.csv_288,0.2,0.25,288
frankenlanguage887.csv_288,0.5,0.6666666666666666,288
frankenlanguage890.csv_288,0.0,0.0,288
frankenlanguage891.csv_288,0.2,0.0,288
frankenlanguage892.csv_288,0.0,0.0,288
frankenlanguage893.csv_288,0.2,0.5,288
frankenlanguage894.csv_288,1.0,0.25,288
frankenlanguage895.csv_288,0.2857142857142857,0.0,288
frankenlanguage897.csv_288,0.0,0.0,288
frankenlanguage898.csv_288,0.0,0.5,288
frankenlanguage899.csv_288,0.2,0.0,288
frankenlanguage9.csv_288,0.5,0.0,288
frankenlanguage90.csv_288,0.0,0.75,288
frankenlanguage900.csv_288,0.1111111111111111,0.0,288
frankenlanguage901.csv_288,0.0,0.0,288
frankenlanguage902.csv_288,0.2,0.0,288
frankenlanguage903.csv_288,0.0,0.0,288
frankenlanguage904.csv_288,0.2,0.0,288
frankenlanguage905.csv_288,0.0,0.0,288
frankenlanguage906.csv_288,0.2,0.0,288
frankenlanguage909.csv_288,0.2,0.0,288
frankenlanguage91.csv_288,0.0,0.0,288
frankenlanguage910.csv_288,0.0,0.0,288
frankenlanguage912.csv_288,0.2857142857142857,0.0,288
frankenlanguage913.csv_288,1.0,0.0,288
frankenlanguage914.csv_288,0.2,0.0,288
frankenlanguage915.csv_288,1.0,0.0,288
frankenlanguage916.csv_288,0.2,0.0,288
frankenlanguage918.csv_288,0.1111111111111111,0.0,288
frankenlanguage919.csv_288,0.0,0.0,288
frankenlanguage920.csv_288,0.2,0.0,288
frankenlanguage921.csv_288,1.0,0.5,288
frankenlanguage922.csv_288,0.2,0.0,288
frankenlanguage923.csv_288,0.1111111111111111,0.5,288
frankenlanguage924.csv_288,0.2,0.5,288
frankenlanguage926.csv_288,0.0,0.5,288
frankenlanguage928.csv_288,0.2857142857142857,0.0,288
frankenlanguage929.csv_288,0.0,0.0,288
frankenlanguage93.csv_288,0.0,0.0,288
frankenlanguage931.csv_288,1.0,0.0,288
frankenlanguage934.csv_288,1.0,0.5,288
frankenlanguage935.csv_288,0.2857142857142857,0.0,288
frankenlanguage936.csv_288,0.5,0.0,288
frankenlanguage937.csv_288,1.0,0.0,288
frankenlanguage938.csv_288,1.0,0.0,288
frankenlanguage94.csv_288,0.0,0.0,288
frankenlanguage941.csv_288,0.0,0.6666666666666666,288
frankenlanguage942.csv_288,0.0,0.0,288
frankenlanguage943.csv_288,0.2,0.0,288
frankenlanguage945.csv_288,1.0,0.0,288
frankenlanguage946.csv_288,0.1111111111111111,0.0,288
frankenlanguage948.csv_288,0.0,0.6666666666666666,288
frankenlanguage95.csv_288,0.2,0.0,288
frankenlanguage950.csv_288,0.2,0.0,288
frankenlanguage952.csv_288,0.0,0.75,288
frankenlanguage953.csv_288,0.0,0.0,288
frankenlanguage955.csv_288,0.2,0.0,288
frankenlanguage956.csv_288,0.0,0.5,288
frankenlanguage957.csv_288,1.0,0.0,288
frankenlanguage958.csv_288,0.0,0.0,288
frankenlanguage959.csv_288,0.0,0.0,288
frankenlanguage960.csv_288,0.1111111111111111,0.0,288
frankenlanguage961.csv_288,0.0,0.25,288
frankenlanguage962.csv_288,0.2,0.0,288
frankenlanguage963.csv_288,0.0,0.0,288
frankenlanguage964.csv_288,0.0,0.0,288
frankenlanguage965.csv_288,0.0,0.6666666666666666,288
frankenlanguage967.csv_288,0.2,0.0,288
frankenlanguage970.csv_288,0.0,0.0,288
frankenlanguage971.csv_288,0.2,0.0,288
frankenlanguage972.csv_288,0.2857142857142857,0.0,288
frankenlanguage973.csv_288,0.1111111111111111,0.0,288
frankenlanguage974.csv_288,0.2,0.0,288
frankenlanguage975.csv_288,0.2,0.0,288
frankenlanguage976.csv_288,0.0,0.0,288
frankenlanguage977.csv_288,0.0,0.0,288
frankenlanguage978.csv_288,0.2,0.75,288
frankenlanguage979.csv_288,0.1,0.0,288
frankenlanguage98.csv_288,0.0,0.0,288
frankenlanguage980.csv_288,1.0,0.0,288
frankenlanguage982.csv_288,0.2,0.0,288
frankenlanguage983.csv_288,0.2857142857142857,0.0,288
frankenlanguage984.csv_288,1.0,0.0,288
frankenlanguage986.csv_288,0.2,0.0,288
frankenlanguage987.csv_288,1.0,0.0,288
frankenlanguage988.csv_288,0.2,0.0,288
frankenlanguage989.csv_288,0.0,0.0,288
frankenlanguage99.csv_288,0.0,0.0,288
frankenlanguage990.csv_288,0.2,0.0,288
frankenlanguage991.csv_288,0.0,0.0,288
frankenlanguage992.csv_288,0.5,0.0,288
frankenlanguage994.csv_288,0.2,0.0,288
frankenlanguage995.csv_288,0.5,0.0,288
frankenlanguage996.csv_288,0.0,0.0,288
frankenlanguage997.csv_288,1.0,0.5,288
