LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage722.csv_214,0.0,0.5,214
frankenlanguage723.csv_214,0.0,0.0,214
frankenlanguage724.csv_214,0.0,0.0,214
frankenlanguage725.csv_214,0.0,0.6666666666666666,214
frankenlanguage726.csv_214,0.0,0.0,214
frankenlanguage727.csv_214,0.0,0.0,214
frankenlanguage728.csv_214,0.1111111111111111,0.0,214
frankenlanguage729.csv_214,0.0,0.0,214
frankenlanguage73.csv_214,0.2,0.0,214
frankenlanguage730.csv_214,1.0,0.75,214
frankenlanguage731.csv_214,0.0,0.0,214
frankenlanguage733.csv_214,1.0,0.0,214
frankenlanguage734.csv_214,1.0,0.0,214
frankenlanguage735.csv_214,0.1,0.0,214
frankenlanguage736.csv_214,0.2,0.6666666666666666,214
frankenlanguage739.csv_214,0.2857142857142857,0.0,214
frankenlanguage74.csv_214,0.1111111111111111,0.0,214
frankenlanguage741.csv_214,0.2,0.0,214
frankenlanguage742.csv_214,0.2,0.0,214
frankenlanguage743.csv_214,1.0,0.75,214
frankenlanguage744.csv_214,0.0,0.0,214
frankenlanguage746.csv_214,1.0,0.0,214
frankenlanguage748.csv_214,0.2,0.0,214
frankenlanguage749.csv_214,0.0,0.75,214
frankenlanguage75.csv_214,0.1,0.0,214
frankenlanguage751.csv_214,0.0,0.0,214
frankenlanguage753.csv_214,0.2,0.0,214
frankenlanguage754.csv_214,0.2,0.0,214
frankenlanguage755.csv_214,0.2,0.0,214
frankenlanguage756.csv_214,0.2,0.0,214
frankenlanguage757.csv_214,0.2,0.0,214
frankenlanguage758.csv_214,1.0,0.5,214
frankenlanguage759.csv_214,0.2,0.6666666666666666,214
frankenlanguage76.csv_214,0.2,0.5,214
frankenlanguage761.csv_214,0.2,0.0,214
frankenlanguage762.csv_214,1.0,0.5,214
frankenlanguage765.csv_214,0.2,0.0,214
frankenlanguage766.csv_214,0.1111111111111111,0.0,214
frankenlanguage767.csv_214,0.2,0.0,214
frankenlanguage768.csv_214,0.2857142857142857,0.25,214
frankenlanguage769.csv_214,1.0,0.0,214
frankenlanguage77.csv_214,0.0,0.0,214
frankenlanguage770.csv_214,1.0,0.0,214
frankenlanguage771.csv_214,1.0,0.0,214
frankenlanguage772.csv_214,0.2,0.0,214
frankenlanguage773.csv_214,0.5,0.0,214
frankenlanguage774.csv_214,0.0,0.0,214
frankenlanguage776.csv_214,0.2,0.0,214
frankenlanguage778.csv_214,0.0,0.0,214
frankenlanguage779.csv_214,0.0,0.6666666666666666,214
frankenlanguage78.csv_214,0.5,0.0,214
frankenlanguage780.csv_214,0.1,0.0,214
frankenlanguage781.csv_214,0.2857142857142857,0.0,214
frankenlanguage782.csv_214,0.2,0.0,214
frankenlanguage783.csv_214,1.0,0.25,214
frankenlanguage784.csv_214,1.0,0.6666666666666666,214
frankenlanguage785.csv_214,0.0,0.0,214
frankenlanguage786.csv_214,0.2,0.0,214
frankenlanguage787.csv_214,0.5,0.0,214
frankenlanguage788.csv_214,0.2,0.0,214
frankenlanguage789.csv_214,0.0,0.0,214
frankenlanguage790.csv_214,0.2857142857142857,0.6666666666666666,214
frankenlanguage791.csv_214,0.2,0.0,214
frankenlanguage792.csv_214,0.0,0.0,214
frankenlanguage793.csv_214,1.0,0.0,214
frankenlanguage796.csv_214,0.0,0.5,214
frankenlanguage797.csv_214,0.0,0.0,214
frankenlanguage798.csv_214,0.2,0.0,214
frankenlanguage799.csv_214,0.1,0.6666666666666666,214
frankenlanguage8.csv_214,0.0,0.0,214
frankenlanguage80.csv_214,0.0,0.0,214
frankenlanguage800.csv_214,0.2,0.75,214
frankenlanguage801.csv_214,1.0,0.25,214
frankenlanguage802.csv_214,0.2,0.0,214
frankenlanguage803.csv_214,0.0,0.0,214
frankenlanguage804.csv_214,0.2,0.0,214
frankenlanguage805.csv_214,0.2,0.0,214
frankenlanguage806.csv_214,0.2857142857142857,0.0,214
frankenlanguage807.csv_214,0.2,0.0,214
frankenlanguage808.csv_214,0.2,0.0,214
frankenlanguage81.csv_214,0.0,0.0,214
frankenlanguage810.csv_214,0.0,0.0,214
frankenlanguage811.csv_214,0.0,0.6666666666666666,214
frankenlanguage813.csv_214,0.0,0.0,214
frankenlanguage814.csv_214,0.5,0.0,214
frankenlanguage815.csv_214,0.0,0.0,214
frankenlanguage816.csv_214,0.2,0.0,214
frankenlanguage817.csv_214,0.2,0.75,214
frankenlanguage818.csv_214,0.0,0.0,214
frankenlanguage819.csv_214,0.1,0.75,214
frankenlanguage82.csv_214,0.0,0.0,214
frankenlanguage820.csv_214,1.0,0.0,214
frankenlanguage821.csv_214,1.0,0.0,214
frankenlanguage822.csv_214,0.2,0.6666666666666666,214
frankenlanguage823.csv_214,0.2,0.0,214
frankenlanguage824.csv_214,0.0,0.5,214
frankenlanguage825.csv_214,1.0,0.25,214
frankenlanguage827.csv_214,0.2,0.0,214
frankenlanguage828.csv_214,0.0,0.0,214
frankenlanguage829.csv_214,0.2,0.0,214
frankenlanguage83.csv_214,0.0,0.0,214
frankenlanguage830.csv_214,0.2,0.0,214
frankenlanguage831.csv_214,1.0,0.0,214
frankenlanguage832.csv_214,1.0,0.0,214
frankenlanguage833.csv_214,0.2,0.0,214
frankenlanguage834.csv_214,1.0,0.0,214
frankenlanguage835.csv_214,0.2,0.0,214
frankenlanguage837.csv_214,0.2,0.25,214
frankenlanguage838.csv_214,0.1111111111111111,0.0,214
frankenlanguage839.csv_214,0.2,0.0,214
frankenlanguage84.csv_214,0.0,0.5,214
frankenlanguage840.csv_214,0.2,0.0,214
frankenlanguage843.csv_214,0.5,0.6666666666666666,214
frankenlanguage844.csv_214,0.2,0.0,214
frankenlanguage845.csv_214,0.0,0.0,214
frankenlanguage846.csv_214,0.0,0.0,214
frankenlanguage847.csv_214,0.5,0.0,214
frankenlanguage848.csv_214,1.0,0.75,214
frankenlanguage849.csv_214,0.2,0.0,214
frankenlanguage85.csv_214,0.2,0.0,214
frankenlanguage850.csv_214,0.2,0.25,214
frankenlanguage852.csv_214,0.0,0.0,214
frankenlanguage853.csv_214,0.2,0.0,214
frankenlanguage854.csv_214,0.2,0.0,214
frankenlanguage855.csv_214,0.0,0.0,214
frankenlanguage856.csv_214,1.0,0.0,214
frankenlanguage857.csv_214,0.2,0.0,214
frankenlanguage858.csv_214,0.2,0.0,214
frankenlanguage859.csv_214,0.0,0.0,214
frankenlanguage86.csv_214,1.0,0.75,214
frankenlanguage860.csv_214,0.0,0.0,214
frankenlanguage861.csv_214,0.2,0.0,214
frankenlanguage862.csv_214,0.0,0.75,214
frankenlanguage863.csv_214,0.2,0.0,214
frankenlanguage864.csv_214,0.0,0.0,214
frankenlanguage865.csv_214,0.5,0.0,214
frankenlanguage866.csv_214,0.1111111111111111,0.0,214
frankenlanguage867.csv_214,0.0,0.0,214
frankenlanguage869.csv_214,0.1,0.0,214
frankenlanguage87.csv_214,0.0,0.25,214
frankenlanguage870.csv_214,0.0,0.0,214
frankenlanguage871.csv_214,1.0,0.0,214
frankenlanguage872.csv_214,0.2,0.0,214
frankenlanguage873.csv_214,0.2,0.0,214
frankenlanguage874.csv_214,0.2,0.0,214
frankenlanguage875.csv_214,0.2,0.0,214
frankenlanguage876.csv_214,0.2,0.0,214
frankenlanguage877.csv_214,0.2,0.0,214
frankenlanguage879.csv_214,0.2,0.0,214
frankenlanguage880.csv_214,0.2,0.0,214
frankenlanguage881.csv_214,1.0,0.0,214
frankenlanguage882.csv_214,0.1111111111111111,0.0,214
frankenlanguage883.csv_214,0.0,0.0,214
frankenlanguage887.csv_214,0.5,0.0,214
frankenlanguage888.csv_214,0.0,0.6666666666666666,214
frankenlanguage89.csv_214,0.2,0.0,214
frankenlanguage891.csv_214,0.0,0.0,214
frankenlanguage892.csv_214,0.2,0.0,214
frankenlanguage893.csv_214,0.0,0.5,214
frankenlanguage894.csv_214,0.0,0.0,214
frankenlanguage895.csv_214,0.2,0.0,214
frankenlanguage896.csv_214,0.1111111111111111,0.0,214
frankenlanguage897.csv_214,0.2,0.25,214
frankenlanguage898.csv_214,0.5,0.0,214
frankenlanguage899.csv_214,1.0,0.0,214
frankenlanguage90.csv_214,0.2,0.0,214
frankenlanguage900.csv_214,0.2,0.0,214
frankenlanguage901.csv_214,0.2,0.0,214
frankenlanguage902.csv_214,0.0,0.6666666666666666,214
frankenlanguage904.csv_214,0.1111111111111111,0.0,214
frankenlanguage905.csv_214,0.0,0.0,214
frankenlanguage906.csv_214,0.0,0.0,214
frankenlanguage907.csv_214,0.2,0.0,214
frankenlanguage909.csv_214,0.0,0.0,214
frankenlanguage91.csv_214,0.2,0.0,214
frankenlanguage910.csv_214,0.5,0.0,214
frankenlanguage912.csv_214,1.0,0.0,214
frankenlanguage914.csv_214,0.1,0.25,214
frankenlanguage915.csv_214,0.2,0.0,214
frankenlanguage916.csv_214,0.2,0.0,214
frankenlanguage917.csv_214,0.2,0.0,214
frankenlanguage919.csv_214,0.2,0.5,214
frankenlanguage92.csv_214,0.2,0.0,214
frankenlanguage920.csv_214,0.2,0.0,214
frankenlanguage922.csv_214,0.0,0.0,214
frankenlanguage924.csv_214,1.0,0.0,214
frankenlanguage925.csv_214,0.2,0.0,214
frankenlanguage926.csv_214,0.1,0.0,214
frankenlanguage927.csv_214,0.0,0.75,214
frankenlanguage928.csv_214,1.0,0.0,214
frankenlanguage929.csv_214,0.2,0.0,214
frankenlanguage93.csv_214,0.2,0.5,214
frankenlanguage930.csv_214,1.0,0.0,214
frankenlanguage931.csv_214,1.0,0.0,214
frankenlanguage932.csv_214,0.2,0.0,214
frankenlanguage933.csv_214,0.2,0.0,214
frankenlanguage935.csv_214,0.0,0.75,214
frankenlanguage937.csv_214,0.0,0.0,214
frankenlanguage938.csv_214,0.2,0.0,214
frankenlanguage939.csv_214,1.0,0.0,214
frankenlanguage94.csv_214,0.0,0.0,214
frankenlanguage940.csv_214,0.2,0.0,214
frankenlanguage941.csv_214,0.1,0.0,214
frankenlanguage942.csv_214,0.2,0.0,214
frankenlanguage943.csv_214,0.0,0.75,214
frankenlanguage944.csv_214,0.1,0.0,214
frankenlanguage945.csv_214,0.0,0.0,214
frankenlanguage946.csv_214,0.2,0.0,214
frankenlanguage947.csv_214,0.0,0.0,214
frankenlanguage948.csv_214,0.2857142857142857,0.0,214
frankenlanguage95.csv_214,0.0,0.0,214
frankenlanguage950.csv_214,0.0,0.0,214
frankenlanguage951.csv_214,0.2857142857142857,0.0,214
frankenlanguage953.csv_214,0.2,0.0,214
frankenlanguage955.csv_214,0.5,0.0,214
frankenlanguage956.csv_214,0.2,0.0,214
frankenlanguage957.csv_214,0.0,0.75,214
frankenlanguage958.csv_214,1.0,0.0,214
frankenlanguage959.csv_214,1.0,0.25,214
frankenlanguage96.csv_214,0.0,0.0,214
frankenlanguage960.csv_214,0.0,0.0,214
frankenlanguage961.csv_214,0.0,0.0,214
frankenlanguage962.csv_214,0.2,0.25,214
frankenlanguage964.csv_214,0.1,0.75,214
frankenlanguage966.csv_214,0.0,0.25,214
frankenlanguage968.csv_214,1.0,0.0,214
frankenlanguage969.csv_214,0.2,0.0,214
frankenlanguage97.csv_214,0.0,0.0,214
frankenlanguage970.csv_214,0.0,0.0,214
frankenlanguage971.csv_214,0.2857142857142857,0.0,214
frankenlanguage972.csv_214,0.2,0.0,214
frankenlanguage973.csv_214,0.2,0.0,214
frankenlanguage974.csv_214,0.5,0.0,214
frankenlanguage975.csv_214,1.0,0.0,214
frankenlanguage977.csv_214,0.0,0.5,214
frankenlanguage978.csv_214,0.2857142857142857,0.25,214
frankenlanguage979.csv_214,0.0,0.0,214
frankenlanguage98.csv_214,0.0,0.0,214
frankenlanguage980.csv_214,0.2857142857142857,0.0,214
frankenlanguage981.csv_214,1.0,0.0,214
frankenlanguage982.csv_214,0.2,0.0,214
frankenlanguage983.csv_214,0.2,0.75,214
frankenlanguage984.csv_214,0.0,0.0,214
frankenlanguage985.csv_214,1.0,0.0,214
frankenlanguage987.csv_214,0.2,0.0,214
frankenlanguage988.csv_214,0.0,0.0,214
frankenlanguage989.csv_214,0.2,0.6666666666666666,214
frankenlanguage99.csv_214,0.1111111111111111,0.0,214
frankenlanguage990.csv_214,0.0,0.0,214
frankenlanguage991.csv_214,0.2,0.0,214
frankenlanguage993.csv_214,0.2,0.0,214
frankenlanguage994.csv_214,0.0,0.0,214
frankenlanguage995.csv_214,1.0,0.0,214
frankenlanguage996.csv_214,0.2,0.0,214
frankenlanguage997.csv_214,0.2,0.0,214
frankenlanguage998.csv_214,1.0,0.0,214
frankenlanguage999.csv_214,0.2,0.0,214
