LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage707.csv_990,0.1,0.0,990
frankenlanguage708.csv_990,0.2,0.0,990
frankenlanguage709.csv_990,0.1,0.0,990
frankenlanguage710.csv_990,1.0,0.0,990
frankenlanguage712.csv_990,0.2,0.6666666666666666,990
frankenlanguage713.csv_990,0.2,0.0,990
frankenlanguage714.csv_990,1.0,0.0,990
frankenlanguage715.csv_990,0.2,0.0,990
frankenlanguage716.csv_990,0.0,0.0,990
frankenlanguage717.csv_990,0.2857142857142857,0.0,990
frankenlanguage718.csv_990,0.2,0.0,990
frankenlanguage719.csv_990,0.0,0.0,990
frankenlanguage720.csv_990,0.2,0.5,990
frankenlanguage721.csv_990,0.0,0.0,990
frankenlanguage722.csv_990,0.2,0.0,990
frankenlanguage723.csv_990,0.2857142857142857,0.0,990
frankenlanguage724.csv_990,1.0,0.0,990
frankenlanguage726.csv_990,0.0,0.0,990
frankenlanguage729.csv_990,0.2,0.0,990
frankenlanguage73.csv_990,1.0,0.0,990
frankenlanguage733.csv_990,0.2,0.0,990
frankenlanguage734.csv_990,1.0,0.0,990
frankenlanguage735.csv_990,0.2,0.0,990
frankenlanguage736.csv_990,1.0,0.0,990
frankenlanguage737.csv_990,1.0,0.0,990
frankenlanguage738.csv_990,0.2,0.0,990
frankenlanguage739.csv_990,0.0,0.6666666666666666,990
frankenlanguage74.csv_990,0.5,0.0,990
frankenlanguage740.csv_990,0.2,0.0,990
frankenlanguage741.csv_990,0.0,0.0,990
frankenlanguage742.csv_990,1.0,0.0,990
frankenlanguage743.csv_990,0.2,0.0,990
frankenlanguage744.csv_990,0.2,0.0,990
frankenlanguage745.csv_990,0.5,0.0,990
frankenlanguage746.csv_990,0.2,0.75,990
frankenlanguage748.csv_990,0.2,0.0,990
frankenlanguage749.csv_990,0.1,0.0,990
frankenlanguage75.csv_990,1.0,0.0,990
frankenlanguage750.csv_990,0.2,0.25,990
frankenlanguage751.csv_990,0.0,0.25,990
frankenlanguage752.csv_990,0.2,0.0,990
frankenlanguage753.csv_990,0.0,0.0,990
frankenlanguage754.csv_990,0.2,0.25,990
frankenlanguage758.csv_990,0.0,0.0,990
frankenlanguage759.csv_990,0.2857142857142857,0.25,990
frankenlanguage76.csv_990,0.2,0.0,990
frankenlanguage760.csv_990,0.2,0.0,990
frankenlanguage762.csv_990,1.0,0.0,990
frankenlanguage764.csv_990,0.2,0.0,990
frankenlanguage765.csv_990,0.2857142857142857,0.5,990
frankenlanguage766.csv_990,1.0,0.0,990
frankenlanguage767.csv_990,0.2,0.0,990
frankenlanguage768.csv_990,0.5,0.25,990
frankenlanguage769.csv_990,0.0,0.0,990
frankenlanguage77.csv_990,0.2,0.0,990
frankenlanguage770.csv_990,0.1111111111111111,0.0,990
frankenlanguage771.csv_990,0.2,0.0,990
frankenlanguage772.csv_990,0.2,0.0,990
frankenlanguage773.csv_990,1.0,0.0,990
frankenlanguage775.csv_990,0.2,0.25,990
frankenlanguage776.csv_990,0.1111111111111111,0.0,990
frankenlanguage777.csv_990,0.2,0.0,990
frankenlanguage778.csv_990,0.1,0.0,990
frankenlanguage779.csv_990,0.0,0.0,990
frankenlanguage78.csv_990,1.0,0.0,990
frankenlanguage780.csv_990,0.2,0.0,990
frankenlanguage782.csv_990,1.0,0.25,990
frankenlanguage783.csv_990,0.2,0.75,990
frankenlanguage784.csv_990,0.2,0.0,990
frankenlanguage785.csv_990,0.2857142857142857,0.0,990
frankenlanguage788.csv_990,0.0,0.0,990
frankenlanguage789.csv_990,0.1,0.0,990
frankenlanguage79.csv_990,0.5,0.0,990
frankenlanguage790.csv_990,0.2,0.0,990
frankenlanguage791.csv_990,0.0,0.0,990
frankenlanguage793.csv_990,0.2,0.0,990
frankenlanguage794.csv_990,0.2857142857142857,0.0,990
frankenlanguage796.csv_990,0.2,0.0,990
frankenlanguage797.csv_990,0.2,0.0,990
frankenlanguage798.csv_990,0.2,0.25,990
frankenlanguage799.csv_990,0.0,0.0,990
frankenlanguage8.csv_990,0.2,0.0,990
frankenlanguage80.csv_990,0.0,0.75,990
frankenlanguage801.csv_990,0.2857142857142857,0.0,990
frankenlanguage802.csv_990,0.1111111111111111,0.0,990
frankenlanguage803.csv_990,0.1,0.0,990
frankenlanguage804.csv_990,1.0,0.0,990
frankenlanguage805.csv_990,0.1,0.75,990
frankenlanguage806.csv_990,0.0,0.0,990
frankenlanguage807.csv_990,1.0,0.0,990
frankenlanguage808.csv_990,0.2,0.0,990
frankenlanguage81.csv_990,0.0,0.0,990
frankenlanguage810.csv_990,0.1111111111111111,0.0,990
frankenlanguage812.csv_990,0.0,0.0,990
frankenlanguage813.csv_990,0.2,0.0,990
frankenlanguage814.csv_990,0.2,0.5,990
frankenlanguage815.csv_990,1.0,0.0,990
frankenlanguage816.csv_990,0.0,0.0,990
frankenlanguage818.csv_990,0.1111111111111111,0.0,990
frankenlanguage819.csv_990,0.5,0.6666666666666666,990
frankenlanguage82.csv_990,0.2,0.0,990
frankenlanguage820.csv_990,1.0,0.75,990
frankenlanguage821.csv_990,0.0,0.0,990
frankenlanguage822.csv_990,0.1,0.0,990
frankenlanguage823.csv_990,0.5,0.0,990
frankenlanguage825.csv_990,0.1,0.25,990
frankenlanguage826.csv_990,0.5,0.0,990
frankenlanguage828.csv_990,0.2857142857142857,0.0,990
frankenlanguage829.csv_990,0.2,0.25,990
frankenlanguage831.csv_990,0.2,0.5,990
frankenlanguage832.csv_990,0.2,0.0,990
frankenlanguage834.csv_990,1.0,0.0,990
frankenlanguage835.csv_990,0.1,0.0,990
frankenlanguage836.csv_990,0.0,0.6666666666666666,990
frankenlanguage837.csv_990,0.1,0.0,990
frankenlanguage84.csv_990,0.2,0.25,990
frankenlanguage840.csv_990,1.0,0.75,990
frankenlanguage841.csv_990,0.2,0.0,990
frankenlanguage842.csv_990,0.2,0.0,990
frankenlanguage843.csv_990,0.0,0.5,990
frankenlanguage845.csv_990,0.2,0.6666666666666666,990
frankenlanguage846.csv_990,0.0,0.6666666666666666,990
frankenlanguage847.csv_990,0.1,0.75,990
frankenlanguage85.csv_990,0.5,0.0,990
frankenlanguage850.csv_990,0.0,0.6666666666666666,990
frankenlanguage851.csv_990,0.0,0.0,990
frankenlanguage852.csv_990,0.0,0.0,990
frankenlanguage853.csv_990,0.2,0.0,990
frankenlanguage854.csv_990,0.2,0.75,990
frankenlanguage855.csv_990,0.2,0.0,990
frankenlanguage856.csv_990,0.0,0.0,990
frankenlanguage858.csv_990,0.1111111111111111,0.0,990
frankenlanguage859.csv_990,1.0,0.0,990
frankenlanguage86.csv_990,0.0,0.0,990
frankenlanguage860.csv_990,0.2,0.25,990
frankenlanguage861.csv_990,0.0,0.0,990
frankenlanguage862.csv_990,0.0,0.0,990
frankenlanguage863.csv_990,1.0,0.0,990
frankenlanguage864.csv_990,0.2,0.0,990
frankenlanguage865.csv_990,0.0,0.0,990
frankenlanguage867.csv_990,0.2,0.0,990
frankenlanguage868.csv_990,0.0,0.5,990
frankenlanguage869.csv_990,0.2,0.0,990
frankenlanguage87.csv_990,0.1,0.0,990
frankenlanguage870.csv_990,0.2,0.5,990
frankenlanguage871.csv_990,0.2,0.0,990
frankenlanguage872.csv_990,1.0,0.25,990
frankenlanguage873.csv_990,0.1111111111111111,0.6666666666666666,990
frankenlanguage874.csv_990,0.0,0.0,990
frankenlanguage875.csv_990,0.0,0.0,990
frankenlanguage877.csv_990,0.0,0.6666666666666666,990
frankenlanguage878.csv_990,1.0,0.0,990
frankenlanguage879.csv_990,0.2,0.6666666666666666,990
frankenlanguage88.csv_990,0.1,0.0,990
frankenlanguage880.csv_990,0.0,0.0,990
frankenlanguage881.csv_990,0.2857142857142857,0.0,990
frankenlanguage882.csv_990,0.2,0.0,990
frankenlanguage883.csv_990,0.0,0.0,990
frankenlanguage885.csv_990,0.0,0.0,990
frankenlanguage887.csv_990,0.1111111111111111,0.0,990
frankenlanguage888.csv_990,0.0,0.0,990
frankenlanguage889.csv_990,0.0,0.0,990
frankenlanguage89.csv_990,1.0,0.0,990
frankenlanguage890.csv_990,0.2,0.75,990
frankenlanguage892.csv_990,0.2,0.0,990
frankenlanguage893.csv_990,0.5,0.0,990
frankenlanguage894.csv_990,1.0,0.0,990
frankenlanguage896.csv_990,0.5,0.75,990
frankenlanguage897.csv_990,0.0,0.0,990
frankenlanguage898.csv_990,1.0,0.0,990
frankenlanguage899.csv_990,0.2,0.0,990
frankenlanguage9.csv_990,0.0,0.0,990
frankenlanguage90.csv_990,0.0,0.0,990
frankenlanguage901.csv_990,1.0,0.0,990
frankenlanguage902.csv_990,1.0,0.25,990
frankenlanguage904.csv_990,0.2,0.0,990
frankenlanguage905.csv_990,0.2,0.5,990
frankenlanguage906.csv_990,0.5,0.0,990
frankenlanguage907.csv_990,0.2,0.0,990
frankenlanguage908.csv_990,1.0,0.0,990
frankenlanguage909.csv_990,0.1111111111111111,0.0,990
frankenlanguage91.csv_990,0.2857142857142857,0.0,990
frankenlanguage910.csv_990,0.0,0.0,990
frankenlanguage912.csv_990,0.2,0.0,990
frankenlanguage913.csv_990,0.0,0.0,990
frankenlanguage914.csv_990,0.0,0.0,990
frankenlanguage915.csv_990,0.0,0.0,990
frankenlanguage916.csv_990,0.2,0.0,990
frankenlanguage917.csv_990,1.0,0.0,990
frankenlanguage918.csv_990,0.0,0.0,990
frankenlanguage919.csv_990,0.0,0.0,990
frankenlanguage92.csv_990,0.0,0.25,990
frankenlanguage920.csv_990,1.0,0.0,990
frankenlanguage921.csv_990,0.0,0.0,990
frankenlanguage922.csv_990,0.0,0.5,990
frankenlanguage923.csv_990,1.0,0.5,990
frankenlanguage924.csv_990,0.0,0.0,990
frankenlanguage925.csv_990,1.0,0.0,990
frankenlanguage926.csv_990,0.5,0.0,990
frankenlanguage928.csv_990,0.2,0.75,990
frankenlanguage929.csv_990,0.0,0.0,990
frankenlanguage930.csv_990,0.1,0.0,990
frankenlanguage931.csv_990,0.0,0.0,990
frankenlanguage932.csv_990,0.1111111111111111,0.0,990
frankenlanguage933.csv_990,0.2,0.0,990
frankenlanguage934.csv_990,0.0,0.0,990
frankenlanguage935.csv_990,0.2,0.6666666666666666,990
frankenlanguage936.csv_990,0.2,0.0,990
frankenlanguage94.csv_990,0.2,0.0,990
frankenlanguage941.csv_990,0.5,0.0,990
frankenlanguage942.csv_990,0.1,0.0,990
frankenlanguage944.csv_990,0.2,0.25,990
frankenlanguage947.csv_990,0.2857142857142857,0.75,990
frankenlanguage949.csv_990,0.2,0.0,990
frankenlanguage950.csv_990,0.2,0.0,990
frankenlanguage951.csv_990,0.1111111111111111,0.0,990
frankenlanguage952.csv_990,0.0,0.0,990
frankenlanguage953.csv_990,0.0,0.75,990
frankenlanguage954.csv_990,0.1,0.0,990
frankenlanguage955.csv_990,0.2,0.25,990
frankenlanguage956.csv_990,0.0,0.0,990
frankenlanguage957.csv_990,0.2,0.0,990
frankenlanguage958.csv_990,0.2,0.0,990
frankenlanguage959.csv_990,0.0,0.0,990
frankenlanguage961.csv_990,1.0,0.0,990
frankenlanguage963.csv_990,0.0,0.0,990
frankenlanguage964.csv_990,0.0,0.0,990
frankenlanguage965.csv_990,0.5,0.0,990
frankenlanguage966.csv_990,0.2,0.0,990
frankenlanguage967.csv_990,0.2,0.0,990
frankenlanguage968.csv_990,0.2,0.0,990
frankenlanguage969.csv_990,0.2,0.0,990
frankenlanguage970.csv_990,0.0,0.6666666666666666,990
frankenlanguage971.csv_990,0.0,0.0,990
frankenlanguage972.csv_990,0.5,0.6666666666666666,990
frankenlanguage973.csv_990,0.0,0.25,990
frankenlanguage974.csv_990,0.1,0.0,990
frankenlanguage975.csv_990,0.1111111111111111,0.25,990
frankenlanguage976.csv_990,0.2,0.0,990
frankenlanguage977.csv_990,0.2,0.0,990
frankenlanguage978.csv_990,0.0,0.5,990
frankenlanguage979.csv_990,0.0,0.0,990
frankenlanguage98.csv_990,0.0,0.6666666666666666,990
frankenlanguage981.csv_990,0.2,0.5,990
frankenlanguage982.csv_990,0.0,0.0,990
frankenlanguage983.csv_990,0.0,0.0,990
frankenlanguage984.csv_990,0.2,0.0,990
frankenlanguage985.csv_990,0.1111111111111111,0.0,990
frankenlanguage986.csv_990,0.2,0.0,990
frankenlanguage987.csv_990,0.2,0.0,990
frankenlanguage988.csv_990,0.2,0.0,990
frankenlanguage989.csv_990,0.2,0.0,990
frankenlanguage99.csv_990,0.2,0.75,990
frankenlanguage990.csv_990,0.2,0.0,990
frankenlanguage991.csv_990,0.0,0.0,990
frankenlanguage992.csv_990,0.1,0.5,990
frankenlanguage993.csv_990,0.0,0.0,990
frankenlanguage994.csv_990,0.2,0.0,990
frankenlanguage995.csv_990,0.1111111111111111,0.0,990
frankenlanguage996.csv_990,0.2,0.0,990
frankenlanguage998.csv_990,0.2,0.0,990
frankenlanguage999.csv_990,0.2,0.5,990
