LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage737.csv_532,0.1,0.0,532
frankenlanguage74.csv_532,0.1111111111111111,0.0,532
frankenlanguage740.csv_532,0.0,0.0,532
frankenlanguage741.csv_532,0.2,0.5,532
frankenlanguage742.csv_532,0.2,0.0,532
frankenlanguage744.csv_532,0.2,0.75,532
frankenlanguage747.csv_532,1.0,0.0,532
frankenlanguage748.csv_532,0.5,0.25,532
frankenlanguage749.csv_532,0.2857142857142857,0.0,532
frankenlanguage750.csv_532,1.0,0.0,532
frankenlanguage751.csv_532,0.0,0.6666666666666666,532
frankenlanguage752.csv_532,0.1,0.0,532
frankenlanguage753.csv_532,0.2,0.0,532
frankenlanguage755.csv_532,1.0,0.0,532
frankenlanguage756.csv_532,0.0,0.0,532
frankenlanguage757.csv_532,0.0,0.5,532
frankenlanguage758.csv_532,0.2,0.6666666666666666,532
frankenlanguage759.csv_532,0.2,0.0,532
frankenlanguage76.csv_532,0.2,0.0,532
frankenlanguage760.csv_532,0.2,0.75,532
frankenlanguage761.csv_532,0.1111111111111111,0.0,532
frankenlanguage762.csv_532,0.2,0.0,532
frankenlanguage764.csv_532,0.1111111111111111,0.0,532
frankenlanguage766.csv_532,0.2,0.0,532
frankenlanguage769.csv_532,0.0,0.0,532
frankenlanguage77.csv_532,1.0,0.0,532
frankenlanguage770.csv_532,0.2,0.25,532
frankenlanguage771.csv_532,0.5,0.0,532
frankenlanguage772.csv_532,0.0,0.0,532
frankenlanguage773.csv_532,0.1111111111111111,0.0,532
frankenlanguage774.csv_532,0.1111111111111111,0.5,532
frankenlanguage775.csv_532,0.2,0.0,532
frankenlanguage779.csv_532,0.0,0.0,532
frankenlanguage78.csv_532,0.2,0.0,532
frankenlanguage780.csv_532,0.2857142857142857,0.0,532
frankenlanguage782.csv_532,0.0,0.0,532
frankenlanguage783.csv_532,0.2,0.0,532
frankenlanguage784.csv_532,1.0,0.0,532
frankenlanguage785.csv_532,0.2,0.75,532
frankenlanguage786.csv_532,0.2,0.0,532
frankenlanguage789.csv_532,0.2,0.0,532
frankenlanguage790.csv_532,0.5,0.0,532
frankenlanguage791.csv_532,0.0,0.0,532
frankenlanguage792.csv_532,1.0,0.0,532
frankenlanguage793.csv_532,0.2857142857142857,0.0,532
frankenlanguage794.csv_532,0.2,0.0,532
frankenlanguage795.csv_532,0.2,0.0,532
frankenlanguage797.csv_532,0.0,0.0,532
frankenlanguage798.csv_532,0.0,0.6666666666666666,532
frankenlanguage799.csv_532,0.2,0.0,532
frankenlanguage8.csv_532,0.0,0.5,532
frankenlanguage80.csv_532,0.2857142857142857,0.0,532
frankenlanguage800.csv_532,0.0,0.0,532
frankenlanguage801.csv_532,1.0,0.25,532
frankenlanguage802.csv_532,0.1,0.0,532
frankenlanguage803.csv_532,0.1111111111111111,0.0,532
frankenlanguage804.csv_532,0.1,0.75,532
frankenlanguage806.csv_532,0.2,0.0,532
frankenlanguage807.csv_532,0.2,0.0,532
frankenlanguage808.csv_532,1.0,0.0,532
frankenlanguage81.csv_532,0.2,0.0,532
frankenlanguage810.csv_532,1.0,0.0,532
frankenlanguage811.csv_532,0.2,0.0,532
frankenlanguage812.csv_532,0.2,0.0,532
frankenlanguage813.csv_532,0.0,0.0,532
frankenlanguage814.csv_532,0.2,0.0,532
frankenlanguage815.csv_532,0.1111111111111111,0.0,532
frankenlanguage816.csv_532,0.1,0.0,532
frankenlanguage817.csv_532,0.2,0.0,532
frankenlanguage818.csv_532,0.1111111111111111,0.5,532
frankenlanguage82.csv_532,0.0,0.0,532
frankenlanguage823.csv_532,0.2,0.75,532
frankenlanguage825.csv_532,0.0,0.0,532
frankenlanguage826.csv_532,0.2857142857142857,0.0,532
frankenlanguage828.csv_532,0.2,0.0,532
frankenlanguage829.csv_532,0.2,0.0,532
frankenlanguage83.csv_532,0.0,0.0,532
frankenlanguage830.csv_532,1.0,0.0,532
frankenlanguage831.csv_532,1.0,0.0,532
frankenlanguage832.csv_532,1.0,0.0,532
frankenlanguage833.csv_532,0.0,0.0,532
frankenlanguage834.csv_532,0.2,0.0,532
frankenlanguage835.csv_532,0.2,0.0,532
frankenlanguage836.csv_532,1.0,0.25,532
frankenlanguage837.csv_532,0.2,0.0,532
frankenlanguage838.csv_532,0.2857142857142857,0.0,532
frankenlanguage839.csv_532,1.0,0.0,532
frankenlanguage84.csv_532,1.0,0.0,532
frankenlanguage840.csv_532,0.2,0.0,532
frankenlanguage841.csv_532,0.0,0.0,532
frankenlanguage842.csv_532,0.1,0.25,532
frankenlanguage845.csv_532,0.2,0.0,532
frankenlanguage848.csv_532,1.0,0.5,532
frankenlanguage849.csv_532,0.2,0.0,532
frankenlanguage85.csv_532,0.2,0.0,532
frankenlanguage851.csv_532,0.2,0.0,532
frankenlanguage852.csv_532,0.0,0.0,532
frankenlanguage853.csv_532,0.2,0.0,532
frankenlanguage854.csv_532,0.5,0.5,532
frankenlanguage855.csv_532,1.0,0.0,532
frankenlanguage856.csv_532,0.1111111111111111,0.0,532
frankenlanguage858.csv_532,0.2857142857142857,0.0,532
frankenlanguage86.csv_532,1.0,0.0,532
frankenlanguage860.csv_532,0.5,0.0,532
frankenlanguage861.csv_532,0.0,0.0,532
frankenlanguage862.csv_532,0.2,0.0,532
frankenlanguage863.csv_532,0.2857142857142857,0.6666666666666666,532
frankenlanguage865.csv_532,0.0,0.0,532
frankenlanguage866.csv_532,0.2,0.0,532
frankenlanguage867.csv_532,0.0,0.0,532
frankenlanguage868.csv_532,1.0,0.0,532
frankenlanguage869.csv_532,1.0,0.0,532
frankenlanguage87.csv_532,0.2,0.0,532
frankenlanguage871.csv_532,0.1,0.25,532
frankenlanguage874.csv_532,0.2,0.0,532
frankenlanguage875.csv_532,0.0,0.25,532
frankenlanguage876.csv_532,0.2,0.0,532
frankenlanguage878.csv_532,0.0,0.6666666666666666,532
frankenlanguage879.csv_532,0.2,0.6666666666666666,532
frankenlanguage88.csv_532,0.0,0.0,532
frankenlanguage881.csv_532,0.0,0.0,532
frankenlanguage883.csv_532,0.2,0.0,532
frankenlanguage885.csv_532,0.1,0.0,532
frankenlanguage886.csv_532,0.2,0.75,532
frankenlanguage887.csv_532,0.1111111111111111,0.0,532
frankenlanguage888.csv_532,0.2,0.0,532
frankenlanguage889.csv_532,0.0,0.0,532
frankenlanguage89.csv_532,0.1111111111111111,0.0,532
frankenlanguage890.csv_532,1.0,0.0,532
frankenlanguage891.csv_532,0.0,0.0,532
frankenlanguage892.csv_532,1.0,0.0,532
frankenlanguage893.csv_532,0.1111111111111111,0.0,532
frankenlanguage894.csv_532,0.5,0.0,532
frankenlanguage895.csv_532,0.2,0.0,532
frankenlanguage897.csv_532,0.2,0.0,532
frankenlanguage898.csv_532,0.2,0.0,532
frankenlanguage899.csv_532,0.0,0.0,532
frankenlanguage9.csv_532,0.0,0.0,532
frankenlanguage90.csv_532,0.2,0.6666666666666666,532
frankenlanguage900.csv_532,0.2,0.5,532
frankenlanguage901.csv_532,0.0,0.0,532
frankenlanguage902.csv_532,0.5,0.0,532
frankenlanguage903.csv_532,0.2857142857142857,0.0,532
frankenlanguage904.csv_532,0.2,0.0,532
frankenlanguage905.csv_532,0.5,0.0,532
frankenlanguage906.csv_532,0.2857142857142857,0.75,532
frankenlanguage907.csv_532,0.2857142857142857,0.0,532
frankenlanguage909.csv_532,0.2,0.0,532
frankenlanguage91.csv_532,0.0,0.0,532
frankenlanguage910.csv_532,0.2,0.75,532
frankenlanguage911.csv_532,1.0,0.0,532
frankenlanguage912.csv_532,1.0,0.0,532
frankenlanguage913.csv_532,0.0,0.0,532
frankenlanguage916.csv_532,1.0,0.0,532
frankenlanguage917.csv_532,0.2,0.75,532
frankenlanguage918.csv_532,0.2,0.0,532
frankenlanguage919.csv_532,1.0,0.0,532
frankenlanguage92.csv_532,0.0,0.0,532
frankenlanguage920.csv_532,1.0,0.0,532
frankenlanguage921.csv_532,0.2,0.0,532
frankenlanguage922.csv_532,0.2,0.0,532
frankenlanguage923.csv_532,0.2,0.0,532
frankenlanguage924.csv_532,1.0,0.0,532
frankenlanguage925.csv_532,0.0,0.0,532
frankenlanguage926.csv_532,0.2857142857142857,0.0,532
frankenlanguage927.csv_532,1.0,0.0,532
frankenlanguage928.csv_532,0.2,0.0,532
frankenlanguage929.csv_532,0.0,0.0,532
frankenlanguage93.csv_532,0.2,0.0,532
frankenlanguage930.csv_532,0.1,0.0,532
frankenlanguage931.csv_532,0.2,0.75,532
frankenlanguage933.csv_532,0.1111111111111111,0.6666666666666666,532
frankenlanguage934.csv_532,0.5,0.0,532
frankenlanguage935.csv_532,0.0,0.0,532
frankenlanguage936.csv_532,0.2857142857142857,0.6666666666666666,532
frankenlanguage937.csv_532,0.0,0.0,532
frankenlanguage938.csv_532,0.0,0.0,532
frankenlanguage939.csv_532,0.2,0.0,532
frankenlanguage940.csv_532,0.2,0.0,532
frankenlanguage941.csv_532,0.2,0.0,532
frankenlanguage942.csv_532,0.0,0.0,532
frankenlanguage943.csv_532,0.2,0.0,532
frankenlanguage944.csv_532,0.2,0.0,532
frankenlanguage945.csv_532,0.2,0.0,532
frankenlanguage947.csv_532,1.0,0.0,532
frankenlanguage948.csv_532,0.2,0.0,532
frankenlanguage949.csv_532,0.1,0.0,532
frankenlanguage95.csv_532,1.0,0.0,532
frankenlanguage953.csv_532,0.2,0.0,532
frankenlanguage954.csv_532,0.2857142857142857,0.5,532
frankenlanguage955.csv_532,0.2,0.0,532
frankenlanguage956.csv_532,0.2,0.0,532
frankenlanguage957.csv_532,0.2,0.0,532
frankenlanguage958.csv_532,0.0,0.25,532
frankenlanguage96.csv_532,0.1111111111111111,0.0,532
frankenlanguage961.csv_532,1.0,0.0,532
frankenlanguage962.csv_532,0.2,0.6666666666666666,532
frankenlanguage963.csv_532,0.2,0.0,532
frankenlanguage965.csv_532,0.0,0.0,532
frankenlanguage966.csv_532,1.0,0.0,532
frankenlanguage967.csv_532,0.2,0.0,532
frankenlanguage968.csv_532,0.2857142857142857,0.25,532
frankenlanguage969.csv_532,0.0,0.6666666666666666,532
frankenlanguage97.csv_532,0.2857142857142857,0.0,532
frankenlanguage970.csv_532,0.0,0.0,532
frankenlanguage971.csv_532,0.5,0.0,532
frankenlanguage972.csv_532,0.2,0.0,532
frankenlanguage973.csv_532,1.0,0.0,532
frankenlanguage975.csv_532,1.0,0.0,532
frankenlanguage976.csv_532,0.2,0.0,532
frankenlanguage978.csv_532,1.0,0.0,532
frankenlanguage979.csv_532,1.0,0.0,532
frankenlanguage980.csv_532,0.0,0.0,532
frankenlanguage981.csv_532,1.0,0.0,532
frankenlanguage982.csv_532,0.1111111111111111,0.0,532
frankenlanguage983.csv_532,1.0,0.0,532
frankenlanguage984.csv_532,0.5,0.0,532
frankenlanguage985.csv_532,1.0,0.5,532
frankenlanguage986.csv_532,1.0,0.0,532
frankenlanguage988.csv_532,0.2,0.0,532
frankenlanguage989.csv_532,0.2,0.0,532
frankenlanguage990.csv_532,0.1111111111111111,0.25,532
frankenlanguage992.csv_532,0.2,0.0,532
frankenlanguage993.csv_532,0.2,0.0,532
frankenlanguage994.csv_532,0.2857142857142857,0.0,532
frankenlanguage995.csv_532,0.0,0.0,532
frankenlanguage996.csv_532,1.0,0.0,532
frankenlanguage997.csv_532,0.5,0.0,532
frankenlanguage998.csv_532,0.1111111111111111,0.0,532
frankenlanguage999.csv_532,1.0,0.75,532
