LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage713.csv_771,1.0,0.6666666666666666,771
frankenlanguage714.csv_771,1.0,0.5,771
frankenlanguage715.csv_771,1.0,0.0,771
frankenlanguage716.csv_771,0.2,0.75,771
frankenlanguage718.csv_771,1.0,0.0,771
frankenlanguage720.csv_771,1.0,0.0,771
frankenlanguage722.csv_771,1.0,0.0,771
frankenlanguage723.csv_771,0.2,0.25,771
frankenlanguage724.csv_771,0.0,0.0,771
frankenlanguage725.csv_771,0.2,0.0,771
frankenlanguage726.csv_771,0.2,0.0,771
frankenlanguage727.csv_771,0.0,0.0,771
frankenlanguage728.csv_771,1.0,0.0,771
frankenlanguage729.csv_771,0.2,0.0,771
frankenlanguage73.csv_771,0.2,0.0,771
frankenlanguage730.csv_771,0.2857142857142857,0.0,771
frankenlanguage731.csv_771,0.1,0.0,771
frankenlanguage732.csv_771,0.5,0.0,771
frankenlanguage733.csv_771,1.0,0.0,771
frankenlanguage734.csv_771,0.2,0.0,771
frankenlanguage736.csv_771,0.0,0.0,771
frankenlanguage737.csv_771,0.2,0.0,771
frankenlanguage738.csv_771,0.2,0.6666666666666666,771
frankenlanguage74.csv_771,0.2,0.0,771
frankenlanguage740.csv_771,0.0,0.0,771
frankenlanguage741.csv_771,0.2,0.0,771
frankenlanguage742.csv_771,0.2,0.0,771
frankenlanguage743.csv_771,0.1,0.0,771
frankenlanguage744.csv_771,0.0,0.0,771
frankenlanguage746.csv_771,0.2,0.0,771
frankenlanguage747.csv_771,0.0,0.0,771
frankenlanguage748.csv_771,0.0,0.0,771
frankenlanguage749.csv_771,0.0,0.75,771
frankenlanguage750.csv_771,0.2,0.0,771
frankenlanguage753.csv_771,0.0,0.0,771
frankenlanguage754.csv_771,0.2,0.0,771
frankenlanguage755.csv_771,0.2857142857142857,0.0,771
frankenlanguage756.csv_771,0.1111111111111111,0.0,771
frankenlanguage757.csv_771,1.0,0.0,771
frankenlanguage758.csv_771,0.0,0.0,771
frankenlanguage759.csv_771,0.2,0.75,771
frankenlanguage76.csv_771,0.2857142857142857,0.0,771
frankenlanguage760.csv_771,0.2,0.6666666666666666,771
frankenlanguage762.csv_771,0.5,0.6666666666666666,771
frankenlanguage763.csv_771,0.2,0.0,771
frankenlanguage764.csv_771,0.2,0.0,771
frankenlanguage765.csv_771,0.0,0.75,771
frankenlanguage766.csv_771,0.2,0.5,771
frankenlanguage767.csv_771,1.0,0.0,771
frankenlanguage768.csv_771,0.5,0.0,771
frankenlanguage769.csv_771,1.0,0.0,771
frankenlanguage77.csv_771,0.0,0.0,771
frankenlanguage770.csv_771,0.1111111111111111,0.0,771
frankenlanguage772.csv_771,0.2,0.0,771
frankenlanguage773.csv_771,0.2,0.0,771
frankenlanguage774.csv_771,0.0,0.0,771
frankenlanguage775.csv_771,0.0,0.0,771
frankenlanguage776.csv_771,0.2857142857142857,0.0,771
frankenlanguage777.csv_771,0.1111111111111111,0.0,771
frankenlanguage778.csv_771,0.2,0.0,771
frankenlanguage779.csv_771,0.2,0.0,771
frankenlanguage78.csv_771,0.0,0.75,771
frankenlanguage780.csv_771,0.0,0.5,771
frankenlanguage781.csv_771,0.2,0.0,771
frankenlanguage784.csv_771,1.0,0.0,771
frankenlanguage785.csv_771,0.0,0.0,771
frankenlanguage787.csv_771,0.2,0.75,771
frankenlanguage788.csv_771,0.0,0.75,771
frankenlanguage79.csv_771,0.0,0.0,771
frankenlanguage790.csv_771,0.1111111111111111,0.0,771
frankenlanguage791.csv_771,1.0,0.0,771
frankenlanguage792.csv_771,0.1111111111111111,0.0,771
frankenlanguage793.csv_771,0.0,0.0,771
frankenlanguage794.csv_771,0.0,0.5,771
frankenlanguage795.csv_771,0.1,0.6666666666666666,771
frankenlanguage796.csv_771,0.2,0.25,771
frankenlanguage797.csv_771,0.2,0.0,771
frankenlanguage798.csv_771,0.2,0.0,771
frankenlanguage799.csv_771,0.2,0.0,771
frankenlanguage8.csv_771,0.2857142857142857,0.0,771
frankenlanguage80.csv_771,0.0,0.75,771
frankenlanguage800.csv_771,0.2857142857142857,0.0,771
frankenlanguage801.csv_771,0.0,0.0,771
frankenlanguage802.csv_771,0.0,0.0,771
frankenlanguage803.csv_771,0.0,0.0,771
frankenlanguage804.csv_771,0.2,0.0,771
frankenlanguage806.csv_771,1.0,0.0,771
frankenlanguage807.csv_771,0.1,0.0,771
frankenlanguage808.csv_771,0.1111111111111111,0.0,771
frankenlanguage809.csv_771,0.1,0.0,771
frankenlanguage810.csv_771,0.1111111111111111,0.0,771
frankenlanguage811.csv_771,1.0,0.0,771
frankenlanguage812.csv_771,0.2,0.0,771
frankenlanguage813.csv_771,1.0,0.0,771
frankenlanguage814.csv_771,0.1,0.0,771
frankenlanguage815.csv_771,0.2,0.0,771
frankenlanguage816.csv_771,0.2,0.25,771
frankenlanguage817.csv_771,0.0,0.5,771
frankenlanguage818.csv_771,0.2,0.0,771
frankenlanguage82.csv_771,0.1111111111111111,0.0,771
frankenlanguage820.csv_771,0.2,0.0,771
frankenlanguage821.csv_771,0.2,0.0,771
frankenlanguage822.csv_771,0.2857142857142857,0.0,771
frankenlanguage823.csv_771,0.2,0.75,771
frankenlanguage825.csv_771,0.2,0.75,771
frankenlanguage826.csv_771,0.1111111111111111,0.25,771
frankenlanguage827.csv_771,0.0,0.0,771
frankenlanguage829.csv_771,0.2,0.0,771
frankenlanguage830.csv_771,0.0,0.75,771
frankenlanguage831.csv_771,0.1,0.0,771
frankenlanguage833.csv_771,0.2857142857142857,0.5,771
frankenlanguage834.csv_771,0.1111111111111111,0.0,771
frankenlanguage836.csv_771,0.2,0.75,771
frankenlanguage837.csv_771,0.2,0.0,771
frankenlanguage838.csv_771,0.2857142857142857,0.0,771
frankenlanguage839.csv_771,0.0,0.0,771
frankenlanguage84.csv_771,0.0,0.0,771
frankenlanguage840.csv_771,0.2,0.0,771
frankenlanguage842.csv_771,0.2,0.0,771
frankenlanguage843.csv_771,0.2,0.0,771
frankenlanguage844.csv_771,0.0,0.0,771
frankenlanguage845.csv_771,1.0,0.0,771
frankenlanguage846.csv_771,1.0,0.0,771
frankenlanguage847.csv_771,0.5,0.0,771
frankenlanguage848.csv_771,1.0,0.0,771
frankenlanguage849.csv_771,0.2,0.0,771
frankenlanguage85.csv_771,0.0,0.0,771
frankenlanguage850.csv_771,0.2,0.0,771
frankenlanguage851.csv_771,0.1111111111111111,0.0,771
frankenlanguage853.csv_771,0.2,0.0,771
frankenlanguage854.csv_771,0.1,0.0,771
frankenlanguage855.csv_771,0.2857142857142857,0.0,771
frankenlanguage856.csv_771,0.2857142857142857,0.0,771
frankenlanguage857.csv_771,0.0,0.0,771
frankenlanguage858.csv_771,0.1111111111111111,0.0,771
frankenlanguage859.csv_771,0.1,0.25,771
frankenlanguage860.csv_771,0.2857142857142857,0.0,771
frankenlanguage861.csv_771,0.0,0.75,771
frankenlanguage862.csv_771,0.0,0.6666666666666666,771
frankenlanguage864.csv_771,1.0,0.0,771
frankenlanguage865.csv_771,0.1,0.0,771
frankenlanguage867.csv_771,1.0,0.6666666666666666,771
frankenlanguage868.csv_771,0.0,0.0,771
frankenlanguage869.csv_771,0.1,0.5,771
frankenlanguage87.csv_771,0.2,0.0,771
frankenlanguage870.csv_771,1.0,0.0,771
frankenlanguage871.csv_771,0.2,0.0,771
frankenlanguage872.csv_771,1.0,0.5,771
frankenlanguage873.csv_771,0.0,0.0,771
frankenlanguage874.csv_771,0.0,0.5,771
frankenlanguage875.csv_771,0.2,0.0,771
frankenlanguage876.csv_771,0.2,0.25,771
frankenlanguage877.csv_771,0.0,0.0,771
frankenlanguage878.csv_771,0.1,0.0,771
frankenlanguage88.csv_771,0.0,0.0,771
frankenlanguage880.csv_771,1.0,0.0,771
frankenlanguage882.csv_771,1.0,0.5,771
frankenlanguage883.csv_771,0.2,0.6666666666666666,771
frankenlanguage884.csv_771,0.0,0.0,771
frankenlanguage885.csv_771,0.0,0.25,771
frankenlanguage886.csv_771,0.1111111111111111,0.0,771
frankenlanguage887.csv_771,0.2857142857142857,0.5,771
frankenlanguage888.csv_771,0.0,0.0,771
frankenlanguage889.csv_771,0.2,0.0,771
frankenlanguage89.csv_771,0.0,0.0,771
frankenlanguage890.csv_771,0.0,0.0,771
frankenlanguage891.csv_771,0.2,0.0,771
frankenlanguage895.csv_771,0.5,0.0,771
frankenlanguage896.csv_771,0.2,0.0,771
frankenlanguage897.csv_771,0.5,0.0,771
frankenlanguage898.csv_771,0.0,0.0,771
frankenlanguage899.csv_771,0.0,0.6666666666666666,771
frankenlanguage9.csv_771,0.2,0.0,771
frankenlanguage90.csv_771,0.2,0.6666666666666666,771
frankenlanguage900.csv_771,0.2,0.25,771
frankenlanguage901.csv_771,0.0,0.0,771
frankenlanguage902.csv_771,1.0,0.0,771
frankenlanguage903.csv_771,1.0,0.0,771
frankenlanguage904.csv_771,0.0,0.0,771
frankenlanguage905.csv_771,0.0,0.75,771
frankenlanguage906.csv_771,1.0,0.6666666666666666,771
frankenlanguage907.csv_771,0.0,0.0,771
frankenlanguage908.csv_771,0.5,0.0,771
frankenlanguage909.csv_771,0.0,0.0,771
frankenlanguage91.csv_771,0.5,0.0,771
frankenlanguage910.csv_771,0.0,0.6666666666666666,771
frankenlanguage911.csv_771,0.1,0.0,771
frankenlanguage913.csv_771,1.0,0.0,771
frankenlanguage914.csv_771,0.2,0.0,771
frankenlanguage915.csv_771,1.0,0.0,771
frankenlanguage916.csv_771,0.0,0.0,771
frankenlanguage917.csv_771,0.0,0.0,771
frankenlanguage918.csv_771,0.2,0.0,771
frankenlanguage919.csv_771,0.2,0.0,771
frankenlanguage92.csv_771,0.2,0.0,771
frankenlanguage921.csv_771,0.2,0.0,771
frankenlanguage922.csv_771,0.0,0.0,771
frankenlanguage923.csv_771,0.2,0.0,771
frankenlanguage924.csv_771,0.0,0.0,771
frankenlanguage925.csv_771,0.2,0.0,771
frankenlanguage926.csv_771,0.0,0.0,771
frankenlanguage927.csv_771,0.1111111111111111,0.0,771
frankenlanguage929.csv_771,1.0,0.0,771
frankenlanguage93.csv_771,1.0,0.0,771
frankenlanguage931.csv_771,0.0,0.0,771
frankenlanguage932.csv_771,0.2,0.0,771
frankenlanguage933.csv_771,0.2,0.0,771
frankenlanguage935.csv_771,0.2,0.0,771
frankenlanguage936.csv_771,1.0,0.0,771
frankenlanguage937.csv_771,0.2857142857142857,0.5,771
frankenlanguage938.csv_771,1.0,0.0,771
frankenlanguage939.csv_771,0.2,0.6666666666666666,771
frankenlanguage94.csv_771,0.2,0.75,771
frankenlanguage940.csv_771,0.0,0.0,771
frankenlanguage941.csv_771,0.0,0.0,771
frankenlanguage943.csv_771,0.1,0.0,771
frankenlanguage945.csv_771,0.2,0.0,771
frankenlanguage946.csv_771,0.5,0.0,771
frankenlanguage947.csv_771,0.0,0.0,771
frankenlanguage948.csv_771,0.2,0.0,771
frankenlanguage95.csv_771,0.2,0.0,771
frankenlanguage951.csv_771,0.2,0.0,771
frankenlanguage952.csv_771,0.1111111111111111,0.0,771
frankenlanguage953.csv_771,0.0,0.0,771
frankenlanguage954.csv_771,0.0,0.0,771
frankenlanguage955.csv_771,0.0,0.0,771
frankenlanguage956.csv_771,0.2857142857142857,0.0,771
frankenlanguage957.csv_771,0.2,0.0,771
frankenlanguage958.csv_771,0.0,0.0,771
frankenlanguage959.csv_771,1.0,0.0,771
frankenlanguage96.csv_771,0.0,0.5,771
frankenlanguage960.csv_771,0.5,0.25,771
frankenlanguage962.csv_771,1.0,0.0,771
frankenlanguage963.csv_771,0.0,0.6666666666666666,771
frankenlanguage964.csv_771,0.5,0.0,771
frankenlanguage965.csv_771,0.2,0.0,771
frankenlanguage966.csv_771,0.1,0.0,771
frankenlanguage967.csv_771,1.0,0.0,771
frankenlanguage968.csv_771,0.2,0.0,771
frankenlanguage969.csv_771,0.2,0.0,771
frankenlanguage970.csv_771,0.0,0.0,771
frankenlanguage971.csv_771,0.2,0.0,771
frankenlanguage972.csv_771,0.0,0.0,771
frankenlanguage973.csv_771,1.0,0.0,771
frankenlanguage974.csv_771,0.2,0.0,771
frankenlanguage977.csv_771,0.0,0.5,771
frankenlanguage978.csv_771,0.2,0.0,771
frankenlanguage98.csv_771,0.2,0.0,771
frankenlanguage980.csv_771,0.0,0.0,771
frankenlanguage981.csv_771,0.2,0.0,771
frankenlanguage982.csv_771,0.0,0.0,771
frankenlanguage983.csv_771,1.0,0.0,771
frankenlanguage984.csv_771,0.0,0.25,771
frankenlanguage985.csv_771,0.2,0.5,771
frankenlanguage986.csv_771,0.2857142857142857,0.0,771
frankenlanguage987.csv_771,0.2,0.0,771
frankenlanguage988.csv_771,1.0,0.0,771
frankenlanguage99.csv_771,0.2,0.0,771
frankenlanguage990.csv_771,1.0,0.0,771
frankenlanguage991.csv_771,1.0,0.0,771
frankenlanguage992.csv_771,0.2,0.0,771
frankenlanguage995.csv_771,0.0,0.0,771
frankenlanguage996.csv_771,1.0,0.0,771
frankenlanguage997.csv_771,0.0,0.0,771
frankenlanguage998.csv_771,0.1111111111111111,0.5,771
