LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage737.csv_509,0.0,0.75,509
frankenlanguage738.csv_509,1.0,0.0,509
frankenlanguage739.csv_509,0.0,0.0,509
frankenlanguage74.csv_509,0.1111111111111111,0.0,509
frankenlanguage740.csv_509,0.5,0.0,509
frankenlanguage741.csv_509,0.2,0.0,509
frankenlanguage743.csv_509,0.2,0.0,509
frankenlanguage744.csv_509,0.0,0.75,509
frankenlanguage745.csv_509,1.0,0.0,509
frankenlanguage748.csv_509,0.2,0.0,509
frankenlanguage749.csv_509,0.0,0.75,509
frankenlanguage75.csv_509,1.0,0.0,509
frankenlanguage750.csv_509,0.5,0.0,509
frankenlanguage751.csv_509,0.2,0.0,509
frankenlanguage752.csv_509,0.2857142857142857,0.0,509
frankenlanguage754.csv_509,0.2,0.0,509
frankenlanguage755.csv_509,0.2,0.25,509
frankenlanguage756.csv_509,0.0,0.0,509
frankenlanguage757.csv_509,1.0,0.0,509
frankenlanguage759.csv_509,0.2,0.5,509
frankenlanguage76.csv_509,1.0,0.0,509
frankenlanguage760.csv_509,0.5,0.6666666666666666,509
frankenlanguage761.csv_509,0.2,0.0,509
frankenlanguage762.csv_509,0.0,0.0,509
frankenlanguage763.csv_509,0.2,0.0,509
frankenlanguage764.csv_509,0.2,0.0,509
frankenlanguage766.csv_509,0.2,0.0,509
frankenlanguage767.csv_509,0.2,0.25,509
frankenlanguage768.csv_509,0.2,0.0,509
frankenlanguage769.csv_509,0.2,0.0,509
frankenlanguage77.csv_509,0.2,0.0,509
frankenlanguage770.csv_509,0.0,0.6666666666666666,509
frankenlanguage771.csv_509,0.2,0.5,509
frankenlanguage772.csv_509,0.0,0.0,509
frankenlanguage773.csv_509,0.1111111111111111,0.0,509
frankenlanguage774.csv_509,1.0,0.0,509
frankenlanguage775.csv_509,1.0,0.0,509
frankenlanguage776.csv_509,0.2857142857142857,0.0,509
frankenlanguage777.csv_509,0.2,0.0,509
frankenlanguage779.csv_509,0.2857142857142857,0.0,509
frankenlanguage78.csv_509,0.0,0.0,509
frankenlanguage782.csv_509,0.2,0.6666666666666666,509
frankenlanguage783.csv_509,0.2,0.0,509
frankenlanguage785.csv_509,0.2,0.0,509
frankenlanguage786.csv_509,1.0,0.0,509
frankenlanguage787.csv_509,0.1,0.0,509
frankenlanguage788.csv_509,1.0,0.0,509
frankenlanguage789.csv_509,0.1111111111111111,0.0,509
frankenlanguage791.csv_509,0.2,0.0,509
frankenlanguage792.csv_509,0.0,0.5,509
frankenlanguage793.csv_509,0.0,0.0,509
frankenlanguage794.csv_509,0.5,0.0,509
frankenlanguage795.csv_509,0.2857142857142857,0.0,509
frankenlanguage796.csv_509,0.0,0.0,509
frankenlanguage798.csv_509,0.2,0.0,509
frankenlanguage799.csv_509,0.2,0.6666666666666666,509
frankenlanguage8.csv_509,0.2,0.0,509
frankenlanguage80.csv_509,0.0,0.0,509
frankenlanguage800.csv_509,0.0,0.0,509
frankenlanguage801.csv_509,0.5,0.25,509
frankenlanguage803.csv_509,0.2,0.0,509
frankenlanguage804.csv_509,0.2,0.0,509
frankenlanguage806.csv_509,0.1,0.0,509
frankenlanguage808.csv_509,0.0,0.0,509
frankenlanguage81.csv_509,0.0,0.0,509
frankenlanguage810.csv_509,1.0,0.0,509
frankenlanguage813.csv_509,0.0,0.0,509
frankenlanguage814.csv_509,0.0,0.0,509
frankenlanguage815.csv_509,0.2,0.0,509
frankenlanguage816.csv_509,0.2857142857142857,0.0,509
frankenlanguage819.csv_509,0.1,0.0,509
frankenlanguage82.csv_509,0.2,0.0,509
frankenlanguage820.csv_509,0.2,0.0,509
frankenlanguage821.csv_509,0.2,0.75,509
frankenlanguage822.csv_509,0.1,0.75,509
frankenlanguage823.csv_509,0.2,0.0,509
frankenlanguage824.csv_509,0.1111111111111111,0.0,509
frankenlanguage825.csv_509,0.0,0.0,509
frankenlanguage826.csv_509,1.0,0.0,509
frankenlanguage827.csv_509,1.0,0.0,509
frankenlanguage829.csv_509,0.2,0.0,509
frankenlanguage83.csv_509,0.2,0.0,509
frankenlanguage832.csv_509,0.0,0.0,509
frankenlanguage833.csv_509,0.0,0.0,509
frankenlanguage834.csv_509,0.2,0.0,509
frankenlanguage835.csv_509,0.0,0.0,509
frankenlanguage837.csv_509,0.1111111111111111,0.6666666666666666,509
frankenlanguage838.csv_509,0.5,0.0,509
frankenlanguage839.csv_509,0.2,0.0,509
frankenlanguage84.csv_509,1.0,0.6666666666666666,509
frankenlanguage841.csv_509,0.5,0.0,509
frankenlanguage842.csv_509,1.0,0.0,509
frankenlanguage843.csv_509,0.0,0.0,509
frankenlanguage844.csv_509,0.2,0.0,509
frankenlanguage845.csv_509,0.1111111111111111,0.0,509
frankenlanguage846.csv_509,0.0,0.0,509
frankenlanguage847.csv_509,0.1,0.0,509
frankenlanguage848.csv_509,0.0,0.0,509
frankenlanguage849.csv_509,0.2,0.0,509
frankenlanguage85.csv_509,0.1,0.0,509
frankenlanguage850.csv_509,0.0,0.0,509
frankenlanguage852.csv_509,0.2,0.0,509
frankenlanguage853.csv_509,0.1111111111111111,0.0,509
frankenlanguage854.csv_509,0.0,0.0,509
frankenlanguage855.csv_509,0.2,0.6666666666666666,509
frankenlanguage857.csv_509,0.2,0.0,509
frankenlanguage858.csv_509,0.2,0.6666666666666666,509
frankenlanguage86.csv_509,0.2,0.5,509
frankenlanguage860.csv_509,0.2857142857142857,0.0,509
frankenlanguage861.csv_509,0.1111111111111111,0.0,509
frankenlanguage862.csv_509,0.0,0.75,509
frankenlanguage863.csv_509,1.0,0.0,509
frankenlanguage864.csv_509,0.0,0.0,509
frankenlanguage866.csv_509,1.0,0.0,509
frankenlanguage867.csv_509,0.0,0.0,509
frankenlanguage869.csv_509,1.0,0.0,509
frankenlanguage87.csv_509,0.2,0.6666666666666666,509
frankenlanguage870.csv_509,0.0,0.0,509
frankenlanguage871.csv_509,1.0,0.0,509
frankenlanguage872.csv_509,0.2,0.0,509
frankenlanguage873.csv_509,0.2857142857142857,0.0,509
frankenlanguage875.csv_509,0.0,0.0,509
frankenlanguage878.csv_509,0.1,0.0,509
frankenlanguage879.csv_509,0.2,0.0,509
frankenlanguage88.csv_509,0.2,0.6666666666666666,509
frankenlanguage880.csv_509,0.2,0.0,509
frankenlanguage881.csv_509,0.2,0.0,509
frankenlanguage883.csv_509,0.1,0.0,509
frankenlanguage884.csv_509,0.2,0.0,509
frankenlanguage885.csv_509,0.2,0.6666666666666666,509
frankenlanguage886.csv_509,0.2,0.0,509
frankenlanguage887.csv_509,0.5,0.0,509
frankenlanguage888.csv_509,0.2857142857142857,0.0,509
frankenlanguage889.csv_509,1.0,0.0,509
frankenlanguage89.csv_509,1.0,0.25,509
frankenlanguage890.csv_509,0.1,0.0,509
frankenlanguage891.csv_509,0.2,0.0,509
frankenlanguage892.csv_509,0.1,0.0,509
frankenlanguage893.csv_509,1.0,0.0,509
frankenlanguage895.csv_509,0.1,0.0,509
frankenlanguage896.csv_509,0.2,0.0,509
frankenlanguage897.csv_509,0.2,0.0,509
frankenlanguage898.csv_509,0.2,0.0,509
frankenlanguage899.csv_509,0.1111111111111111,0.0,509
frankenlanguage9.csv_509,0.5,0.0,509
frankenlanguage90.csv_509,0.0,0.0,509
frankenlanguage900.csv_509,0.0,0.0,509
frankenlanguage901.csv_509,0.0,0.6666666666666666,509
frankenlanguage902.csv_509,0.2,0.0,509
frankenlanguage903.csv_509,0.0,0.25,509
frankenlanguage904.csv_509,0.2,0.0,509
frankenlanguage905.csv_509,0.0,0.0,509
frankenlanguage907.csv_509,0.1111111111111111,0.0,509
frankenlanguage908.csv_509,0.2,0.0,509
frankenlanguage909.csv_509,0.5,0.0,509
frankenlanguage91.csv_509,0.2857142857142857,0.0,509
frankenlanguage910.csv_509,1.0,0.0,509
frankenlanguage911.csv_509,1.0,0.0,509
frankenlanguage912.csv_509,0.1,0.0,509
frankenlanguage913.csv_509,0.0,0.0,509
frankenlanguage914.csv_509,0.2,0.6666666666666666,509
frankenlanguage916.csv_509,1.0,0.0,509
frankenlanguage917.csv_509,1.0,0.0,509
frankenlanguage918.csv_509,1.0,0.75,509
frankenlanguage919.csv_509,1.0,0.0,509
frankenlanguage92.csv_509,0.0,0.25,509
frankenlanguage920.csv_509,0.0,0.0,509
frankenlanguage921.csv_509,0.5,0.0,509
frankenlanguage923.csv_509,1.0,0.25,509
frankenlanguage924.csv_509,0.0,0.0,509
frankenlanguage925.csv_509,0.0,0.0,509
frankenlanguage926.csv_509,0.0,0.0,509
frankenlanguage928.csv_509,1.0,0.0,509
frankenlanguage929.csv_509,0.0,0.0,509
frankenlanguage93.csv_509,0.2,0.0,509
frankenlanguage930.csv_509,0.2,0.0,509
frankenlanguage933.csv_509,0.0,0.0,509
frankenlanguage934.csv_509,0.2,0.6666666666666666,509
frankenlanguage935.csv_509,0.2,0.6666666666666666,509
frankenlanguage936.csv_509,0.2,0.6666666666666666,509
frankenlanguage937.csv_509,0.2857142857142857,0.75,509
frankenlanguage938.csv_509,0.2857142857142857,0.0,509
frankenlanguage939.csv_509,0.1,0.75,509
frankenlanguage94.csv_509,0.1,0.0,509
frankenlanguage940.csv_509,0.2,0.5,509
frankenlanguage941.csv_509,0.1,0.0,509
frankenlanguage942.csv_509,0.0,0.0,509
frankenlanguage945.csv_509,0.2,0.0,509
frankenlanguage946.csv_509,0.2,0.0,509
frankenlanguage947.csv_509,0.5,0.0,509
frankenlanguage948.csv_509,0.1,0.0,509
frankenlanguage95.csv_509,0.2,0.0,509
frankenlanguage950.csv_509,0.2,0.0,509
frankenlanguage951.csv_509,0.2,0.6666666666666666,509
frankenlanguage952.csv_509,0.2,0.0,509
frankenlanguage953.csv_509,0.2,0.0,509
frankenlanguage954.csv_509,0.0,0.0,509
frankenlanguage955.csv_509,0.1,0.0,509
frankenlanguage956.csv_509,0.2,0.0,509
frankenlanguage959.csv_509,1.0,0.0,509
frankenlanguage96.csv_509,0.2857142857142857,0.6666666666666666,509
frankenlanguage960.csv_509,0.0,0.0,509
frankenlanguage961.csv_509,1.0,0.0,509
frankenlanguage962.csv_509,0.2,0.0,509
frankenlanguage963.csv_509,0.0,0.25,509
frankenlanguage964.csv_509,0.2,0.0,509
frankenlanguage965.csv_509,0.2,0.0,509
frankenlanguage966.csv_509,0.0,0.0,509
frankenlanguage967.csv_509,1.0,0.0,509
frankenlanguage968.csv_509,0.1,0.0,509
frankenlanguage969.csv_509,0.2,0.0,509
frankenlanguage97.csv_509,0.5,0.0,509
frankenlanguage970.csv_509,0.2,0.0,509
frankenlanguage971.csv_509,0.2,0.6666666666666666,509
frankenlanguage972.csv_509,0.2857142857142857,0.5,509
frankenlanguage974.csv_509,0.2,0.0,509
frankenlanguage975.csv_509,0.2,0.0,509
frankenlanguage976.csv_509,0.0,0.0,509
frankenlanguage977.csv_509,0.0,0.0,509
frankenlanguage978.csv_509,0.5,0.0,509
frankenlanguage979.csv_509,0.2857142857142857,0.5,509
frankenlanguage98.csv_509,0.0,0.0,509
frankenlanguage980.csv_509,0.2,0.0,509
frankenlanguage981.csv_509,0.2,0.0,509
frankenlanguage982.csv_509,0.0,0.0,509
frankenlanguage983.csv_509,0.0,0.0,509
frankenlanguage984.csv_509,0.2,0.0,509
frankenlanguage985.csv_509,0.5,0.0,509
frankenlanguage986.csv_509,0.2,0.0,509
frankenlanguage987.csv_509,0.0,0.0,509
frankenlanguage988.csv_509,0.2,0.0,509
frankenlanguage989.csv_509,0.2,0.0,509
frankenlanguage99.csv_509,0.2,0.5,509
frankenlanguage990.csv_509,0.2,0.0,509
frankenlanguage992.csv_509,0.0,0.75,509
frankenlanguage993.csv_509,0.2,0.0,509
frankenlanguage994.csv_509,0.2,0.0,509
frankenlanguage995.csv_509,0.2,0.0,509
frankenlanguage996.csv_509,0.2,0.0,509
frankenlanguage997.csv_509,0.0,0.0,509
frankenlanguage999.csv_509,0.2,0.0,509
