LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage705.csv_704,0.2,0.0,704
frankenlanguage706.csv_704,0.0,0.0,704
frankenlanguage709.csv_704,0.2,0.0,704
frankenlanguage71.csv_704,1.0,0.75,704
frankenlanguage710.csv_704,0.2,0.0,704
frankenlanguage711.csv_704,0.1,0.0,704
frankenlanguage712.csv_704,1.0,0.0,704
frankenlanguage714.csv_704,0.2,0.25,704
frankenlanguage715.csv_704,0.2,0.0,704
frankenlanguage716.csv_704,0.2,0.6666666666666666,704
frankenlanguage718.csv_704,0.2857142857142857,0.0,704
frankenlanguage719.csv_704,0.0,0.25,704
frankenlanguage72.csv_704,0.1111111111111111,0.0,704
frankenlanguage720.csv_704,0.0,0.0,704
frankenlanguage721.csv_704,0.0,0.0,704
frankenlanguage722.csv_704,0.5,0.0,704
frankenlanguage724.csv_704,0.1,0.0,704
frankenlanguage725.csv_704,0.0,0.75,704
frankenlanguage726.csv_704,0.5,0.0,704
frankenlanguage727.csv_704,0.2857142857142857,0.0,704
frankenlanguage728.csv_704,0.1111111111111111,0.6666666666666666,704
frankenlanguage73.csv_704,1.0,0.6666666666666666,704
frankenlanguage730.csv_704,0.2857142857142857,0.0,704
frankenlanguage731.csv_704,1.0,0.0,704
frankenlanguage732.csv_704,0.2,0.0,704
frankenlanguage733.csv_704,0.1,0.0,704
frankenlanguage736.csv_704,0.2,0.0,704
frankenlanguage737.csv_704,0.1,0.0,704
frankenlanguage739.csv_704,0.2,0.0,704
frankenlanguage740.csv_704,1.0,0.0,704
frankenlanguage741.csv_704,0.2857142857142857,0.25,704
frankenlanguage742.csv_704,0.1,0.25,704
frankenlanguage743.csv_704,0.0,0.5,704
frankenlanguage744.csv_704,1.0,0.0,704
frankenlanguage745.csv_704,0.2,0.0,704
frankenlanguage746.csv_704,0.2,0.0,704
frankenlanguage748.csv_704,1.0,0.75,704
frankenlanguage75.csv_704,0.1,0.0,704
frankenlanguage750.csv_704,0.2,0.0,704
frankenlanguage751.csv_704,0.2,0.0,704
frankenlanguage752.csv_704,0.2,0.0,704
frankenlanguage753.csv_704,0.2,0.0,704
frankenlanguage754.csv_704,1.0,0.0,704
frankenlanguage755.csv_704,0.2857142857142857,0.0,704
frankenlanguage756.csv_704,0.2,0.0,704
frankenlanguage758.csv_704,1.0,0.0,704
frankenlanguage759.csv_704,0.2,0.5,704
frankenlanguage760.csv_704,0.2,0.0,704
frankenlanguage761.csv_704,0.2,0.0,704
frankenlanguage762.csv_704,0.2,0.75,704
frankenlanguage763.csv_704,0.2,0.0,704
frankenlanguage765.csv_704,0.2,0.0,704
frankenlanguage766.csv_704,0.1111111111111111,0.0,704
frankenlanguage767.csv_704,0.2,0.5,704
frankenlanguage768.csv_704,0.2,0.0,704
frankenlanguage769.csv_704,1.0,0.0,704
frankenlanguage77.csv_704,0.2,0.0,704
frankenlanguage770.csv_704,0.0,0.0,704
frankenlanguage771.csv_704,0.5,0.0,704
frankenlanguage772.csv_704,1.0,0.0,704
frankenlanguage773.csv_704,0.0,0.0,704
frankenlanguage774.csv_704,0.0,0.0,704
frankenlanguage775.csv_704,0.2,0.0,704
frankenlanguage777.csv_704,0.2,0.0,704
frankenlanguage779.csv_704,0.0,0.0,704
frankenlanguage78.csv_704,0.1,0.5,704
frankenlanguage780.csv_704,0.0,0.0,704
frankenlanguage781.csv_704,0.2857142857142857,0.0,704
frankenlanguage782.csv_704,0.2,0.0,704
frankenlanguage783.csv_704,0.2,0.75,704
frankenlanguage784.csv_704,0.2,0.0,704
frankenlanguage785.csv_704,1.0,0.6666666666666666,704
frankenlanguage786.csv_704,0.1,0.0,704
frankenlanguage787.csv_704,0.2,0.0,704
frankenlanguage789.csv_704,0.2,0.5,704
frankenlanguage79.csv_704,0.2,0.0,704
frankenlanguage790.csv_704,1.0,0.0,704
frankenlanguage792.csv_704,0.2,0.75,704
frankenlanguage793.csv_704,0.0,0.0,704
frankenlanguage794.csv_704,0.2857142857142857,0.0,704
frankenlanguage795.csv_704,0.2,0.0,704
frankenlanguage796.csv_704,0.5,0.0,704
frankenlanguage797.csv_704,0.2,0.0,704
frankenlanguage799.csv_704,0.2,0.0,704
frankenlanguage8.csv_704,0.2,0.0,704
frankenlanguage80.csv_704,1.0,0.0,704
frankenlanguage800.csv_704,0.2857142857142857,0.0,704
frankenlanguage802.csv_704,1.0,0.0,704
frankenlanguage803.csv_704,0.2,0.0,704
frankenlanguage804.csv_704,1.0,0.0,704
frankenlanguage805.csv_704,0.2,0.75,704
frankenlanguage806.csv_704,0.2,0.0,704
frankenlanguage807.csv_704,0.2,0.0,704
frankenlanguage808.csv_704,0.1111111111111111,0.5,704
frankenlanguage809.csv_704,0.0,0.0,704
frankenlanguage81.csv_704,0.2,0.5,704
frankenlanguage810.csv_704,0.2,0.5,704
frankenlanguage811.csv_704,0.5,0.0,704
frankenlanguage812.csv_704,1.0,0.0,704
frankenlanguage815.csv_704,0.0,0.0,704
frankenlanguage816.csv_704,0.1,0.0,704
frankenlanguage818.csv_704,0.2857142857142857,0.0,704
frankenlanguage819.csv_704,0.2,0.0,704
frankenlanguage82.csv_704,0.2,0.0,704
frankenlanguage822.csv_704,0.5,0.5,704
frankenlanguage824.csv_704,0.0,0.0,704
frankenlanguage825.csv_704,0.0,0.0,704
frankenlanguage827.csv_704,0.0,0.0,704
frankenlanguage828.csv_704,0.2,0.0,704
frankenlanguage829.csv_704,1.0,0.6666666666666666,704
frankenlanguage83.csv_704,0.2,0.5,704
frankenlanguage830.csv_704,0.2,0.0,704
frankenlanguage831.csv_704,0.2,0.25,704
frankenlanguage832.csv_704,0.1,0.0,704
frankenlanguage833.csv_704,0.2,0.0,704
frankenlanguage834.csv_704,1.0,0.0,704
frankenlanguage835.csv_704,0.0,0.0,704
frankenlanguage837.csv_704,0.2,0.0,704
frankenlanguage838.csv_704,0.1111111111111111,0.0,704
frankenlanguage839.csv_704,1.0,0.25,704
frankenlanguage841.csv_704,0.0,0.75,704
frankenlanguage842.csv_704,0.0,0.0,704
frankenlanguage843.csv_704,0.2,0.0,704
frankenlanguage846.csv_704,0.2857142857142857,0.0,704
frankenlanguage847.csv_704,0.2,0.0,704
frankenlanguage848.csv_704,0.0,0.75,704
frankenlanguage849.csv_704,0.0,0.0,704
frankenlanguage85.csv_704,1.0,0.0,704
frankenlanguage850.csv_704,0.2,0.75,704
frankenlanguage851.csv_704,0.5,0.75,704
frankenlanguage852.csv_704,0.2857142857142857,0.6666666666666666,704
frankenlanguage853.csv_704,0.2,0.0,704
frankenlanguage856.csv_704,1.0,0.0,704
frankenlanguage858.csv_704,0.1111111111111111,0.0,704
frankenlanguage859.csv_704,0.2,0.0,704
frankenlanguage86.csv_704,0.0,0.0,704
frankenlanguage860.csv_704,0.2,0.0,704
frankenlanguage861.csv_704,0.0,0.0,704
frankenlanguage862.csv_704,0.2,0.0,704
frankenlanguage863.csv_704,0.0,0.0,704
frankenlanguage865.csv_704,0.2,0.0,704
frankenlanguage866.csv_704,0.2857142857142857,0.0,704
frankenlanguage868.csv_704,0.0,0.6666666666666666,704
frankenlanguage869.csv_704,0.2,0.0,704
frankenlanguage87.csv_704,0.0,0.0,704
frankenlanguage870.csv_704,0.1,0.0,704
frankenlanguage871.csv_704,0.0,0.0,704
frankenlanguage873.csv_704,0.2,0.6666666666666666,704
frankenlanguage874.csv_704,0.2857142857142857,0.0,704
frankenlanguage875.csv_704,0.0,0.0,704
frankenlanguage876.csv_704,0.2,0.0,704
frankenlanguage877.csv_704,1.0,0.0,704
frankenlanguage879.csv_704,0.2,0.75,704
frankenlanguage880.csv_704,1.0,0.0,704
frankenlanguage881.csv_704,0.1,0.0,704
frankenlanguage882.csv_704,0.0,0.0,704
frankenlanguage883.csv_704,0.0,0.0,704
frankenlanguage884.csv_704,0.2,0.0,704
frankenlanguage885.csv_704,0.1111111111111111,0.0,704
frankenlanguage886.csv_704,0.0,0.0,704
frankenlanguage888.csv_704,0.0,0.0,704
frankenlanguage889.csv_704,0.2,0.0,704
frankenlanguage89.csv_704,1.0,0.0,704
frankenlanguage890.csv_704,1.0,0.25,704
frankenlanguage892.csv_704,0.2,0.0,704
frankenlanguage893.csv_704,0.1111111111111111,0.0,704
frankenlanguage895.csv_704,0.0,0.0,704
frankenlanguage896.csv_704,1.0,0.0,704
frankenlanguage897.csv_704,0.5,0.6666666666666666,704
frankenlanguage898.csv_704,0.2,0.0,704
frankenlanguage9.csv_704,1.0,0.0,704
frankenlanguage90.csv_704,0.2,0.5,704
frankenlanguage900.csv_704,0.2,0.0,704
frankenlanguage901.csv_704,1.0,0.0,704
frankenlanguage902.csv_704,0.0,0.0,704
frankenlanguage905.csv_704,0.5,0.0,704
frankenlanguage906.csv_704,0.0,0.0,704
frankenlanguage907.csv_704,0.0,0.0,704
frankenlanguage908.csv_704,0.2,0.0,704
frankenlanguage909.csv_704,1.0,0.0,704
frankenlanguage91.csv_704,0.1111111111111111,0.0,704
frankenlanguage911.csv_704,0.2,0.0,704
frankenlanguage912.csv_704,0.0,0.0,704
frankenlanguage913.csv_704,0.2,0.0,704
frankenlanguage914.csv_704,0.0,0.0,704
frankenlanguage915.csv_704,0.2857142857142857,0.0,704
frankenlanguage916.csv_704,1.0,0.0,704
frankenlanguage917.csv_704,0.5,0.0,704
frankenlanguage918.csv_704,0.5,0.25,704
frankenlanguage919.csv_704,0.0,0.0,704
frankenlanguage92.csv_704,0.2,0.0,704
frankenlanguage921.csv_704,0.5,0.0,704
frankenlanguage922.csv_704,0.0,0.0,704
frankenlanguage923.csv_704,0.0,0.25,704
frankenlanguage925.csv_704,0.2,0.0,704
frankenlanguage926.csv_704,1.0,0.0,704
frankenlanguage927.csv_704,0.1,0.0,704
frankenlanguage928.csv_704,0.1111111111111111,0.0,704
frankenlanguage929.csv_704,0.1111111111111111,0.25,704
frankenlanguage93.csv_704,0.1,0.0,704
frankenlanguage930.csv_704,0.2,0.0,704
frankenlanguage931.csv_704,0.0,0.0,704
frankenlanguage932.csv_704,1.0,0.0,704
frankenlanguage935.csv_704,0.0,0.0,704
frankenlanguage936.csv_704,0.1,0.0,704
frankenlanguage937.csv_704,0.0,0.0,704
frankenlanguage938.csv_704,0.2,0.0,704
frankenlanguage939.csv_704,1.0,0.0,704
frankenlanguage94.csv_704,0.0,0.0,704
frankenlanguage941.csv_704,0.0,0.0,704
frankenlanguage942.csv_704,0.0,0.0,704
frankenlanguage944.csv_704,0.2,0.0,704
frankenlanguage945.csv_704,0.0,0.0,704
frankenlanguage946.csv_704,0.5,0.6666666666666666,704
frankenlanguage947.csv_704,1.0,0.0,704
frankenlanguage948.csv_704,1.0,0.0,704
frankenlanguage95.csv_704,0.5,0.25,704
frankenlanguage950.csv_704,0.2,0.0,704
frankenlanguage951.csv_704,1.0,0.0,704
frankenlanguage952.csv_704,0.2857142857142857,0.0,704
frankenlanguage953.csv_704,0.2857142857142857,0.0,704
frankenlanguage954.csv_704,0.2,0.25,704
frankenlanguage955.csv_704,0.2857142857142857,0.0,704
frankenlanguage957.csv_704,0.2857142857142857,0.5,704
frankenlanguage959.csv_704,0.2,0.0,704
frankenlanguage96.csv_704,1.0,0.0,704
frankenlanguage961.csv_704,1.0,0.0,704
frankenlanguage962.csv_704,0.0,0.0,704
frankenlanguage963.csv_704,0.1,0.0,704
frankenlanguage964.csv_704,1.0,0.0,704
frankenlanguage966.csv_704,0.0,0.0,704
frankenlanguage967.csv_704,0.2,0.0,704
frankenlanguage968.csv_704,0.5,0.0,704
frankenlanguage97.csv_704,1.0,0.0,704
frankenlanguage970.csv_704,0.2,0.0,704
frankenlanguage973.csv_704,0.0,0.0,704
frankenlanguage974.csv_704,0.2,0.5,704
frankenlanguage975.csv_704,0.2,0.0,704
frankenlanguage976.csv_704,0.2,0.25,704
frankenlanguage977.csv_704,0.0,0.5,704
frankenlanguage978.csv_704,1.0,0.0,704
frankenlanguage979.csv_704,0.2,0.0,704
frankenlanguage98.csv_704,0.1111111111111111,0.0,704
frankenlanguage981.csv_704,1.0,0.5,704
frankenlanguage982.csv_704,0.0,0.75,704
frankenlanguage983.csv_704,0.2,0.0,704
frankenlanguage984.csv_704,0.2,0.6666666666666666,704
frankenlanguage985.csv_704,0.2,0.0,704
frankenlanguage986.csv_704,1.0,0.0,704
frankenlanguage987.csv_704,0.2,0.75,704
frankenlanguage988.csv_704,0.1111111111111111,0.0,704
frankenlanguage989.csv_704,0.2,0.0,704
frankenlanguage99.csv_704,0.0,0.0,704
frankenlanguage990.csv_704,0.0,0.0,704
frankenlanguage991.csv_704,0.2,0.0,704
frankenlanguage992.csv_704,0.0,0.0,704
frankenlanguage993.csv_704,0.1111111111111111,0.6666666666666666,704
frankenlanguage994.csv_704,1.0,0.0,704
frankenlanguage995.csv_704,0.2,0.0,704
frankenlanguage996.csv_704,0.0,0.0,704
frankenlanguage998.csv_704,1.0,0.0,704
frankenlanguage999.csv_704,1.0,0.0,704
