LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage716.csv_569,0.2,0.25,569
frankenlanguage717.csv_569,0.2857142857142857,0.0,569
frankenlanguage718.csv_569,0.0,0.0,569
frankenlanguage719.csv_569,1.0,0.0,569
frankenlanguage72.csv_569,0.1111111111111111,0.0,569
frankenlanguage721.csv_569,1.0,0.0,569
frankenlanguage722.csv_569,0.1,0.75,569
frankenlanguage723.csv_569,0.5,0.6666666666666666,569
frankenlanguage724.csv_569,1.0,0.75,569
frankenlanguage725.csv_569,0.2,0.0,569
frankenlanguage726.csv_569,0.0,0.0,569
frankenlanguage727.csv_569,0.1111111111111111,0.5,569
frankenlanguage728.csv_569,0.0,0.0,569
frankenlanguage729.csv_569,1.0,0.0,569
frankenlanguage73.csv_569,0.5,0.0,569
frankenlanguage730.csv_569,1.0,0.0,569
frankenlanguage731.csv_569,0.2,0.5,569
frankenlanguage732.csv_569,1.0,0.0,569
frankenlanguage734.csv_569,0.2,0.0,569
frankenlanguage735.csv_569,0.0,0.0,569
frankenlanguage736.csv_569,0.0,0.0,569
frankenlanguage737.csv_569,0.0,0.0,569
frankenlanguage739.csv_569,0.2,0.0,569
frankenlanguage741.csv_569,0.0,0.0,569
frankenlanguage742.csv_569,1.0,0.0,569
frankenlanguage743.csv_569,0.0,0.0,569
frankenlanguage744.csv_569,0.0,0.0,569
frankenlanguage745.csv_569,0.2,0.75,569
frankenlanguage746.csv_569,0.0,0.5,569
frankenlanguage748.csv_569,0.2,0.0,569
frankenlanguage749.csv_569,1.0,0.0,569
frankenlanguage75.csv_569,0.2,0.0,569
frankenlanguage750.csv_569,0.2,0.0,569
frankenlanguage751.csv_569,1.0,0.0,569
frankenlanguage752.csv_569,0.0,0.0,569
frankenlanguage753.csv_569,0.2,0.5,569
frankenlanguage755.csv_569,0.2,0.0,569
frankenlanguage756.csv_569,0.2,0.75,569
frankenlanguage757.csv_569,1.0,0.0,569
frankenlanguage758.csv_569,0.0,0.0,569
frankenlanguage759.csv_569,0.0,0.0,569
frankenlanguage76.csv_569,0.0,0.0,569
frankenlanguage760.csv_569,0.0,0.0,569
frankenlanguage763.csv_569,0.2,0.0,569
frankenlanguage764.csv_569,0.2,0.0,569
frankenlanguage765.csv_569,1.0,0.0,569
frankenlanguage766.csv_569,0.0,0.0,569
frankenlanguage770.csv_569,0.0,0.25,569
frankenlanguage771.csv_569,0.2,0.0,569
frankenlanguage772.csv_569,0.1111111111111111,0.25,569
frankenlanguage773.csv_569,0.2,0.0,569
frankenlanguage774.csv_569,0.0,0.0,569
frankenlanguage775.csv_569,1.0,0.0,569
frankenlanguage776.csv_569,0.2,0.5,569
frankenlanguage779.csv_569,0.0,0.0,569
frankenlanguage781.csv_569,0.2857142857142857,0.0,569
frankenlanguage784.csv_569,1.0,0.0,569
frankenlanguage785.csv_569,0.2,0.0,569
frankenlanguage786.csv_569,0.2,0.0,569
frankenlanguage79.csv_569,0.1,0.0,569
frankenlanguage790.csv_569,0.0,0.0,569
frankenlanguage791.csv_569,0.2,0.0,569
frankenlanguage792.csv_569,1.0,0.0,569
frankenlanguage794.csv_569,0.0,0.0,569
frankenlanguage795.csv_569,0.2,0.0,569
frankenlanguage797.csv_569,0.0,0.0,569
frankenlanguage798.csv_569,0.2,0.0,569
frankenlanguage799.csv_569,0.0,0.0,569
frankenlanguage8.csv_569,0.0,0.0,569
frankenlanguage801.csv_569,1.0,0.0,569
frankenlanguage803.csv_569,0.2,0.0,569
frankenlanguage804.csv_569,0.0,0.0,569
frankenlanguage805.csv_569,0.0,0.0,569
frankenlanguage806.csv_569,0.2,0.0,569
frankenlanguage807.csv_569,0.0,0.6666666666666666,569
frankenlanguage809.csv_569,0.0,0.75,569
frankenlanguage81.csv_569,1.0,0.75,569
frankenlanguage811.csv_569,0.2,0.0,569
frankenlanguage812.csv_569,0.2,0.75,569
frankenlanguage813.csv_569,0.2,0.0,569
frankenlanguage814.csv_569,1.0,0.0,569
frankenlanguage815.csv_569,0.1111111111111111,0.0,569
frankenlanguage816.csv_569,0.2,0.0,569
frankenlanguage818.csv_569,0.0,0.0,569
frankenlanguage819.csv_569,0.0,0.6666666666666666,569
frankenlanguage82.csv_569,0.2857142857142857,0.0,569
frankenlanguage820.csv_569,0.1,0.0,569
frankenlanguage821.csv_569,0.0,0.0,569
frankenlanguage822.csv_569,0.2,0.0,569
frankenlanguage823.csv_569,0.2857142857142857,0.0,569
frankenlanguage824.csv_569,0.2,0.0,569
frankenlanguage825.csv_569,0.5,0.5,569
frankenlanguage826.csv_569,0.2857142857142857,0.5,569
frankenlanguage827.csv_569,0.2,0.0,569
frankenlanguage829.csv_569,0.1111111111111111,0.0,569
frankenlanguage83.csv_569,0.0,0.0,569
frankenlanguage830.csv_569,1.0,0.0,569
frankenlanguage833.csv_569,0.1,0.0,569
frankenlanguage834.csv_569,1.0,0.0,569
frankenlanguage835.csv_569,0.0,0.25,569
frankenlanguage837.csv_569,0.2,0.5,569
frankenlanguage838.csv_569,0.1,0.0,569
frankenlanguage839.csv_569,0.2,0.0,569
frankenlanguage84.csv_569,1.0,0.5,569
frankenlanguage841.csv_569,0.0,0.0,569
frankenlanguage842.csv_569,0.2,0.0,569
frankenlanguage843.csv_569,0.0,0.0,569
frankenlanguage844.csv_569,0.0,0.6666666666666666,569
frankenlanguage846.csv_569,1.0,0.0,569
frankenlanguage847.csv_569,0.0,0.0,569
frankenlanguage848.csv_569,0.2,0.0,569
frankenlanguage849.csv_569,1.0,0.0,569
frankenlanguage852.csv_569,0.0,0.0,569
frankenlanguage853.csv_569,0.0,0.0,569
frankenlanguage855.csv_569,0.2,0.0,569
frankenlanguage856.csv_569,0.2,0.75,569
frankenlanguage857.csv_569,0.2,0.0,569
frankenlanguage859.csv_569,0.2,0.5,569
frankenlanguage86.csv_569,0.2,0.0,569
frankenlanguage860.csv_569,0.2,0.75,569
frankenlanguage861.csv_569,0.5,0.5,569
frankenlanguage862.csv_569,1.0,0.0,569
frankenlanguage863.csv_569,0.2,0.0,569
frankenlanguage864.csv_569,0.2,0.6666666666666666,569
frankenlanguage867.csv_569,0.2,0.75,569
frankenlanguage868.csv_569,0.2857142857142857,0.0,569
frankenlanguage869.csv_569,1.0,0.25,569
frankenlanguage87.csv_569,1.0,0.0,569
frankenlanguage870.csv_569,1.0,0.25,569
frankenlanguage871.csv_569,0.2,0.0,569
frankenlanguage872.csv_569,0.0,0.0,569
frankenlanguage873.csv_569,0.0,0.0,569
frankenlanguage874.csv_569,0.0,0.0,569
frankenlanguage875.csv_569,0.0,0.0,569
frankenlanguage876.csv_569,0.2857142857142857,0.25,569
frankenlanguage877.csv_569,0.2,0.0,569
frankenlanguage878.csv_569,0.0,0.0,569
frankenlanguage879.csv_569,0.2,0.0,569
frankenlanguage88.csv_569,0.2,0.0,569
frankenlanguage881.csv_569,1.0,0.0,569
frankenlanguage882.csv_569,0.2,0.0,569
frankenlanguage885.csv_569,1.0,0.0,569
frankenlanguage886.csv_569,0.2,0.0,569
frankenlanguage887.csv_569,1.0,0.0,569
frankenlanguage888.csv_569,0.0,0.6666666666666666,569
frankenlanguage889.csv_569,0.0,0.0,569
frankenlanguage89.csv_569,0.2,0.0,569
frankenlanguage890.csv_569,1.0,0.0,569
frankenlanguage891.csv_569,0.0,0.0,569
frankenlanguage893.csv_569,0.1111111111111111,0.0,569
frankenlanguage895.csv_569,0.5,0.5,569
frankenlanguage896.csv_569,0.1111111111111111,0.0,569
frankenlanguage897.csv_569,1.0,0.0,569
frankenlanguage898.csv_569,0.0,0.5,569
frankenlanguage899.csv_569,0.2857142857142857,0.0,569
frankenlanguage90.csv_569,1.0,0.0,569
frankenlanguage900.csv_569,0.2,0.0,569
frankenlanguage902.csv_569,0.0,0.0,569
frankenlanguage903.csv_569,1.0,0.0,569
frankenlanguage904.csv_569,0.2,0.0,569
frankenlanguage905.csv_569,0.0,0.0,569
frankenlanguage906.csv_569,0.2,0.25,569
frankenlanguage907.csv_569,0.2,0.0,569
frankenlanguage908.csv_569,0.2857142857142857,0.0,569
frankenlanguage909.csv_569,0.2,0.0,569
frankenlanguage91.csv_569,0.0,0.0,569
frankenlanguage910.csv_569,1.0,0.0,569
frankenlanguage911.csv_569,0.2,0.0,569
frankenlanguage912.csv_569,0.2,0.0,569
frankenlanguage914.csv_569,0.0,0.0,569
frankenlanguage916.csv_569,1.0,0.0,569
frankenlanguage918.csv_569,1.0,0.0,569
frankenlanguage919.csv_569,1.0,0.0,569
frankenlanguage92.csv_569,1.0,0.0,569
frankenlanguage920.csv_569,0.0,0.0,569
frankenlanguage921.csv_569,0.2,0.6666666666666666,569
frankenlanguage922.csv_569,1.0,0.0,569
frankenlanguage925.csv_569,0.0,0.0,569
frankenlanguage926.csv_569,0.2,0.75,569
frankenlanguage927.csv_569,0.5,0.5,569
frankenlanguage929.csv_569,0.2,0.0,569
frankenlanguage93.csv_569,0.0,0.0,569
frankenlanguage931.csv_569,0.5,0.0,569
frankenlanguage932.csv_569,0.5,0.6666666666666666,569
frankenlanguage933.csv_569,0.2,0.0,569
frankenlanguage936.csv_569,0.2857142857142857,0.0,569
frankenlanguage937.csv_569,0.2,0.0,569
frankenlanguage938.csv_569,0.0,0.0,569
frankenlanguage939.csv_569,0.2,0.0,569
frankenlanguage94.csv_569,0.2,0.0,569
frankenlanguage940.csv_569,1.0,0.0,569
frankenlanguage941.csv_569,1.0,0.0,569
frankenlanguage942.csv_569,0.2,0.0,569
frankenlanguage944.csv_569,0.2,0.0,569
frankenlanguage946.csv_569,0.2,0.0,569
frankenlanguage947.csv_569,0.2,0.5,569
frankenlanguage948.csv_569,1.0,0.75,569
frankenlanguage949.csv_569,1.0,0.0,569
frankenlanguage952.csv_569,0.0,0.0,569
frankenlanguage953.csv_569,0.0,0.6666666666666666,569
frankenlanguage954.csv_569,0.2,0.0,569
frankenlanguage955.csv_569,0.2,0.0,569
frankenlanguage956.csv_569,0.2,0.0,569
frankenlanguage957.csv_569,0.0,0.0,569
frankenlanguage958.csv_569,1.0,0.0,569
frankenlanguage959.csv_569,0.0,0.5,569
frankenlanguage96.csv_569,0.0,0.0,569
frankenlanguage960.csv_569,0.2,0.0,569
frankenlanguage962.csv_569,0.1,0.0,569
frankenlanguage963.csv_569,0.1,0.0,569
frankenlanguage964.csv_569,1.0,0.75,569
frankenlanguage965.csv_569,0.2,0.0,569
frankenlanguage966.csv_569,0.0,0.0,569
frankenlanguage967.csv_569,0.1111111111111111,0.6666666666666666,569
frankenlanguage968.csv_569,0.0,0.0,569
frankenlanguage97.csv_569,0.2,0.0,569
frankenlanguage970.csv_569,0.1,0.0,569
frankenlanguage972.csv_569,0.0,0.0,569
frankenlanguage973.csv_569,0.0,0.0,569
frankenlanguage974.csv_569,0.2857142857142857,0.0,569
frankenlanguage975.csv_569,0.2,0.0,569
frankenlanguage976.csv_569,0.2,0.0,569
frankenlanguage977.csv_569,0.2,0.6666666666666666,569
frankenlanguage978.csv_569,0.2,0.0,569
frankenlanguage979.csv_569,0.2,0.0,569
frankenlanguage98.csv_569,1.0,0.0,569
frankenlanguage980.csv_569,0.0,0.0,569
frankenlanguage981.csv_569,0.2,0.0,569
frankenlanguage982.csv_569,0.0,0.0,569
frankenlanguage983.csv_569,0.2857142857142857,0.0,569
frankenlanguage984.csv_569,0.2,0.25,569
frankenlanguage985.csv_569,0.0,0.0,569
frankenlanguage987.csv_569,0.0,0.0,569
frankenlanguage989.csv_569,0.2,0.0,569
frankenlanguage99.csv_569,0.0,0.25,569
frankenlanguage990.csv_569,0.1111111111111111,0.0,569
frankenlanguage991.csv_569,1.0,0.0,569
frankenlanguage992.csv_569,0.0,0.0,569
frankenlanguage993.csv_569,1.0,0.0,569
frankenlanguage994.csv_569,0.2,0.0,569
frankenlanguage995.csv_569,0.2857142857142857,0.0,569
frankenlanguage996.csv_569,0.2857142857142857,0.0,569
frankenlanguage997.csv_569,0.2,0.6666666666666666,569
frankenlanguage998.csv_569,0.0,0.0,569
frankenlanguage999.csv_569,0.0,0.0,569
