LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage709.csv_510,0.2,0.0,510
frankenlanguage711.csv_510,0.0,0.0,510
frankenlanguage714.csv_510,1.0,0.0,510
frankenlanguage717.csv_510,0.2,0.6666666666666666,510
frankenlanguage718.csv_510,0.1111111111111111,0.0,510
frankenlanguage719.csv_510,0.2,0.0,510
frankenlanguage72.csv_510,0.2,0.0,510
frankenlanguage721.csv_510,0.5,0.0,510
frankenlanguage722.csv_510,0.0,0.0,510
frankenlanguage723.csv_510,0.5,0.0,510
frankenlanguage724.csv_510,1.0,0.0,510
frankenlanguage725.csv_510,1.0,0.0,510
frankenlanguage726.csv_510,0.2,0.0,510
frankenlanguage730.csv_510,0.2,0.5,510
frankenlanguage731.csv_510,0.0,0.0,510
frankenlanguage732.csv_510,0.2,0.0,510
frankenlanguage734.csv_510,0.0,0.0,510
frankenlanguage735.csv_510,0.2857142857142857,0.0,510
frankenlanguage736.csv_510,0.0,0.0,510
frankenlanguage737.csv_510,0.2,0.0,510
frankenlanguage739.csv_510,0.2,0.0,510
frankenlanguage740.csv_510,0.2,0.0,510
frankenlanguage741.csv_510,0.2,0.0,510
frankenlanguage742.csv_510,0.1111111111111111,0.0,510
frankenlanguage743.csv_510,0.5,0.0,510
frankenlanguage744.csv_510,0.2,0.0,510
frankenlanguage747.csv_510,1.0,0.0,510
frankenlanguage75.csv_510,0.2,0.0,510
frankenlanguage750.csv_510,0.2,0.0,510
frankenlanguage751.csv_510,0.0,0.0,510
frankenlanguage752.csv_510,0.0,0.0,510
frankenlanguage753.csv_510,0.2,0.0,510
frankenlanguage754.csv_510,0.2,0.25,510
frankenlanguage755.csv_510,0.5,0.25,510
frankenlanguage756.csv_510,1.0,0.0,510
frankenlanguage757.csv_510,1.0,0.0,510
frankenlanguage759.csv_510,0.2,0.6666666666666666,510
frankenlanguage76.csv_510,1.0,0.0,510
frankenlanguage760.csv_510,0.2,0.25,510
frankenlanguage762.csv_510,1.0,0.0,510
frankenlanguage763.csv_510,0.0,0.6666666666666666,510
frankenlanguage765.csv_510,0.2,0.0,510
frankenlanguage766.csv_510,0.2,0.0,510
frankenlanguage767.csv_510,0.2,0.0,510
frankenlanguage768.csv_510,1.0,0.6666666666666666,510
frankenlanguage769.csv_510,0.0,0.0,510
frankenlanguage77.csv_510,0.0,0.0,510
frankenlanguage770.csv_510,0.2,0.0,510
frankenlanguage772.csv_510,0.0,0.25,510
frankenlanguage773.csv_510,0.2,0.0,510
frankenlanguage774.csv_510,1.0,0.0,510
frankenlanguage775.csv_510,0.0,0.0,510
frankenlanguage776.csv_510,0.0,0.0,510
frankenlanguage778.csv_510,0.0,0.0,510
frankenlanguage78.csv_510,1.0,0.0,510
frankenlanguage780.csv_510,0.2857142857142857,0.0,510
frankenlanguage781.csv_510,1.0,0.5,510
frankenlanguage782.csv_510,0.2,0.6666666666666666,510
frankenlanguage783.csv_510,0.2,0.6666666666666666,510
frankenlanguage785.csv_510,0.1111111111111111,0.0,510
frankenlanguage786.csv_510,0.2,0.0,510
frankenlanguage787.csv_510,0.2,0.0,510
frankenlanguage788.csv_510,0.2,0.0,510
frankenlanguage79.csv_510,0.0,0.0,510
frankenlanguage790.csv_510,0.0,0.0,510
frankenlanguage792.csv_510,0.5,0.0,510
frankenlanguage793.csv_510,0.2,0.0,510
frankenlanguage794.csv_510,0.0,0.0,510
frankenlanguage795.csv_510,0.0,0.0,510
frankenlanguage796.csv_510,0.1111111111111111,0.0,510
frankenlanguage798.csv_510,0.0,0.5,510
frankenlanguage8.csv_510,0.1111111111111111,0.0,510
frankenlanguage80.csv_510,0.2,0.0,510
frankenlanguage800.csv_510,0.2,0.75,510
frankenlanguage801.csv_510,0.2,0.0,510
frankenlanguage802.csv_510,0.1111111111111111,0.0,510
frankenlanguage803.csv_510,1.0,0.75,510
frankenlanguage804.csv_510,0.1111111111111111,0.5,510
frankenlanguage805.csv_510,0.2,0.25,510
frankenlanguage806.csv_510,0.0,0.0,510
frankenlanguage807.csv_510,0.0,0.0,510
frankenlanguage809.csv_510,0.2,0.0,510
frankenlanguage81.csv_510,0.5,0.0,510
frankenlanguage810.csv_510,1.0,0.0,510
frankenlanguage811.csv_510,0.0,0.0,510
frankenlanguage812.csv_510,0.2,0.0,510
frankenlanguage813.csv_510,1.0,0.0,510
frankenlanguage814.csv_510,0.0,0.0,510
frankenlanguage815.csv_510,0.2857142857142857,0.0,510
frankenlanguage816.csv_510,0.2,0.0,510
frankenlanguage817.csv_510,0.0,0.0,510
frankenlanguage818.csv_510,0.2,0.0,510
frankenlanguage819.csv_510,0.2857142857142857,0.0,510
frankenlanguage82.csv_510,0.2,0.0,510
frankenlanguage820.csv_510,0.5,0.0,510
frankenlanguage821.csv_510,0.0,0.0,510
frankenlanguage822.csv_510,0.0,0.0,510
frankenlanguage823.csv_510,0.1111111111111111,0.0,510
frankenlanguage824.csv_510,0.0,0.0,510
frankenlanguage825.csv_510,0.1111111111111111,0.6666666666666666,510
frankenlanguage826.csv_510,0.0,0.0,510
frankenlanguage827.csv_510,0.2,0.0,510
frankenlanguage828.csv_510,0.2,0.75,510
frankenlanguage829.csv_510,0.2857142857142857,0.75,510
frankenlanguage83.csv_510,0.5,0.0,510
frankenlanguage830.csv_510,1.0,0.0,510
frankenlanguage831.csv_510,0.2,0.0,510
frankenlanguage832.csv_510,0.2,0.0,510
frankenlanguage833.csv_510,0.2,0.0,510
frankenlanguage835.csv_510,1.0,0.0,510
frankenlanguage836.csv_510,1.0,0.0,510
frankenlanguage837.csv_510,0.1,0.0,510
frankenlanguage838.csv_510,0.5,0.6666666666666666,510
frankenlanguage839.csv_510,0.2,0.0,510
frankenlanguage84.csv_510,0.2,0.0,510
frankenlanguage840.csv_510,0.0,0.0,510
frankenlanguage841.csv_510,0.5,0.0,510
frankenlanguage842.csv_510,0.0,0.6666666666666666,510
frankenlanguage843.csv_510,0.2,0.0,510
frankenlanguage844.csv_510,0.0,0.0,510
frankenlanguage845.csv_510,0.2,0.0,510
frankenlanguage846.csv_510,0.2,0.0,510
frankenlanguage847.csv_510,1.0,0.0,510
frankenlanguage849.csv_510,0.0,0.0,510
frankenlanguage85.csv_510,0.2,0.0,510
frankenlanguage851.csv_510,0.2857142857142857,0.0,510
frankenlanguage852.csv_510,0.0,0.0,510
frankenlanguage853.csv_510,0.1111111111111111,0.0,510
frankenlanguage855.csv_510,1.0,0.0,510
frankenlanguage856.csv_510,0.2,0.0,510
frankenlanguage857.csv_510,0.2,0.0,510
frankenlanguage858.csv_510,0.0,0.0,510
frankenlanguage859.csv_510,0.2,0.0,510
frankenlanguage86.csv_510,0.5,0.6666666666666666,510
frankenlanguage860.csv_510,0.0,0.0,510
frankenlanguage861.csv_510,0.2,0.0,510
frankenlanguage863.csv_510,0.0,0.0,510
frankenlanguage864.csv_510,0.0,0.0,510
frankenlanguage865.csv_510,0.5,0.0,510
frankenlanguage866.csv_510,1.0,0.0,510
frankenlanguage867.csv_510,0.2,0.0,510
frankenlanguage868.csv_510,1.0,0.0,510
frankenlanguage869.csv_510,0.0,0.0,510
frankenlanguage870.csv_510,0.5,0.0,510
frankenlanguage872.csv_510,0.2,0.0,510
frankenlanguage875.csv_510,0.5,0.0,510
frankenlanguage876.csv_510,0.2,0.75,510
frankenlanguage877.csv_510,0.2,0.0,510
frankenlanguage878.csv_510,0.0,0.5,510
frankenlanguage879.csv_510,0.0,0.6666666666666666,510
frankenlanguage88.csv_510,0.0,0.0,510
frankenlanguage881.csv_510,0.1111111111111111,0.0,510
frankenlanguage882.csv_510,1.0,0.0,510
frankenlanguage883.csv_510,1.0,0.0,510
frankenlanguage884.csv_510,1.0,0.0,510
frankenlanguage885.csv_510,0.2,0.0,510
frankenlanguage886.csv_510,1.0,0.0,510
frankenlanguage887.csv_510,0.0,0.0,510
frankenlanguage888.csv_510,0.2,0.0,510
frankenlanguage889.csv_510,0.2,0.5,510
frankenlanguage89.csv_510,1.0,0.0,510
frankenlanguage890.csv_510,0.0,0.0,510
frankenlanguage891.csv_510,0.2,0.0,510
frankenlanguage892.csv_510,0.0,0.0,510
frankenlanguage893.csv_510,0.0,0.0,510
frankenlanguage894.csv_510,0.0,0.0,510
frankenlanguage896.csv_510,0.2,0.0,510
frankenlanguage898.csv_510,0.2,0.0,510
frankenlanguage899.csv_510,0.2,0.0,510
frankenlanguage9.csv_510,0.1111111111111111,0.0,510
frankenlanguage900.csv_510,0.0,0.0,510
frankenlanguage902.csv_510,0.2,0.0,510
frankenlanguage903.csv_510,0.0,0.0,510
frankenlanguage904.csv_510,0.0,0.0,510
frankenlanguage905.csv_510,0.2,0.0,510
frankenlanguage906.csv_510,0.0,0.75,510
frankenlanguage907.csv_510,0.2,0.25,510
frankenlanguage908.csv_510,0.2,0.0,510
frankenlanguage909.csv_510,0.0,0.0,510
frankenlanguage91.csv_510,0.2,0.0,510
frankenlanguage910.csv_510,1.0,0.0,510
frankenlanguage912.csv_510,0.0,0.0,510
frankenlanguage913.csv_510,0.2,0.75,510
frankenlanguage915.csv_510,0.0,0.0,510
frankenlanguage916.csv_510,0.1111111111111111,0.0,510
frankenlanguage917.csv_510,0.2857142857142857,0.0,510
frankenlanguage918.csv_510,0.2,0.0,510
frankenlanguage919.csv_510,0.2,0.25,510
frankenlanguage920.csv_510,0.2,0.0,510
frankenlanguage921.csv_510,1.0,0.0,510
frankenlanguage922.csv_510,1.0,0.0,510
frankenlanguage923.csv_510,0.5,0.0,510
frankenlanguage924.csv_510,0.0,0.6666666666666666,510
frankenlanguage925.csv_510,0.2,0.0,510
frankenlanguage926.csv_510,0.1,0.0,510
frankenlanguage927.csv_510,0.2,0.0,510
frankenlanguage928.csv_510,0.2,0.25,510
frankenlanguage929.csv_510,0.0,0.0,510
frankenlanguage93.csv_510,0.2,0.0,510
frankenlanguage930.csv_510,0.1,0.25,510
frankenlanguage932.csv_510,0.2,0.0,510
frankenlanguage933.csv_510,0.2,0.0,510
frankenlanguage934.csv_510,0.2,0.25,510
frankenlanguage936.csv_510,0.1111111111111111,0.0,510
frankenlanguage937.csv_510,0.1,0.6666666666666666,510
frankenlanguage938.csv_510,0.1111111111111111,0.0,510
frankenlanguage939.csv_510,0.2,0.0,510
frankenlanguage94.csv_510,0.0,0.0,510
frankenlanguage940.csv_510,0.2,0.0,510
frankenlanguage941.csv_510,1.0,0.0,510
frankenlanguage943.csv_510,0.2,0.0,510
frankenlanguage944.csv_510,0.2,0.0,510
frankenlanguage945.csv_510,0.2,0.0,510
frankenlanguage946.csv_510,0.0,0.0,510
frankenlanguage947.csv_510,0.2,0.6666666666666666,510
frankenlanguage948.csv_510,0.1,0.0,510
frankenlanguage949.csv_510,0.5,0.0,510
frankenlanguage950.csv_510,0.5,0.0,510
frankenlanguage951.csv_510,0.2,0.5,510
frankenlanguage952.csv_510,0.2857142857142857,0.0,510
frankenlanguage953.csv_510,0.2,0.0,510
frankenlanguage954.csv_510,1.0,0.0,510
frankenlanguage955.csv_510,0.0,0.0,510
frankenlanguage956.csv_510,0.2857142857142857,0.6666666666666666,510
frankenlanguage957.csv_510,0.0,0.0,510
frankenlanguage958.csv_510,0.0,0.0,510
frankenlanguage96.csv_510,0.2,0.0,510
frankenlanguage960.csv_510,0.0,0.25,510
frankenlanguage961.csv_510,1.0,0.0,510
frankenlanguage962.csv_510,0.0,0.0,510
frankenlanguage964.csv_510,0.2,0.0,510
frankenlanguage965.csv_510,0.1,0.0,510
frankenlanguage966.csv_510,0.2,0.0,510
frankenlanguage967.csv_510,0.0,0.0,510
frankenlanguage968.csv_510,0.0,0.0,510
frankenlanguage969.csv_510,0.2,0.0,510
frankenlanguage97.csv_510,0.0,0.0,510
frankenlanguage971.csv_510,0.2,0.0,510
frankenlanguage972.csv_510,0.2,0.0,510
frankenlanguage976.csv_510,0.2857142857142857,0.75,510
frankenlanguage977.csv_510,0.2,0.0,510
frankenlanguage978.csv_510,0.1111111111111111,0.0,510
frankenlanguage98.csv_510,0.2,0.0,510
frankenlanguage980.csv_510,0.2,0.0,510
frankenlanguage982.csv_510,0.2,0.0,510
frankenlanguage984.csv_510,0.2,0.0,510
frankenlanguage985.csv_510,1.0,0.25,510
frankenlanguage986.csv_510,0.1111111111111111,0.0,510
frankenlanguage987.csv_510,0.2,0.0,510
frankenlanguage989.csv_510,0.0,0.0,510
frankenlanguage99.csv_510,0.2,0.0,510
frankenlanguage990.csv_510,0.0,0.75,510
frankenlanguage991.csv_510,0.2,0.0,510
frankenlanguage992.csv_510,0.0,0.0,510
frankenlanguage993.csv_510,0.1111111111111111,0.0,510
frankenlanguage996.csv_510,0.2,0.0,510
frankenlanguage997.csv_510,0.1111111111111111,0.0,510
frankenlanguage998.csv_510,0.2,0.0,510
frankenlanguage999.csv_510,1.0,0.75,510
