LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage728.csv_736,1.0,0.0,736
frankenlanguage729.csv_736,0.0,0.0,736
frankenlanguage73.csv_736,0.0,0.0,736
frankenlanguage730.csv_736,0.2,0.0,736
frankenlanguage731.csv_736,0.2,0.0,736
frankenlanguage732.csv_736,0.1,0.0,736
frankenlanguage733.csv_736,0.0,0.0,736
frankenlanguage734.csv_736,0.2,0.0,736
frankenlanguage735.csv_736,0.2,0.25,736
frankenlanguage736.csv_736,0.1,0.0,736
frankenlanguage737.csv_736,0.5,0.0,736
frankenlanguage738.csv_736,0.2,0.0,736
frankenlanguage740.csv_736,0.2,0.0,736
frankenlanguage741.csv_736,1.0,0.0,736
frankenlanguage742.csv_736,0.2,0.0,736
frankenlanguage743.csv_736,0.2857142857142857,0.0,736
frankenlanguage744.csv_736,0.0,0.0,736
frankenlanguage745.csv_736,0.2,0.25,736
frankenlanguage747.csv_736,0.0,0.0,736
frankenlanguage748.csv_736,0.1111111111111111,0.0,736
frankenlanguage75.csv_736,1.0,0.0,736
frankenlanguage750.csv_736,0.2,0.0,736
frankenlanguage751.csv_736,1.0,0.0,736
frankenlanguage752.csv_736,0.2857142857142857,0.5,736
frankenlanguage754.csv_736,0.5,0.0,736
frankenlanguage755.csv_736,0.5,0.0,736
frankenlanguage756.csv_736,0.2,0.5,736
frankenlanguage757.csv_736,0.0,0.0,736
frankenlanguage758.csv_736,0.2,0.0,736
frankenlanguage759.csv_736,0.2,0.0,736
frankenlanguage76.csv_736,0.0,0.0,736
frankenlanguage760.csv_736,0.2,0.0,736
frankenlanguage761.csv_736,0.5,0.0,736
frankenlanguage762.csv_736,0.5,0.25,736
frankenlanguage763.csv_736,0.1111111111111111,0.0,736
frankenlanguage764.csv_736,0.2,0.0,736
frankenlanguage766.csv_736,0.2,0.0,736
frankenlanguage767.csv_736,0.5,0.0,736
frankenlanguage769.csv_736,1.0,0.0,736
frankenlanguage770.csv_736,0.0,0.75,736
frankenlanguage771.csv_736,0.0,0.6666666666666666,736
frankenlanguage772.csv_736,0.5,0.0,736
frankenlanguage773.csv_736,0.1,0.0,736
frankenlanguage774.csv_736,0.2857142857142857,0.0,736
frankenlanguage775.csv_736,1.0,0.0,736
frankenlanguage776.csv_736,1.0,0.0,736
frankenlanguage777.csv_736,0.2,0.0,736
frankenlanguage778.csv_736,0.0,0.0,736
frankenlanguage779.csv_736,0.2,0.25,736
frankenlanguage78.csv_736,0.2,0.0,736
frankenlanguage781.csv_736,1.0,0.0,736
frankenlanguage782.csv_736,0.5,0.6666666666666666,736
frankenlanguage783.csv_736,0.1,0.6666666666666666,736
frankenlanguage784.csv_736,0.2,0.0,736
frankenlanguage785.csv_736,1.0,0.5,736
frankenlanguage786.csv_736,0.2,0.0,736
frankenlanguage787.csv_736,0.2,0.0,736
frankenlanguage788.csv_736,1.0,0.0,736
frankenlanguage789.csv_736,0.0,0.0,736
frankenlanguage79.csv_736,0.0,0.0,736
frankenlanguage791.csv_736,0.0,0.0,736
frankenlanguage793.csv_736,0.2,0.0,736
frankenlanguage794.csv_736,0.0,0.0,736
frankenlanguage795.csv_736,0.1111111111111111,0.0,736
frankenlanguage796.csv_736,1.0,0.0,736
frankenlanguage798.csv_736,0.2,0.0,736
frankenlanguage799.csv_736,0.0,0.0,736
frankenlanguage80.csv_736,0.2,0.25,736
frankenlanguage800.csv_736,0.2,0.0,736
frankenlanguage801.csv_736,0.0,0.0,736
frankenlanguage802.csv_736,0.2,0.0,736
frankenlanguage803.csv_736,0.2857142857142857,0.0,736
frankenlanguage804.csv_736,0.0,0.0,736
frankenlanguage805.csv_736,0.0,0.0,736
frankenlanguage807.csv_736,0.2,0.0,736
frankenlanguage808.csv_736,0.0,0.0,736
frankenlanguage809.csv_736,1.0,0.0,736
frankenlanguage81.csv_736,0.2,0.0,736
frankenlanguage810.csv_736,0.1111111111111111,0.0,736
frankenlanguage812.csv_736,0.2,0.0,736
frankenlanguage814.csv_736,0.5,0.0,736
frankenlanguage815.csv_736,0.2857142857142857,0.0,736
frankenlanguage816.csv_736,0.2,0.0,736
frankenlanguage817.csv_736,0.2,0.0,736
frankenlanguage818.csv_736,0.2,0.5,736
frankenlanguage819.csv_736,0.0,0.0,736
frankenlanguage82.csv_736,0.2,0.0,736
frankenlanguage820.csv_736,0.2,0.0,736
frankenlanguage821.csv_736,0.2,0.0,736
frankenlanguage823.csv_736,0.2,0.0,736
frankenlanguage825.csv_736,0.0,0.0,736
frankenlanguage826.csv_736,0.0,0.0,736
frankenlanguage827.csv_736,0.2,0.6666666666666666,736
frankenlanguage828.csv_736,0.1111111111111111,0.0,736
frankenlanguage829.csv_736,0.2,0.0,736
frankenlanguage83.csv_736,0.2,0.0,736
frankenlanguage830.csv_736,0.0,0.0,736
frankenlanguage831.csv_736,0.2,0.0,736
frankenlanguage832.csv_736,0.0,0.0,736
frankenlanguage833.csv_736,0.2,0.5,736
frankenlanguage834.csv_736,0.5,0.0,736
frankenlanguage836.csv_736,0.5,0.25,736
frankenlanguage837.csv_736,1.0,0.5,736
frankenlanguage838.csv_736,0.0,0.0,736
frankenlanguage839.csv_736,1.0,0.75,736
frankenlanguage84.csv_736,0.1,0.0,736
frankenlanguage840.csv_736,0.2,0.5,736
frankenlanguage841.csv_736,0.2,0.0,736
frankenlanguage843.csv_736,0.2,0.0,736
frankenlanguage846.csv_736,0.5,0.5,736
frankenlanguage847.csv_736,0.0,0.0,736
frankenlanguage848.csv_736,0.2,0.0,736
frankenlanguage849.csv_736,0.2,0.6666666666666666,736
frankenlanguage85.csv_736,0.2,0.0,736
frankenlanguage850.csv_736,0.2,0.0,736
frankenlanguage851.csv_736,0.2,0.0,736
frankenlanguage854.csv_736,1.0,0.0,736
frankenlanguage856.csv_736,0.0,0.0,736
frankenlanguage857.csv_736,0.5,0.0,736
frankenlanguage858.csv_736,0.2,0.0,736
frankenlanguage859.csv_736,0.2,0.0,736
frankenlanguage86.csv_736,0.2,0.6666666666666666,736
frankenlanguage860.csv_736,0.0,0.75,736
frankenlanguage861.csv_736,0.1111111111111111,0.5,736
frankenlanguage862.csv_736,1.0,0.0,736
frankenlanguage863.csv_736,0.2,0.0,736
frankenlanguage864.csv_736,0.2,0.0,736
frankenlanguage865.csv_736,1.0,0.0,736
frankenlanguage867.csv_736,0.0,0.0,736
frankenlanguage869.csv_736,0.2,0.0,736
frankenlanguage87.csv_736,0.2,0.0,736
frankenlanguage870.csv_736,1.0,0.0,736
frankenlanguage871.csv_736,0.2,0.0,736
frankenlanguage872.csv_736,0.2,0.0,736
frankenlanguage873.csv_736,0.2,0.0,736
frankenlanguage874.csv_736,1.0,0.0,736
frankenlanguage875.csv_736,0.2,0.0,736
frankenlanguage876.csv_736,1.0,0.0,736
frankenlanguage877.csv_736,0.5,0.0,736
frankenlanguage878.csv_736,1.0,0.0,736
frankenlanguage879.csv_736,0.2,0.25,736
frankenlanguage88.csv_736,0.0,0.0,736
frankenlanguage880.csv_736,0.2,0.25,736
frankenlanguage881.csv_736,0.0,0.0,736
frankenlanguage883.csv_736,0.2857142857142857,0.0,736
frankenlanguage884.csv_736,0.0,0.0,736
frankenlanguage885.csv_736,1.0,0.5,736
frankenlanguage886.csv_736,0.2,0.75,736
frankenlanguage887.csv_736,0.2,0.0,736
frankenlanguage889.csv_736,0.2,0.0,736
frankenlanguage89.csv_736,0.2,0.0,736
frankenlanguage890.csv_736,0.1111111111111111,0.0,736
frankenlanguage893.csv_736,0.0,0.0,736
frankenlanguage894.csv_736,0.0,0.5,736
frankenlanguage895.csv_736,0.0,0.0,736
frankenlanguage896.csv_736,0.2,0.0,736
frankenlanguage898.csv_736,0.2,0.0,736
frankenlanguage899.csv_736,1.0,0.75,736
frankenlanguage90.csv_736,0.2,0.0,736
frankenlanguage901.csv_736,0.2,0.5,736
frankenlanguage902.csv_736,0.2,0.0,736
frankenlanguage904.csv_736,0.2,0.0,736
frankenlanguage905.csv_736,0.2,0.75,736
frankenlanguage906.csv_736,0.0,0.75,736
frankenlanguage907.csv_736,1.0,0.0,736
frankenlanguage908.csv_736,0.2,0.0,736
frankenlanguage909.csv_736,0.2,0.6666666666666666,736
frankenlanguage91.csv_736,0.5,0.0,736
frankenlanguage911.csv_736,0.2,0.0,736
frankenlanguage913.csv_736,0.0,0.25,736
frankenlanguage914.csv_736,0.2,0.0,736
frankenlanguage915.csv_736,0.0,0.0,736
frankenlanguage916.csv_736,0.2,0.0,736
frankenlanguage917.csv_736,0.0,0.0,736
frankenlanguage918.csv_736,0.2,0.0,736
frankenlanguage919.csv_736,0.1111111111111111,0.5,736
frankenlanguage92.csv_736,0.2857142857142857,0.25,736
frankenlanguage920.csv_736,0.0,0.0,736
frankenlanguage923.csv_736,0.2,0.0,736
frankenlanguage924.csv_736,0.2,0.0,736
frankenlanguage925.csv_736,0.5,0.0,736
frankenlanguage926.csv_736,0.2,0.0,736
frankenlanguage927.csv_736,0.0,0.0,736
frankenlanguage928.csv_736,0.1111111111111111,0.0,736
frankenlanguage929.csv_736,0.1111111111111111,0.25,736
frankenlanguage930.csv_736,0.0,0.0,736
frankenlanguage931.csv_736,0.2,0.0,736
frankenlanguage932.csv_736,0.5,0.75,736
frankenlanguage933.csv_736,0.2,0.0,736
frankenlanguage936.csv_736,0.2,0.0,736
frankenlanguage937.csv_736,0.0,0.0,736
frankenlanguage938.csv_736,0.2857142857142857,0.6666666666666666,736
frankenlanguage939.csv_736,0.0,0.0,736
frankenlanguage94.csv_736,0.0,0.0,736
frankenlanguage940.csv_736,0.2,0.0,736
frankenlanguage941.csv_736,0.1,0.0,736
frankenlanguage942.csv_736,0.0,0.75,736
frankenlanguage943.csv_736,0.0,0.6666666666666666,736
frankenlanguage945.csv_736,0.2,0.0,736
frankenlanguage946.csv_736,0.0,0.0,736
frankenlanguage948.csv_736,0.0,0.0,736
frankenlanguage949.csv_736,0.0,0.0,736
frankenlanguage95.csv_736,1.0,0.75,736
frankenlanguage950.csv_736,0.2,0.0,736
frankenlanguage951.csv_736,0.5,0.5,736
frankenlanguage952.csv_736,0.0,0.0,736
frankenlanguage953.csv_736,1.0,0.0,736
frankenlanguage954.csv_736,0.2,0.0,736
frankenlanguage955.csv_736,0.5,0.25,736
frankenlanguage957.csv_736,0.1111111111111111,0.0,736
frankenlanguage958.csv_736,0.2,0.0,736
frankenlanguage959.csv_736,0.2,0.0,736
frankenlanguage960.csv_736,0.0,0.0,736
frankenlanguage961.csv_736,0.2857142857142857,0.0,736
frankenlanguage962.csv_736,0.0,0.6666666666666666,736
frankenlanguage964.csv_736,0.1,0.75,736
frankenlanguage965.csv_736,0.2,0.25,736
frankenlanguage966.csv_736,1.0,0.75,736
frankenlanguage969.csv_736,0.1,0.0,736
frankenlanguage970.csv_736,0.0,0.0,736
frankenlanguage972.csv_736,0.2,0.0,736
frankenlanguage973.csv_736,0.2,0.75,736
frankenlanguage974.csv_736,0.0,0.0,736
frankenlanguage975.csv_736,0.1,0.6666666666666666,736
frankenlanguage976.csv_736,0.2,0.0,736
frankenlanguage977.csv_736,0.2857142857142857,0.0,736
frankenlanguage978.csv_736,1.0,0.0,736
frankenlanguage98.csv_736,0.2,0.0,736
frankenlanguage980.csv_736,0.1,0.0,736
frankenlanguage981.csv_736,0.1111111111111111,0.0,736
frankenlanguage982.csv_736,0.1,0.0,736
frankenlanguage985.csv_736,0.2,0.0,736
frankenlanguage986.csv_736,0.0,0.0,736
frankenlanguage987.csv_736,1.0,0.0,736
frankenlanguage988.csv_736,0.2,0.0,736
frankenlanguage989.csv_736,0.5,0.5,736
frankenlanguage99.csv_736,0.0,0.0,736
frankenlanguage990.csv_736,1.0,0.0,736
frankenlanguage991.csv_736,0.0,0.75,736
frankenlanguage992.csv_736,0.2,0.0,736
frankenlanguage993.csv_736,0.2,0.0,736
frankenlanguage994.csv_736,0.0,0.5,736
frankenlanguage995.csv_736,0.2,0.25,736
frankenlanguage997.csv_736,0.2,0.0,736
frankenlanguage998.csv_736,0.2857142857142857,0.6666666666666666,736
frankenlanguage999.csv_736,0.2,0.75,736
