LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage712.csv_458,0.0,0.0,458
frankenlanguage713.csv_458,0.2,0.0,458
frankenlanguage714.csv_458,0.2,0.0,458
frankenlanguage715.csv_458,0.2,0.0,458
frankenlanguage716.csv_458,0.2857142857142857,0.0,458
frankenlanguage717.csv_458,1.0,0.0,458
frankenlanguage718.csv_458,0.5,0.0,458
frankenlanguage719.csv_458,0.2,0.25,458
frankenlanguage72.csv_458,0.2,0.0,458
frankenlanguage720.csv_458,0.1111111111111111,0.0,458
frankenlanguage721.csv_458,1.0,0.0,458
frankenlanguage722.csv_458,0.2,0.0,458
frankenlanguage723.csv_458,0.2,0.0,458
frankenlanguage724.csv_458,0.0,0.0,458
frankenlanguage725.csv_458,0.2,0.0,458
frankenlanguage727.csv_458,0.0,0.6666666666666666,458
frankenlanguage728.csv_458,0.2,0.75,458
frankenlanguage729.csv_458,0.0,0.75,458
frankenlanguage73.csv_458,1.0,0.0,458
frankenlanguage731.csv_458,0.2,0.0,458
frankenlanguage732.csv_458,0.2857142857142857,0.0,458
frankenlanguage733.csv_458,0.0,0.0,458
frankenlanguage734.csv_458,0.1111111111111111,0.6666666666666666,458
frankenlanguage735.csv_458,0.0,0.0,458
frankenlanguage736.csv_458,0.2,0.0,458
frankenlanguage737.csv_458,0.2,0.0,458
frankenlanguage739.csv_458,0.0,0.0,458
frankenlanguage740.csv_458,0.2,0.0,458
frankenlanguage741.csv_458,1.0,0.0,458
frankenlanguage742.csv_458,0.0,0.0,458
frankenlanguage744.csv_458,0.1111111111111111,0.0,458
frankenlanguage745.csv_458,1.0,0.25,458
frankenlanguage746.csv_458,1.0,0.0,458
frankenlanguage749.csv_458,1.0,0.0,458
frankenlanguage75.csv_458,0.2,0.0,458
frankenlanguage750.csv_458,0.0,0.0,458
frankenlanguage751.csv_458,0.2,0.75,458
frankenlanguage752.csv_458,0.2857142857142857,0.0,458
frankenlanguage754.csv_458,0.2857142857142857,0.5,458
frankenlanguage755.csv_458,0.0,0.75,458
frankenlanguage757.csv_458,0.0,0.0,458
frankenlanguage758.csv_458,0.0,0.0,458
frankenlanguage759.csv_458,1.0,0.0,458
frankenlanguage76.csv_458,0.1111111111111111,0.0,458
frankenlanguage760.csv_458,0.0,0.0,458
frankenlanguage761.csv_458,0.2,0.0,458
frankenlanguage762.csv_458,0.2,0.6666666666666666,458
frankenlanguage763.csv_458,0.0,0.25,458
frankenlanguage764.csv_458,0.1111111111111111,0.0,458
frankenlanguage765.csv_458,0.0,0.0,458
frankenlanguage766.csv_458,0.1111111111111111,0.0,458
frankenlanguage767.csv_458,0.0,0.0,458
frankenlanguage768.csv_458,0.1111111111111111,0.0,458
frankenlanguage769.csv_458,0.0,0.75,458
frankenlanguage77.csv_458,1.0,0.0,458
frankenlanguage771.csv_458,0.2,0.0,458
frankenlanguage772.csv_458,0.0,0.75,458
frankenlanguage773.csv_458,0.0,0.0,458
frankenlanguage774.csv_458,0.2,0.0,458
frankenlanguage776.csv_458,0.0,0.75,458
frankenlanguage777.csv_458,0.0,0.0,458
frankenlanguage778.csv_458,1.0,0.0,458
frankenlanguage779.csv_458,0.2857142857142857,0.0,458
frankenlanguage78.csv_458,0.1,0.0,458
frankenlanguage780.csv_458,1.0,0.0,458
frankenlanguage781.csv_458,0.2,0.0,458
frankenlanguage782.csv_458,0.5,0.0,458
frankenlanguage783.csv_458,0.1111111111111111,0.5,458
frankenlanguage784.csv_458,0.0,0.0,458
frankenlanguage785.csv_458,1.0,0.0,458
frankenlanguage787.csv_458,0.0,0.25,458
frankenlanguage788.csv_458,0.0,0.75,458
frankenlanguage789.csv_458,1.0,0.0,458
frankenlanguage79.csv_458,0.0,0.0,458
frankenlanguage790.csv_458,0.0,0.0,458
frankenlanguage791.csv_458,1.0,0.0,458
frankenlanguage792.csv_458,1.0,0.0,458
frankenlanguage797.csv_458,0.5,0.25,458
frankenlanguage798.csv_458,0.1111111111111111,0.5,458
frankenlanguage8.csv_458,0.2857142857142857,0.0,458
frankenlanguage80.csv_458,1.0,0.0,458
frankenlanguage800.csv_458,0.1111111111111111,0.0,458
frankenlanguage801.csv_458,0.2,0.0,458
frankenlanguage802.csv_458,0.5,0.0,458
frankenlanguage803.csv_458,0.2,0.0,458
frankenlanguage804.csv_458,1.0,0.5,458
frankenlanguage805.csv_458,0.1111111111111111,0.6666666666666666,458
frankenlanguage806.csv_458,0.2,0.0,458
frankenlanguage808.csv_458,0.5,0.0,458
frankenlanguage809.csv_458,0.5,0.0,458
frankenlanguage81.csv_458,0.2,0.0,458
frankenlanguage811.csv_458,0.2857142857142857,0.0,458
frankenlanguage812.csv_458,0.0,0.0,458
frankenlanguage813.csv_458,0.2,0.0,458
frankenlanguage815.csv_458,0.1111111111111111,0.0,458
frankenlanguage816.csv_458,0.0,0.0,458
frankenlanguage817.csv_458,0.0,0.0,458
frankenlanguage819.csv_458,0.2,0.0,458
frankenlanguage82.csv_458,0.5,0.0,458
frankenlanguage821.csv_458,0.0,0.75,458
frankenlanguage823.csv_458,0.0,0.5,458
frankenlanguage824.csv_458,0.0,0.0,458
frankenlanguage825.csv_458,0.1111111111111111,0.0,458
frankenlanguage826.csv_458,0.0,0.0,458
frankenlanguage828.csv_458,0.0,0.0,458
frankenlanguage83.csv_458,0.2,0.0,458
frankenlanguage830.csv_458,0.2,0.0,458
frankenlanguage832.csv_458,0.0,0.0,458
frankenlanguage833.csv_458,0.2,0.5,458
frankenlanguage834.csv_458,0.0,0.75,458
frankenlanguage835.csv_458,1.0,0.0,458
frankenlanguage837.csv_458,0.2,0.0,458
frankenlanguage84.csv_458,0.2,0.0,458
frankenlanguage840.csv_458,0.0,0.0,458
frankenlanguage841.csv_458,0.1,0.0,458
frankenlanguage842.csv_458,0.0,0.0,458
frankenlanguage843.csv_458,1.0,0.0,458
frankenlanguage844.csv_458,0.2,0.6666666666666666,458
frankenlanguage845.csv_458,0.0,0.75,458
frankenlanguage846.csv_458,1.0,0.0,458
frankenlanguage847.csv_458,0.2,0.0,458
frankenlanguage848.csv_458,0.0,0.25,458
frankenlanguage849.csv_458,0.2,0.0,458
frankenlanguage850.csv_458,0.0,0.5,458
frankenlanguage851.csv_458,0.2,0.6666666666666666,458
frankenlanguage854.csv_458,0.2,0.0,458
frankenlanguage855.csv_458,1.0,0.0,458
frankenlanguage857.csv_458,1.0,0.6666666666666666,458
frankenlanguage86.csv_458,0.0,0.0,458
frankenlanguage860.csv_458,0.5,0.75,458
frankenlanguage862.csv_458,1.0,0.0,458
frankenlanguage863.csv_458,0.0,0.0,458
frankenlanguage864.csv_458,0.2,0.0,458
frankenlanguage865.csv_458,0.0,0.0,458
frankenlanguage866.csv_458,0.1111111111111111,0.0,458
frankenlanguage867.csv_458,0.0,0.0,458
frankenlanguage868.csv_458,0.1,0.0,458
frankenlanguage869.csv_458,0.0,0.0,458
frankenlanguage87.csv_458,0.2,0.0,458
frankenlanguage870.csv_458,1.0,0.5,458
frankenlanguage871.csv_458,1.0,0.0,458
frankenlanguage872.csv_458,0.0,0.0,458
frankenlanguage873.csv_458,0.1,0.0,458
frankenlanguage874.csv_458,0.2857142857142857,0.0,458
frankenlanguage875.csv_458,0.2,0.0,458
frankenlanguage876.csv_458,0.2857142857142857,0.0,458
frankenlanguage877.csv_458,0.2,0.0,458
frankenlanguage878.csv_458,0.1,0.0,458
frankenlanguage879.csv_458,0.0,0.0,458
frankenlanguage88.csv_458,0.0,0.0,458
frankenlanguage880.csv_458,1.0,0.25,458
frankenlanguage881.csv_458,0.0,0.0,458
frankenlanguage882.csv_458,0.2,0.0,458
frankenlanguage884.csv_458,0.0,0.5,458
frankenlanguage885.csv_458,0.0,0.5,458
frankenlanguage886.csv_458,0.0,0.0,458
frankenlanguage887.csv_458,0.0,0.0,458
frankenlanguage888.csv_458,0.5,0.0,458
frankenlanguage89.csv_458,0.2,0.0,458
frankenlanguage890.csv_458,0.0,0.0,458
frankenlanguage891.csv_458,0.0,0.0,458
frankenlanguage892.csv_458,0.0,0.0,458
frankenlanguage894.csv_458,1.0,0.25,458
frankenlanguage895.csv_458,0.0,0.0,458
frankenlanguage896.csv_458,1.0,0.0,458
frankenlanguage897.csv_458,0.2,0.0,458
frankenlanguage898.csv_458,0.1,0.0,458
frankenlanguage899.csv_458,0.1,0.0,458
frankenlanguage9.csv_458,0.0,0.0,458
frankenlanguage90.csv_458,0.0,0.5,458
frankenlanguage901.csv_458,0.0,0.5,458
frankenlanguage902.csv_458,0.5,0.0,458
frankenlanguage903.csv_458,0.2,0.0,458
frankenlanguage904.csv_458,1.0,0.0,458
frankenlanguage905.csv_458,1.0,0.0,458
frankenlanguage906.csv_458,0.2,0.0,458
frankenlanguage907.csv_458,0.2,0.0,458
frankenlanguage908.csv_458,0.2,0.6666666666666666,458
frankenlanguage909.csv_458,0.2,0.0,458
frankenlanguage910.csv_458,1.0,0.0,458
frankenlanguage911.csv_458,0.2,0.0,458
frankenlanguage913.csv_458,0.2,0.0,458
frankenlanguage914.csv_458,1.0,0.0,458
frankenlanguage915.csv_458,0.2,0.0,458
frankenlanguage916.csv_458,1.0,0.5,458
frankenlanguage917.csv_458,0.0,0.25,458
frankenlanguage918.csv_458,0.0,0.0,458
frankenlanguage919.csv_458,0.1,0.0,458
frankenlanguage920.csv_458,1.0,0.0,458
frankenlanguage921.csv_458,1.0,0.0,458
frankenlanguage922.csv_458,0.2,0.0,458
frankenlanguage924.csv_458,0.2,0.0,458
frankenlanguage925.csv_458,1.0,0.0,458
frankenlanguage926.csv_458,0.2,0.25,458
frankenlanguage928.csv_458,0.2,0.0,458
frankenlanguage929.csv_458,0.1,0.0,458
frankenlanguage93.csv_458,0.2,0.0,458
frankenlanguage930.csv_458,0.2,0.0,458
frankenlanguage931.csv_458,1.0,0.0,458
frankenlanguage933.csv_458,1.0,0.6666666666666666,458
frankenlanguage934.csv_458,0.2,0.6666666666666666,458
frankenlanguage935.csv_458,0.5,0.0,458
frankenlanguage936.csv_458,0.0,0.5,458
frankenlanguage937.csv_458,0.0,0.0,458
frankenlanguage938.csv_458,0.1111111111111111,0.0,458
frankenlanguage939.csv_458,0.5,0.0,458
frankenlanguage94.csv_458,0.2,0.0,458
frankenlanguage940.csv_458,0.2,0.0,458
frankenlanguage943.csv_458,0.0,0.0,458
frankenlanguage944.csv_458,0.2,0.0,458
frankenlanguage945.csv_458,1.0,0.0,458
frankenlanguage946.csv_458,0.0,0.0,458
frankenlanguage947.csv_458,0.2,0.0,458
frankenlanguage948.csv_458,0.0,0.0,458
frankenlanguage949.csv_458,0.5,0.0,458
frankenlanguage95.csv_458,0.1111111111111111,0.0,458
frankenlanguage950.csv_458,0.2,0.5,458
frankenlanguage951.csv_458,0.2,0.25,458
frankenlanguage952.csv_458,0.2,0.0,458
frankenlanguage953.csv_458,0.1,0.25,458
frankenlanguage954.csv_458,0.1111111111111111,0.6666666666666666,458
frankenlanguage955.csv_458,0.0,0.0,458
frankenlanguage956.csv_458,0.2857142857142857,0.0,458
frankenlanguage958.csv_458,0.2,0.0,458
frankenlanguage959.csv_458,1.0,0.75,458
frankenlanguage96.csv_458,0.2857142857142857,0.0,458
frankenlanguage960.csv_458,0.1,0.5,458
frankenlanguage961.csv_458,0.2,0.0,458
frankenlanguage962.csv_458,0.0,0.0,458
frankenlanguage963.csv_458,1.0,0.0,458
frankenlanguage964.csv_458,0.0,0.0,458
frankenlanguage965.csv_458,0.2,0.0,458
frankenlanguage966.csv_458,0.0,0.0,458
frankenlanguage969.csv_458,0.2857142857142857,0.0,458
frankenlanguage97.csv_458,0.0,0.0,458
frankenlanguage971.csv_458,0.0,0.6666666666666666,458
frankenlanguage972.csv_458,1.0,0.0,458
frankenlanguage975.csv_458,1.0,0.0,458
frankenlanguage977.csv_458,1.0,0.5,458
frankenlanguage978.csv_458,0.0,0.0,458
frankenlanguage98.csv_458,1.0,0.0,458
frankenlanguage980.csv_458,0.0,0.5,458
frankenlanguage981.csv_458,0.0,0.0,458
frankenlanguage982.csv_458,1.0,0.0,458
frankenlanguage983.csv_458,0.2,0.75,458
frankenlanguage984.csv_458,0.2,0.0,458
frankenlanguage985.csv_458,0.0,0.0,458
frankenlanguage987.csv_458,0.5,0.0,458
frankenlanguage988.csv_458,0.0,0.25,458
frankenlanguage989.csv_458,0.0,0.0,458
frankenlanguage99.csv_458,0.0,0.75,458
frankenlanguage991.csv_458,0.2,0.0,458
frankenlanguage992.csv_458,1.0,0.0,458
frankenlanguage994.csv_458,0.2,0.0,458
frankenlanguage995.csv_458,0.2,0.0,458
frankenlanguage996.csv_458,1.0,0.0,458
frankenlanguage997.csv_458,0.0,0.0,458
frankenlanguage998.csv_458,0.2,0.6666666666666666,458
frankenlanguage999.csv_458,0.5,0.0,458
