LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage739.csv_983,0.0,0.25,983
frankenlanguage74.csv_983,0.0,0.0,983
frankenlanguage740.csv_983,1.0,0.0,983
frankenlanguage741.csv_983,1.0,0.0,983
frankenlanguage742.csv_983,0.2857142857142857,0.0,983
frankenlanguage743.csv_983,0.2,0.0,983
frankenlanguage744.csv_983,0.2,0.0,983
frankenlanguage745.csv_983,0.0,0.0,983
frankenlanguage746.csv_983,0.2,0.75,983
frankenlanguage747.csv_983,0.1111111111111111,0.0,983
frankenlanguage749.csv_983,0.1,0.0,983
frankenlanguage75.csv_983,0.2,0.75,983
frankenlanguage750.csv_983,0.2,0.0,983
frankenlanguage751.csv_983,0.0,0.0,983
frankenlanguage752.csv_983,1.0,0.0,983
frankenlanguage754.csv_983,0.0,0.0,983
frankenlanguage756.csv_983,0.0,0.0,983
frankenlanguage757.csv_983,0.2,0.0,983
frankenlanguage759.csv_983,0.0,0.0,983
frankenlanguage760.csv_983,1.0,0.0,983
frankenlanguage762.csv_983,1.0,0.0,983
frankenlanguage765.csv_983,0.2857142857142857,0.0,983
frankenlanguage766.csv_983,1.0,0.0,983
frankenlanguage767.csv_983,0.2,0.6666666666666666,983
frankenlanguage768.csv_983,0.1,0.0,983
frankenlanguage769.csv_983,0.1111111111111111,0.0,983
frankenlanguage772.csv_983,0.2,0.0,983
frankenlanguage774.csv_983,0.0,0.0,983
frankenlanguage776.csv_983,0.2,0.0,983
frankenlanguage777.csv_983,0.2,0.0,983
frankenlanguage779.csv_983,0.0,0.25,983
frankenlanguage780.csv_983,0.5,0.5,983
frankenlanguage781.csv_983,0.0,0.0,983
frankenlanguage783.csv_983,0.2857142857142857,0.0,983
frankenlanguage784.csv_983,0.0,0.0,983
frankenlanguage786.csv_983,0.2,0.0,983
frankenlanguage787.csv_983,0.2,0.0,983
frankenlanguage789.csv_983,0.0,0.0,983
frankenlanguage79.csv_983,0.2,0.0,983
frankenlanguage790.csv_983,0.2,0.75,983
frankenlanguage791.csv_983,0.2,0.0,983
frankenlanguage793.csv_983,0.2,0.0,983
frankenlanguage794.csv_983,0.2,0.0,983
frankenlanguage795.csv_983,0.0,0.0,983
frankenlanguage796.csv_983,0.2,0.25,983
frankenlanguage797.csv_983,0.0,0.6666666666666666,983
frankenlanguage799.csv_983,0.1,0.25,983
frankenlanguage8.csv_983,0.0,0.0,983
frankenlanguage80.csv_983,0.2,0.0,983
frankenlanguage800.csv_983,1.0,0.0,983
frankenlanguage801.csv_983,1.0,0.0,983
frankenlanguage802.csv_983,0.2,0.25,983
frankenlanguage803.csv_983,0.0,0.0,983
frankenlanguage804.csv_983,0.1,0.0,983
frankenlanguage805.csv_983,0.2,0.0,983
frankenlanguage807.csv_983,0.2,0.0,983
frankenlanguage808.csv_983,0.0,0.0,983
frankenlanguage809.csv_983,0.2,0.0,983
frankenlanguage81.csv_983,0.1111111111111111,0.0,983
frankenlanguage810.csv_983,1.0,0.0,983
frankenlanguage811.csv_983,0.1111111111111111,0.0,983
frankenlanguage812.csv_983,0.1111111111111111,0.0,983
frankenlanguage813.csv_983,0.2,0.0,983
frankenlanguage814.csv_983,0.2,0.0,983
frankenlanguage815.csv_983,0.0,0.75,983
frankenlanguage816.csv_983,0.0,0.0,983
frankenlanguage817.csv_983,0.2,0.0,983
frankenlanguage818.csv_983,0.0,0.0,983
frankenlanguage819.csv_983,0.1111111111111111,0.0,983
frankenlanguage82.csv_983,0.0,0.0,983
frankenlanguage820.csv_983,0.0,0.75,983
frankenlanguage821.csv_983,0.2857142857142857,0.0,983
frankenlanguage823.csv_983,0.0,0.5,983
frankenlanguage824.csv_983,0.5,0.0,983
frankenlanguage825.csv_983,0.1,0.0,983
frankenlanguage826.csv_983,0.0,0.75,983
frankenlanguage827.csv_983,0.2,0.5,983
frankenlanguage828.csv_983,0.0,0.75,983
frankenlanguage829.csv_983,0.2857142857142857,0.5,983
frankenlanguage83.csv_983,0.1,0.0,983
frankenlanguage830.csv_983,0.2,0.25,983
frankenlanguage832.csv_983,0.2,0.75,983
frankenlanguage833.csv_983,0.0,0.0,983
frankenlanguage835.csv_983,0.5,0.0,983
frankenlanguage836.csv_983,0.2,0.0,983
frankenlanguage838.csv_983,0.0,0.0,983
frankenlanguage839.csv_983,0.2,0.0,983
frankenlanguage84.csv_983,0.0,0.0,983
frankenlanguage840.csv_983,0.0,0.0,983
frankenlanguage842.csv_983,0.2,0.0,983
frankenlanguage843.csv_983,0.2,0.0,983
frankenlanguage844.csv_983,0.2,0.0,983
frankenlanguage845.csv_983,0.0,0.0,983
frankenlanguage846.csv_983,0.1,0.0,983
frankenlanguage847.csv_983,0.0,0.0,983
frankenlanguage848.csv_983,0.0,0.0,983
frankenlanguage849.csv_983,0.0,0.0,983
frankenlanguage85.csv_983,1.0,0.0,983
frankenlanguage852.csv_983,0.0,0.0,983
frankenlanguage855.csv_983,0.1111111111111111,0.0,983
frankenlanguage856.csv_983,1.0,0.0,983
frankenlanguage857.csv_983,0.2857142857142857,0.0,983
frankenlanguage859.csv_983,0.0,0.0,983
frankenlanguage860.csv_983,0.2,0.75,983
frankenlanguage861.csv_983,0.1,0.0,983
frankenlanguage862.csv_983,0.0,0.0,983
frankenlanguage863.csv_983,0.2,0.0,983
frankenlanguage864.csv_983,0.2,0.0,983
frankenlanguage866.csv_983,0.1111111111111111,0.0,983
frankenlanguage867.csv_983,0.2,0.25,983
frankenlanguage868.csv_983,0.0,0.0,983
frankenlanguage87.csv_983,0.2,0.0,983
frankenlanguage870.csv_983,0.0,0.0,983
frankenlanguage871.csv_983,0.2,0.0,983
frankenlanguage872.csv_983,0.2,0.0,983
frankenlanguage875.csv_983,1.0,0.0,983
frankenlanguage877.csv_983,0.2,0.0,983
frankenlanguage878.csv_983,0.2,0.0,983
frankenlanguage879.csv_983,0.0,0.6666666666666666,983
frankenlanguage88.csv_983,0.2,0.0,983
frankenlanguage880.csv_983,1.0,0.0,983
frankenlanguage881.csv_983,0.0,0.0,983
frankenlanguage883.csv_983,0.0,0.0,983
frankenlanguage884.csv_983,0.2,0.6666666666666666,983
frankenlanguage885.csv_983,0.2,0.0,983
frankenlanguage886.csv_983,0.0,0.0,983
frankenlanguage887.csv_983,0.1,0.0,983
frankenlanguage888.csv_983,0.2,0.0,983
frankenlanguage889.csv_983,0.0,0.75,983
frankenlanguage890.csv_983,0.0,0.0,983
frankenlanguage891.csv_983,0.0,0.0,983
frankenlanguage892.csv_983,0.0,0.0,983
frankenlanguage893.csv_983,0.2,0.0,983
frankenlanguage894.csv_983,0.2,0.0,983
frankenlanguage895.csv_983,1.0,0.0,983
frankenlanguage896.csv_983,0.0,0.0,983
frankenlanguage898.csv_983,0.0,0.25,983
frankenlanguage899.csv_983,0.0,0.0,983
frankenlanguage90.csv_983,1.0,0.0,983
frankenlanguage900.csv_983,0.0,0.0,983
frankenlanguage901.csv_983,0.0,0.0,983
frankenlanguage902.csv_983,0.2,0.0,983
frankenlanguage903.csv_983,0.0,0.0,983
frankenlanguage905.csv_983,0.0,0.0,983
frankenlanguage906.csv_983,0.2,0.0,983
frankenlanguage907.csv_983,0.0,0.0,983
frankenlanguage908.csv_983,0.1,0.6666666666666666,983
frankenlanguage909.csv_983,0.2,0.0,983
frankenlanguage91.csv_983,0.1111111111111111,0.0,983
frankenlanguage910.csv_983,0.2,0.0,983
frankenlanguage911.csv_983,0.2,0.6666666666666666,983
frankenlanguage913.csv_983,0.2,0.0,983
frankenlanguage914.csv_983,1.0,0.0,983
frankenlanguage915.csv_983,0.2857142857142857,0.0,983
frankenlanguage916.csv_983,0.0,0.0,983
frankenlanguage917.csv_983,0.5,0.0,983
frankenlanguage918.csv_983,0.0,0.6666666666666666,983
frankenlanguage919.csv_983,0.0,0.0,983
frankenlanguage92.csv_983,0.0,0.0,983
frankenlanguage920.csv_983,1.0,0.0,983
frankenlanguage921.csv_983,0.2,0.0,983
frankenlanguage922.csv_983,0.2,0.75,983
frankenlanguage924.csv_983,0.2,0.0,983
frankenlanguage926.csv_983,0.0,0.0,983
frankenlanguage927.csv_983,0.2,0.5,983
frankenlanguage928.csv_983,0.5,0.0,983
frankenlanguage929.csv_983,0.0,0.0,983
frankenlanguage93.csv_983,0.0,0.0,983
frankenlanguage931.csv_983,0.2857142857142857,0.25,983
frankenlanguage932.csv_983,1.0,0.5,983
frankenlanguage933.csv_983,0.5,0.0,983
frankenlanguage934.csv_983,0.2857142857142857,0.0,983
frankenlanguage935.csv_983,0.5,0.6666666666666666,983
frankenlanguage938.csv_983,0.0,0.25,983
frankenlanguage939.csv_983,0.0,0.0,983
frankenlanguage94.csv_983,0.1,0.5,983
frankenlanguage940.csv_983,0.5,0.0,983
frankenlanguage941.csv_983,0.1111111111111111,0.0,983
frankenlanguage942.csv_983,0.0,0.75,983
frankenlanguage945.csv_983,0.2,0.0,983
frankenlanguage947.csv_983,0.0,0.0,983
frankenlanguage948.csv_983,0.2,0.5,983
frankenlanguage951.csv_983,0.0,0.0,983
frankenlanguage952.csv_983,0.2,0.0,983
frankenlanguage953.csv_983,0.0,0.25,983
frankenlanguage954.csv_983,0.2,0.0,983
frankenlanguage955.csv_983,0.0,0.0,983
frankenlanguage96.csv_983,0.2857142857142857,0.0,983
frankenlanguage960.csv_983,0.0,0.25,983
frankenlanguage961.csv_983,0.0,0.0,983
frankenlanguage962.csv_983,1.0,0.25,983
frankenlanguage964.csv_983,0.0,0.0,983
frankenlanguage965.csv_983,0.2,0.0,983
frankenlanguage966.csv_983,0.2,0.25,983
frankenlanguage970.csv_983,1.0,0.0,983
frankenlanguage971.csv_983,0.0,0.0,983
frankenlanguage973.csv_983,0.2,0.25,983
frankenlanguage974.csv_983,0.2,0.0,983
frankenlanguage975.csv_983,0.2857142857142857,0.0,983
frankenlanguage976.csv_983,0.2,0.0,983
frankenlanguage977.csv_983,0.2,0.0,983
frankenlanguage979.csv_983,0.2,0.75,983
frankenlanguage98.csv_983,1.0,0.25,983
frankenlanguage981.csv_983,0.1111111111111111,0.0,983
frankenlanguage982.csv_983,0.0,0.75,983
frankenlanguage983.csv_983,0.2,0.25,983
frankenlanguage984.csv_983,0.0,0.0,983
frankenlanguage986.csv_983,0.1111111111111111,0.5,983
frankenlanguage988.csv_983,0.5,0.0,983
frankenlanguage989.csv_983,0.2,0.0,983
frankenlanguage990.csv_983,0.2,0.0,983
frankenlanguage994.csv_983,0.0,0.0,983
frankenlanguage995.csv_983,0.2,0.0,983
frankenlanguage997.csv_983,0.2,0.0,983
frankenlanguage998.csv_983,0.2,0.0,983
frankenlanguage999.csv_983,0.2,0.0,983
