LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage75.csv_369,0.2,0.0,369
frankenlanguage752.csv_369,0.0,0.0,369
frankenlanguage753.csv_369,0.2,0.0,369
frankenlanguage754.csv_369,0.2,0.25,369
frankenlanguage756.csv_369,0.0,0.0,369
frankenlanguage757.csv_369,0.0,0.0,369
frankenlanguage760.csv_369,0.5,0.25,369
frankenlanguage761.csv_369,0.2857142857142857,0.25,369
frankenlanguage762.csv_369,0.0,0.0,369
frankenlanguage763.csv_369,0.0,0.0,369
frankenlanguage764.csv_369,0.5,0.5,369
frankenlanguage765.csv_369,0.2857142857142857,0.0,369
frankenlanguage766.csv_369,0.2,0.0,369
frankenlanguage767.csv_369,0.5,0.6666666666666666,369
frankenlanguage768.csv_369,0.0,0.25,369
frankenlanguage769.csv_369,0.0,0.0,369
frankenlanguage77.csv_369,0.1,0.0,369
frankenlanguage770.csv_369,0.1111111111111111,0.0,369
frankenlanguage771.csv_369,0.0,0.0,369
frankenlanguage772.csv_369,0.2,0.0,369
frankenlanguage773.csv_369,0.2,0.0,369
frankenlanguage774.csv_369,0.2857142857142857,0.0,369
frankenlanguage775.csv_369,1.0,0.6666666666666666,369
frankenlanguage776.csv_369,0.1,0.0,369
frankenlanguage777.csv_369,0.2,0.0,369
frankenlanguage779.csv_369,0.1111111111111111,0.0,369
frankenlanguage78.csv_369,0.5,0.0,369
frankenlanguage780.csv_369,0.5,0.0,369
frankenlanguage781.csv_369,1.0,0.0,369
frankenlanguage783.csv_369,0.1111111111111111,0.0,369
frankenlanguage784.csv_369,1.0,0.0,369
frankenlanguage785.csv_369,0.0,0.0,369
frankenlanguage786.csv_369,0.2,0.6666666666666666,369
frankenlanguage787.csv_369,1.0,0.5,369
frankenlanguage788.csv_369,0.0,0.5,369
frankenlanguage789.csv_369,0.0,0.75,369
frankenlanguage79.csv_369,0.2,0.0,369
frankenlanguage790.csv_369,0.5,0.5,369
frankenlanguage791.csv_369,0.0,0.0,369
frankenlanguage792.csv_369,0.1,0.25,369
frankenlanguage793.csv_369,1.0,0.0,369
frankenlanguage794.csv_369,0.2,0.0,369
frankenlanguage795.csv_369,0.2857142857142857,0.5,369
frankenlanguage798.csv_369,0.0,0.0,369
frankenlanguage799.csv_369,0.0,0.0,369
frankenlanguage80.csv_369,1.0,0.0,369
frankenlanguage800.csv_369,0.2857142857142857,0.0,369
frankenlanguage801.csv_369,1.0,0.0,369
frankenlanguage802.csv_369,1.0,0.0,369
frankenlanguage803.csv_369,0.5,0.0,369
frankenlanguage804.csv_369,0.0,0.0,369
frankenlanguage806.csv_369,0.1111111111111111,0.0,369
frankenlanguage807.csv_369,0.1111111111111111,0.6666666666666666,369
frankenlanguage808.csv_369,0.5,0.0,369
frankenlanguage809.csv_369,1.0,0.0,369
frankenlanguage81.csv_369,0.2,0.0,369
frankenlanguage810.csv_369,1.0,0.0,369
frankenlanguage811.csv_369,0.2,0.0,369
frankenlanguage812.csv_369,1.0,0.0,369
frankenlanguage814.csv_369,0.1,0.75,369
frankenlanguage815.csv_369,0.2,0.0,369
frankenlanguage816.csv_369,0.1111111111111111,0.0,369
frankenlanguage817.csv_369,1.0,0.0,369
frankenlanguage818.csv_369,0.0,0.0,369
frankenlanguage819.csv_369,0.0,0.5,369
frankenlanguage820.csv_369,0.1111111111111111,0.0,369
frankenlanguage821.csv_369,1.0,0.6666666666666666,369
frankenlanguage822.csv_369,0.2,0.75,369
frankenlanguage823.csv_369,0.1111111111111111,0.0,369
frankenlanguage824.csv_369,0.2,0.0,369
frankenlanguage828.csv_369,1.0,0.0,369
frankenlanguage829.csv_369,0.0,0.0,369
frankenlanguage83.csv_369,0.2857142857142857,0.5,369
frankenlanguage830.csv_369,0.5,0.5,369
frankenlanguage831.csv_369,0.1,0.0,369
frankenlanguage832.csv_369,0.0,0.0,369
frankenlanguage833.csv_369,0.2,0.25,369
frankenlanguage834.csv_369,0.1111111111111111,0.6666666666666666,369
frankenlanguage835.csv_369,0.2,0.0,369
frankenlanguage836.csv_369,0.2,0.0,369
frankenlanguage838.csv_369,1.0,0.0,369
frankenlanguage839.csv_369,0.1,0.0,369
frankenlanguage84.csv_369,0.1,0.0,369
frankenlanguage841.csv_369,1.0,0.0,369
frankenlanguage843.csv_369,0.2,0.0,369
frankenlanguage844.csv_369,0.2,0.0,369
frankenlanguage845.csv_369,0.2,0.0,369
frankenlanguage846.csv_369,0.2,0.0,369
frankenlanguage847.csv_369,0.2,0.0,369
frankenlanguage848.csv_369,0.2,0.5,369
frankenlanguage85.csv_369,1.0,0.25,369
frankenlanguage851.csv_369,0.1111111111111111,0.0,369
frankenlanguage852.csv_369,0.2,0.0,369
frankenlanguage853.csv_369,0.0,0.6666666666666666,369
frankenlanguage854.csv_369,0.0,0.0,369
frankenlanguage855.csv_369,0.2,0.0,369
frankenlanguage856.csv_369,0.2,0.0,369
frankenlanguage857.csv_369,0.0,0.6666666666666666,369
frankenlanguage858.csv_369,0.2,0.0,369
frankenlanguage859.csv_369,0.2,0.0,369
frankenlanguage86.csv_369,0.2,0.6666666666666666,369
frankenlanguage860.csv_369,1.0,0.0,369
frankenlanguage861.csv_369,0.0,0.0,369
frankenlanguage862.csv_369,0.5,0.0,369
frankenlanguage864.csv_369,0.2,0.0,369
frankenlanguage865.csv_369,0.0,0.0,369
frankenlanguage866.csv_369,0.0,0.0,369
frankenlanguage867.csv_369,0.1111111111111111,0.0,369
frankenlanguage869.csv_369,0.0,0.0,369
frankenlanguage870.csv_369,0.1111111111111111,0.0,369
frankenlanguage871.csv_369,0.2,0.0,369
frankenlanguage872.csv_369,0.2,0.0,369
frankenlanguage874.csv_369,0.2,0.5,369
frankenlanguage875.csv_369,0.2,0.0,369
frankenlanguage877.csv_369,0.2,0.0,369
frankenlanguage878.csv_369,1.0,0.25,369
frankenlanguage879.csv_369,0.5,0.0,369
frankenlanguage88.csv_369,0.0,0.0,369
frankenlanguage880.csv_369,0.2,0.0,369
frankenlanguage881.csv_369,0.0,0.0,369
frankenlanguage882.csv_369,1.0,0.0,369
frankenlanguage883.csv_369,1.0,0.75,369
frankenlanguage884.csv_369,1.0,0.75,369
frankenlanguage886.csv_369,0.0,0.0,369
frankenlanguage887.csv_369,0.2,0.0,369
frankenlanguage888.csv_369,0.1,0.0,369
frankenlanguage889.csv_369,0.2,0.0,369
frankenlanguage89.csv_369,0.1111111111111111,0.0,369
frankenlanguage890.csv_369,0.0,0.0,369
frankenlanguage891.csv_369,0.0,0.75,369
frankenlanguage892.csv_369,0.0,0.6666666666666666,369
frankenlanguage893.csv_369,0.2,0.5,369
frankenlanguage894.csv_369,0.0,0.0,369
frankenlanguage896.csv_369,0.1,0.75,369
frankenlanguage897.csv_369,0.1,0.0,369
frankenlanguage899.csv_369,0.2,0.0,369
frankenlanguage9.csv_369,0.2,0.25,369
frankenlanguage90.csv_369,0.2,0.0,369
frankenlanguage900.csv_369,1.0,0.0,369
frankenlanguage901.csv_369,0.1,0.0,369
frankenlanguage902.csv_369,0.0,0.0,369
frankenlanguage904.csv_369,0.2,0.0,369
frankenlanguage905.csv_369,0.1111111111111111,0.0,369
frankenlanguage906.csv_369,0.0,0.0,369
frankenlanguage907.csv_369,0.1,0.0,369
frankenlanguage908.csv_369,0.2,0.0,369
frankenlanguage909.csv_369,0.2,0.0,369
frankenlanguage91.csv_369,0.0,0.0,369
frankenlanguage910.csv_369,0.0,0.0,369
frankenlanguage911.csv_369,1.0,0.0,369
frankenlanguage912.csv_369,0.2,0.75,369
frankenlanguage913.csv_369,0.5,0.0,369
frankenlanguage914.csv_369,0.0,0.6666666666666666,369
frankenlanguage916.csv_369,0.2,0.0,369
frankenlanguage917.csv_369,0.0,0.0,369
frankenlanguage919.csv_369,0.2,0.0,369
frankenlanguage92.csv_369,0.2,0.0,369
frankenlanguage920.csv_369,0.0,0.6666666666666666,369
frankenlanguage921.csv_369,0.1,0.0,369
frankenlanguage923.csv_369,0.1111111111111111,0.0,369
frankenlanguage924.csv_369,1.0,0.0,369
frankenlanguage925.csv_369,0.1,0.0,369
frankenlanguage926.csv_369,0.2,0.0,369
frankenlanguage927.csv_369,1.0,0.0,369
frankenlanguage928.csv_369,0.0,0.0,369
frankenlanguage929.csv_369,0.1111111111111111,0.0,369
frankenlanguage93.csv_369,0.0,0.0,369
frankenlanguage930.csv_369,0.2,0.5,369
frankenlanguage931.csv_369,0.2,0.0,369
frankenlanguage932.csv_369,0.0,0.0,369
frankenlanguage933.csv_369,0.2,0.0,369
frankenlanguage934.csv_369,0.5,0.5,369
frankenlanguage935.csv_369,0.2,0.0,369
frankenlanguage936.csv_369,0.2,0.5,369
frankenlanguage938.csv_369,0.1,0.0,369
frankenlanguage939.csv_369,0.1111111111111111,0.0,369
frankenlanguage94.csv_369,0.0,0.0,369
frankenlanguage940.csv_369,0.2,0.0,369
frankenlanguage941.csv_369,0.5,0.0,369
frankenlanguage943.csv_369,0.2,0.75,369
frankenlanguage944.csv_369,0.0,0.5,369
frankenlanguage945.csv_369,0.0,0.0,369
frankenlanguage946.csv_369,0.1111111111111111,0.0,369
frankenlanguage947.csv_369,0.2,0.0,369
frankenlanguage948.csv_369,1.0,0.0,369
frankenlanguage949.csv_369,0.1111111111111111,0.0,369
frankenlanguage95.csv_369,1.0,0.0,369
frankenlanguage950.csv_369,0.0,0.0,369
frankenlanguage951.csv_369,0.0,0.75,369
frankenlanguage952.csv_369,1.0,0.0,369
frankenlanguage954.csv_369,0.1,0.0,369
frankenlanguage956.csv_369,1.0,0.0,369
frankenlanguage96.csv_369,0.2,0.75,369
frankenlanguage960.csv_369,0.0,0.0,369
frankenlanguage961.csv_369,0.0,0.0,369
frankenlanguage962.csv_369,0.2857142857142857,0.0,369
frankenlanguage963.csv_369,0.2,0.0,369
frankenlanguage964.csv_369,1.0,0.0,369
frankenlanguage965.csv_369,1.0,0.0,369
frankenlanguage966.csv_369,0.0,0.0,369
frankenlanguage967.csv_369,0.1,0.0,369
frankenlanguage968.csv_369,0.1,0.0,369
frankenlanguage969.csv_369,0.2857142857142857,0.0,369
frankenlanguage97.csv_369,0.0,0.0,369
frankenlanguage970.csv_369,0.2,0.0,369
frankenlanguage971.csv_369,0.0,0.0,369
frankenlanguage972.csv_369,0.0,0.0,369
frankenlanguage973.csv_369,0.2,0.0,369
frankenlanguage974.csv_369,0.2,0.0,369
frankenlanguage975.csv_369,0.0,0.0,369
frankenlanguage976.csv_369,1.0,0.0,369
frankenlanguage977.csv_369,1.0,0.0,369
frankenlanguage978.csv_369,0.2,0.0,369
frankenlanguage98.csv_369,1.0,0.0,369
frankenlanguage980.csv_369,0.2,0.0,369
frankenlanguage981.csv_369,0.1111111111111111,0.0,369
frankenlanguage983.csv_369,0.2,0.5,369
frankenlanguage984.csv_369,0.1,0.0,369
frankenlanguage986.csv_369,0.0,0.25,369
frankenlanguage988.csv_369,0.0,0.5,369
frankenlanguage989.csv_369,0.0,0.0,369
frankenlanguage99.csv_369,0.0,0.0,369
frankenlanguage990.csv_369,0.2,0.0,369
frankenlanguage992.csv_369,0.1,0.0,369
frankenlanguage995.csv_369,0.0,0.5,369
frankenlanguage997.csv_369,0.2,0.5,369
frankenlanguage998.csv_369,0.0,0.0,369
