LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage749.csv_681,0.5,0.0,681
frankenlanguage75.csv_681,0.2,0.0,681
frankenlanguage750.csv_681,0.0,0.0,681
frankenlanguage752.csv_681,0.2,0.0,681
frankenlanguage753.csv_681,0.0,0.0,681
frankenlanguage754.csv_681,0.1111111111111111,0.25,681
frankenlanguage755.csv_681,1.0,0.0,681
frankenlanguage756.csv_681,0.2,0.0,681
frankenlanguage758.csv_681,0.2,0.0,681
frankenlanguage759.csv_681,0.2,0.0,681
frankenlanguage76.csv_681,0.1,0.0,681
frankenlanguage760.csv_681,0.2,0.0,681
frankenlanguage761.csv_681,0.5,0.0,681
frankenlanguage763.csv_681,0.0,0.6666666666666666,681
frankenlanguage764.csv_681,1.0,0.0,681
frankenlanguage765.csv_681,0.0,0.0,681
frankenlanguage766.csv_681,1.0,0.0,681
frankenlanguage767.csv_681,0.1,0.5,681
frankenlanguage768.csv_681,0.1111111111111111,0.0,681
frankenlanguage77.csv_681,0.2,0.0,681
frankenlanguage770.csv_681,0.5,0.5,681
frankenlanguage772.csv_681,0.2,0.0,681
frankenlanguage773.csv_681,1.0,0.0,681
frankenlanguage774.csv_681,0.5,0.0,681
frankenlanguage775.csv_681,1.0,0.0,681
frankenlanguage776.csv_681,1.0,0.0,681
frankenlanguage777.csv_681,1.0,0.0,681
frankenlanguage778.csv_681,1.0,0.75,681
frankenlanguage78.csv_681,1.0,0.0,681
frankenlanguage780.csv_681,1.0,0.75,681
frankenlanguage781.csv_681,0.0,0.0,681
frankenlanguage782.csv_681,1.0,0.0,681
frankenlanguage783.csv_681,0.2,0.75,681
frankenlanguage785.csv_681,0.1,0.0,681
frankenlanguage786.csv_681,0.0,0.0,681
frankenlanguage787.csv_681,0.2,0.0,681
frankenlanguage788.csv_681,0.2,0.0,681
frankenlanguage789.csv_681,0.0,0.0,681
frankenlanguage79.csv_681,0.2,0.0,681
frankenlanguage790.csv_681,0.2,0.0,681
frankenlanguage791.csv_681,0.0,0.0,681
frankenlanguage795.csv_681,0.0,0.0,681
frankenlanguage798.csv_681,0.0,0.0,681
frankenlanguage799.csv_681,0.0,0.0,681
frankenlanguage8.csv_681,0.0,0.0,681
frankenlanguage800.csv_681,0.0,0.0,681
frankenlanguage802.csv_681,1.0,0.0,681
frankenlanguage803.csv_681,0.2,0.0,681
frankenlanguage805.csv_681,0.0,0.0,681
frankenlanguage806.csv_681,0.0,0.0,681
frankenlanguage807.csv_681,0.2,0.0,681
frankenlanguage808.csv_681,0.0,0.25,681
frankenlanguage81.csv_681,0.0,0.0,681
frankenlanguage810.csv_681,1.0,0.0,681
frankenlanguage811.csv_681,1.0,0.0,681
frankenlanguage813.csv_681,0.2,0.0,681
frankenlanguage814.csv_681,0.2,0.0,681
frankenlanguage816.csv_681,0.1111111111111111,0.0,681
frankenlanguage818.csv_681,0.2,0.0,681
frankenlanguage819.csv_681,0.0,0.0,681
frankenlanguage82.csv_681,1.0,0.0,681
frankenlanguage820.csv_681,0.2,0.0,681
frankenlanguage821.csv_681,0.2,0.0,681
frankenlanguage822.csv_681,0.2,0.0,681
frankenlanguage823.csv_681,0.2,0.0,681
frankenlanguage824.csv_681,0.0,0.0,681
frankenlanguage825.csv_681,0.0,0.0,681
frankenlanguage826.csv_681,0.2857142857142857,0.25,681
frankenlanguage827.csv_681,0.0,0.0,681
frankenlanguage828.csv_681,0.0,0.0,681
frankenlanguage83.csv_681,0.0,0.0,681
frankenlanguage830.csv_681,0.5,0.6666666666666666,681
frankenlanguage831.csv_681,1.0,0.0,681
frankenlanguage832.csv_681,0.1111111111111111,0.0,681
frankenlanguage833.csv_681,0.2,0.0,681
frankenlanguage834.csv_681,0.2,0.0,681
frankenlanguage835.csv_681,0.0,0.0,681
frankenlanguage836.csv_681,0.0,0.0,681
frankenlanguage838.csv_681,1.0,0.0,681
frankenlanguage839.csv_681,0.2,0.0,681
frankenlanguage84.csv_681,0.2,0.0,681
frankenlanguage840.csv_681,0.1111111111111111,0.0,681
frankenlanguage841.csv_681,1.0,0.0,681
frankenlanguage842.csv_681,0.2857142857142857,0.0,681
frankenlanguage843.csv_681,0.2,0.0,681
frankenlanguage845.csv_681,1.0,0.0,681
frankenlanguage846.csv_681,0.0,0.0,681
frankenlanguage847.csv_681,1.0,0.0,681
frankenlanguage848.csv_681,0.0,0.0,681
frankenlanguage849.csv_681,0.1111111111111111,0.0,681
frankenlanguage850.csv_681,0.0,0.0,681
frankenlanguage851.csv_681,1.0,0.25,681
frankenlanguage852.csv_681,0.2,0.0,681
frankenlanguage853.csv_681,0.1111111111111111,0.0,681
frankenlanguage855.csv_681,0.0,0.0,681
frankenlanguage856.csv_681,0.2,0.0,681
frankenlanguage857.csv_681,0.0,0.0,681
frankenlanguage858.csv_681,0.2857142857142857,0.0,681
frankenlanguage859.csv_681,0.0,0.0,681
frankenlanguage86.csv_681,0.0,0.6666666666666666,681
frankenlanguage860.csv_681,0.2,0.0,681
frankenlanguage861.csv_681,0.1111111111111111,0.0,681
frankenlanguage862.csv_681,0.2,0.0,681
frankenlanguage863.csv_681,0.2,0.0,681
frankenlanguage864.csv_681,0.2,0.0,681
frankenlanguage865.csv_681,1.0,0.0,681
frankenlanguage866.csv_681,0.1111111111111111,0.0,681
frankenlanguage867.csv_681,0.2857142857142857,0.0,681
frankenlanguage868.csv_681,1.0,0.0,681
frankenlanguage869.csv_681,0.0,0.75,681
frankenlanguage87.csv_681,0.0,0.0,681
frankenlanguage870.csv_681,0.2,0.25,681
frankenlanguage871.csv_681,1.0,0.75,681
frankenlanguage873.csv_681,0.0,0.6666666666666666,681
frankenlanguage876.csv_681,0.2857142857142857,0.0,681
frankenlanguage877.csv_681,0.2,0.0,681
frankenlanguage878.csv_681,0.1111111111111111,0.0,681
frankenlanguage879.csv_681,0.2,0.5,681
frankenlanguage88.csv_681,0.2,0.0,681
frankenlanguage880.csv_681,0.0,0.0,681
frankenlanguage885.csv_681,0.2,0.0,681
frankenlanguage886.csv_681,0.1111111111111111,0.0,681
frankenlanguage887.csv_681,1.0,0.6666666666666666,681
frankenlanguage889.csv_681,0.5,0.25,681
frankenlanguage890.csv_681,0.2,0.25,681
frankenlanguage891.csv_681,0.5,0.0,681
frankenlanguage892.csv_681,0.2,0.0,681
frankenlanguage893.csv_681,1.0,0.0,681
frankenlanguage895.csv_681,0.0,0.0,681
frankenlanguage896.csv_681,0.1,0.25,681
frankenlanguage897.csv_681,0.1,0.0,681
frankenlanguage898.csv_681,0.2857142857142857,0.0,681
frankenlanguage899.csv_681,0.1111111111111111,0.0,681
frankenlanguage9.csv_681,0.1,0.0,681
frankenlanguage90.csv_681,0.2,0.0,681
frankenlanguage900.csv_681,0.1111111111111111,0.0,681
frankenlanguage901.csv_681,0.2,0.0,681
frankenlanguage902.csv_681,0.2,0.0,681
frankenlanguage903.csv_681,0.5,0.0,681
frankenlanguage904.csv_681,1.0,0.0,681
frankenlanguage905.csv_681,1.0,0.0,681
frankenlanguage906.csv_681,1.0,0.0,681
frankenlanguage907.csv_681,0.2,0.0,681
frankenlanguage908.csv_681,0.0,0.0,681
frankenlanguage910.csv_681,0.2,0.0,681
frankenlanguage911.csv_681,0.2,0.0,681
frankenlanguage913.csv_681,1.0,0.0,681
frankenlanguage914.csv_681,0.0,0.25,681
frankenlanguage915.csv_681,0.0,0.0,681
frankenlanguage917.csv_681,0.2,0.0,681
frankenlanguage918.csv_681,1.0,0.0,681
frankenlanguage919.csv_681,0.2857142857142857,0.0,681
frankenlanguage920.csv_681,0.0,0.0,681
frankenlanguage921.csv_681,0.2857142857142857,0.0,681
frankenlanguage922.csv_681,0.1111111111111111,0.0,681
frankenlanguage923.csv_681,1.0,0.0,681
frankenlanguage924.csv_681,0.2,0.25,681
frankenlanguage925.csv_681,0.1111111111111111,0.0,681
frankenlanguage926.csv_681,0.0,0.0,681
frankenlanguage928.csv_681,0.0,0.0,681
frankenlanguage929.csv_681,0.5,0.0,681
frankenlanguage93.csv_681,0.2,0.5,681
frankenlanguage930.csv_681,0.0,0.0,681
frankenlanguage931.csv_681,1.0,0.0,681
frankenlanguage932.csv_681,0.2857142857142857,0.0,681
frankenlanguage933.csv_681,0.0,0.0,681
frankenlanguage934.csv_681,0.2,0.0,681
frankenlanguage935.csv_681,0.5,0.0,681
frankenlanguage936.csv_681,1.0,0.0,681
frankenlanguage937.csv_681,0.2,0.0,681
frankenlanguage938.csv_681,0.2,0.6666666666666666,681
frankenlanguage939.csv_681,0.2,0.5,681
frankenlanguage940.csv_681,0.0,0.0,681
frankenlanguage941.csv_681,0.0,0.0,681
frankenlanguage943.csv_681,0.2,0.0,681
frankenlanguage944.csv_681,1.0,0.0,681
frankenlanguage945.csv_681,0.0,0.5,681
frankenlanguage946.csv_681,0.2,0.0,681
frankenlanguage947.csv_681,0.0,0.6666666666666666,681
frankenlanguage948.csv_681,0.1111111111111111,0.25,681
frankenlanguage95.csv_681,1.0,0.0,681
frankenlanguage950.csv_681,0.2,0.0,681
frankenlanguage951.csv_681,0.5,0.0,681
frankenlanguage952.csv_681,0.0,0.25,681
frankenlanguage955.csv_681,0.2,0.0,681
frankenlanguage956.csv_681,0.1111111111111111,0.0,681
frankenlanguage957.csv_681,1.0,0.0,681
frankenlanguage958.csv_681,0.0,0.0,681
frankenlanguage959.csv_681,0.2,0.0,681
frankenlanguage96.csv_681,1.0,0.0,681
frankenlanguage961.csv_681,0.2,0.0,681
frankenlanguage962.csv_681,0.1111111111111111,0.0,681
frankenlanguage963.csv_681,0.2,0.0,681
frankenlanguage964.csv_681,0.2,0.0,681
frankenlanguage965.csv_681,0.2,0.0,681
frankenlanguage966.csv_681,0.2857142857142857,0.0,681
frankenlanguage967.csv_681,0.5,0.0,681
frankenlanguage969.csv_681,0.0,0.0,681
frankenlanguage97.csv_681,0.2857142857142857,0.0,681
frankenlanguage970.csv_681,1.0,0.0,681
frankenlanguage971.csv_681,0.2,0.0,681
frankenlanguage972.csv_681,0.1,0.0,681
frankenlanguage974.csv_681,1.0,0.0,681
frankenlanguage975.csv_681,0.0,0.0,681
frankenlanguage976.csv_681,0.1111111111111111,0.0,681
frankenlanguage978.csv_681,0.1111111111111111,0.0,681
frankenlanguage979.csv_681,1.0,0.0,681
frankenlanguage98.csv_681,0.0,0.0,681
frankenlanguage981.csv_681,0.2,0.0,681
frankenlanguage982.csv_681,0.2,0.0,681
frankenlanguage985.csv_681,0.0,0.0,681
frankenlanguage986.csv_681,0.0,0.0,681
frankenlanguage987.csv_681,0.2,0.6666666666666666,681
frankenlanguage988.csv_681,0.0,0.0,681
frankenlanguage990.csv_681,0.2,0.0,681
frankenlanguage991.csv_681,0.0,0.0,681
frankenlanguage992.csv_681,0.2,0.0,681
frankenlanguage993.csv_681,0.2,0.0,681
frankenlanguage994.csv_681,0.2857142857142857,0.0,681
frankenlanguage995.csv_681,1.0,0.0,681
frankenlanguage997.csv_681,1.0,0.0,681
frankenlanguage998.csv_681,0.0,0.0,681
frankenlanguage999.csv_681,0.0,0.0,681
