LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage706.csv_365,0.2,0.5,365
frankenlanguage707.csv_365,1.0,0.6666666666666666,365
frankenlanguage709.csv_365,0.2,0.5,365
frankenlanguage71.csv_365,1.0,0.0,365
frankenlanguage712.csv_365,0.1111111111111111,0.0,365
frankenlanguage713.csv_365,0.0,0.0,365
frankenlanguage714.csv_365,0.2,0.0,365
frankenlanguage715.csv_365,0.2,0.0,365
frankenlanguage717.csv_365,0.0,0.0,365
frankenlanguage718.csv_365,0.2,0.0,365
frankenlanguage719.csv_365,0.1111111111111111,0.6666666666666666,365
frankenlanguage72.csv_365,1.0,0.0,365
frankenlanguage720.csv_365,0.1,0.5,365
frankenlanguage722.csv_365,1.0,0.0,365
frankenlanguage724.csv_365,0.2,0.0,365
frankenlanguage725.csv_365,0.2,0.0,365
frankenlanguage726.csv_365,0.0,0.0,365
frankenlanguage727.csv_365,0.0,0.0,365
frankenlanguage728.csv_365,0.1111111111111111,0.0,365
frankenlanguage729.csv_365,0.1,0.25,365
frankenlanguage73.csv_365,0.0,0.6666666666666666,365
frankenlanguage730.csv_365,0.0,0.0,365
frankenlanguage731.csv_365,0.0,0.0,365
frankenlanguage732.csv_365,0.5,0.0,365
frankenlanguage733.csv_365,0.5,0.5,365
frankenlanguage734.csv_365,0.0,0.25,365
frankenlanguage736.csv_365,0.2857142857142857,0.0,365
frankenlanguage737.csv_365,0.0,0.25,365
frankenlanguage738.csv_365,0.0,0.0,365
frankenlanguage74.csv_365,0.0,0.0,365
frankenlanguage741.csv_365,1.0,0.0,365
frankenlanguage743.csv_365,0.2,0.25,365
frankenlanguage744.csv_365,0.0,0.0,365
frankenlanguage745.csv_365,0.0,0.0,365
frankenlanguage746.csv_365,0.2,0.75,365
frankenlanguage747.csv_365,0.1,0.0,365
frankenlanguage749.csv_365,0.2,0.0,365
frankenlanguage75.csv_365,0.0,0.6666666666666666,365
frankenlanguage750.csv_365,0.2,0.0,365
frankenlanguage751.csv_365,0.2857142857142857,0.0,365
frankenlanguage752.csv_365,1.0,0.0,365
frankenlanguage753.csv_365,0.2,0.0,365
frankenlanguage754.csv_365,0.2,0.5,365
frankenlanguage755.csv_365,0.0,0.0,365
frankenlanguage756.csv_365,0.2,0.75,365
frankenlanguage757.csv_365,0.2,0.0,365
frankenlanguage758.csv_365,1.0,0.0,365
frankenlanguage759.csv_365,0.0,0.6666666666666666,365
frankenlanguage76.csv_365,1.0,0.0,365
frankenlanguage760.csv_365,0.1,0.0,365
frankenlanguage761.csv_365,0.2,0.0,365
frankenlanguage763.csv_365,0.0,0.0,365
frankenlanguage764.csv_365,0.2,0.5,365
frankenlanguage765.csv_365,0.0,0.0,365
frankenlanguage766.csv_365,0.2857142857142857,0.5,365
frankenlanguage767.csv_365,0.0,0.0,365
frankenlanguage768.csv_365,1.0,0.0,365
frankenlanguage769.csv_365,0.2,0.5,365
frankenlanguage77.csv_365,0.2857142857142857,0.0,365
frankenlanguage771.csv_365,0.2,0.25,365
frankenlanguage772.csv_365,0.2,0.0,365
frankenlanguage773.csv_365,0.2,0.0,365
frankenlanguage774.csv_365,0.2,0.0,365
frankenlanguage775.csv_365,1.0,0.0,365
frankenlanguage776.csv_365,0.2,0.0,365
frankenlanguage777.csv_365,0.1111111111111111,0.0,365
frankenlanguage778.csv_365,0.2857142857142857,0.0,365
frankenlanguage779.csv_365,0.0,0.0,365
frankenlanguage78.csv_365,1.0,0.0,365
frankenlanguage780.csv_365,1.0,0.0,365
frankenlanguage782.csv_365,0.0,0.0,365
frankenlanguage783.csv_365,0.0,0.0,365
frankenlanguage784.csv_365,0.1,0.0,365
frankenlanguage785.csv_365,0.0,0.0,365
frankenlanguage786.csv_365,0.1111111111111111,0.0,365
frankenlanguage787.csv_365,0.2,0.25,365
frankenlanguage788.csv_365,1.0,0.0,365
frankenlanguage790.csv_365,1.0,0.0,365
frankenlanguage791.csv_365,0.2,0.0,365
frankenlanguage793.csv_365,0.2,0.0,365
frankenlanguage794.csv_365,0.0,0.0,365
frankenlanguage797.csv_365,0.2857142857142857,0.0,365
frankenlanguage798.csv_365,0.0,0.0,365
frankenlanguage799.csv_365,0.0,0.0,365
frankenlanguage8.csv_365,0.2857142857142857,0.0,365
frankenlanguage80.csv_365,0.1111111111111111,0.0,365
frankenlanguage800.csv_365,0.2,0.0,365
frankenlanguage802.csv_365,0.0,0.75,365
frankenlanguage803.csv_365,0.0,0.0,365
frankenlanguage804.csv_365,0.2,0.0,365
frankenlanguage805.csv_365,0.2,0.0,365
frankenlanguage806.csv_365,1.0,0.6666666666666666,365
frankenlanguage807.csv_365,1.0,0.0,365
frankenlanguage808.csv_365,1.0,0.0,365
frankenlanguage809.csv_365,0.0,0.0,365
frankenlanguage81.csv_365,0.2,0.0,365
frankenlanguage810.csv_365,0.2857142857142857,0.0,365
frankenlanguage811.csv_365,0.0,0.0,365
frankenlanguage812.csv_365,0.1,0.0,365
frankenlanguage813.csv_365,0.2,0.0,365
frankenlanguage814.csv_365,0.2,0.0,365
frankenlanguage815.csv_365,0.2,0.0,365
frankenlanguage816.csv_365,1.0,0.0,365
frankenlanguage817.csv_365,1.0,0.0,365
frankenlanguage818.csv_365,0.2,0.0,365
frankenlanguage820.csv_365,0.0,0.0,365
frankenlanguage821.csv_365,0.2,0.0,365
frankenlanguage822.csv_365,0.2,0.0,365
frankenlanguage824.csv_365,0.1111111111111111,0.0,365
frankenlanguage825.csv_365,0.2857142857142857,0.0,365
frankenlanguage826.csv_365,0.0,0.0,365
frankenlanguage827.csv_365,0.2857142857142857,0.0,365
frankenlanguage828.csv_365,0.0,0.0,365
frankenlanguage829.csv_365,0.2,0.0,365
frankenlanguage83.csv_365,0.2,0.6666666666666666,365
frankenlanguage830.csv_365,0.2857142857142857,0.0,365
frankenlanguage831.csv_365,0.2,0.0,365
frankenlanguage832.csv_365,1.0,0.5,365
frankenlanguage833.csv_365,1.0,0.0,365
frankenlanguage834.csv_365,0.2,0.0,365
frankenlanguage835.csv_365,0.2,0.0,365
frankenlanguage836.csv_365,0.1111111111111111,0.0,365
frankenlanguage837.csv_365,0.2,0.6666666666666666,365
frankenlanguage838.csv_365,0.0,0.6666666666666666,365
frankenlanguage839.csv_365,0.2,0.0,365
frankenlanguage84.csv_365,0.2,0.0,365
frankenlanguage840.csv_365,0.0,0.0,365
frankenlanguage842.csv_365,0.2,0.0,365
frankenlanguage843.csv_365,0.1111111111111111,0.0,365
frankenlanguage844.csv_365,0.2,0.5,365
frankenlanguage845.csv_365,0.2857142857142857,0.0,365
frankenlanguage846.csv_365,0.0,0.0,365
frankenlanguage847.csv_365,0.1,0.0,365
frankenlanguage848.csv_365,0.1,0.0,365
frankenlanguage849.csv_365,0.0,0.0,365
frankenlanguage85.csv_365,0.5,0.0,365
frankenlanguage851.csv_365,0.5,0.25,365
frankenlanguage852.csv_365,0.0,0.0,365
frankenlanguage853.csv_365,0.2,0.0,365
frankenlanguage854.csv_365,0.2,0.0,365
frankenlanguage857.csv_365,0.2,0.0,365
frankenlanguage858.csv_365,0.5,0.25,365
frankenlanguage859.csv_365,0.0,0.0,365
frankenlanguage86.csv_365,1.0,0.0,365
frankenlanguage860.csv_365,0.0,0.0,365
frankenlanguage861.csv_365,0.2,0.6666666666666666,365
frankenlanguage862.csv_365,0.0,0.0,365
frankenlanguage863.csv_365,0.2,0.0,365
frankenlanguage864.csv_365,0.5,0.0,365
frankenlanguage865.csv_365,1.0,0.0,365
frankenlanguage866.csv_365,0.2,0.0,365
frankenlanguage868.csv_365,0.2,0.5,365
frankenlanguage869.csv_365,1.0,0.6666666666666666,365
frankenlanguage87.csv_365,1.0,0.0,365
frankenlanguage871.csv_365,1.0,0.0,365
frankenlanguage872.csv_365,0.2,0.75,365
frankenlanguage873.csv_365,0.0,0.0,365
frankenlanguage874.csv_365,0.5,0.5,365
frankenlanguage876.csv_365,0.2,0.0,365
frankenlanguage877.csv_365,1.0,0.0,365
frankenlanguage878.csv_365,0.1111111111111111,0.0,365
frankenlanguage879.csv_365,0.2,0.0,365
frankenlanguage880.csv_365,0.1111111111111111,0.0,365
frankenlanguage881.csv_365,0.2,0.0,365
frankenlanguage882.csv_365,0.0,0.0,365
frankenlanguage883.csv_365,1.0,0.25,365
frankenlanguage884.csv_365,0.2,0.0,365
frankenlanguage886.csv_365,0.2,0.0,365
frankenlanguage887.csv_365,0.2,0.0,365
frankenlanguage888.csv_365,1.0,0.0,365
frankenlanguage889.csv_365,1.0,0.0,365
frankenlanguage89.csv_365,0.2,0.0,365
frankenlanguage890.csv_365,0.2,0.75,365
frankenlanguage891.csv_365,0.2,0.0,365
frankenlanguage893.csv_365,1.0,0.0,365
frankenlanguage894.csv_365,0.0,0.0,365
frankenlanguage895.csv_365,0.0,0.0,365
frankenlanguage896.csv_365,0.1111111111111111,0.0,365
frankenlanguage897.csv_365,0.2,0.0,365
frankenlanguage898.csv_365,0.0,0.0,365
frankenlanguage899.csv_365,0.2,0.0,365
frankenlanguage90.csv_365,0.2,0.0,365
frankenlanguage901.csv_365,0.0,0.0,365
frankenlanguage902.csv_365,0.1,0.75,365
frankenlanguage904.csv_365,0.5,0.0,365
frankenlanguage905.csv_365,0.1111111111111111,0.0,365
frankenlanguage906.csv_365,0.2,0.75,365
frankenlanguage908.csv_365,0.2,0.0,365
frankenlanguage909.csv_365,0.2,0.0,365
frankenlanguage91.csv_365,0.0,0.0,365
frankenlanguage910.csv_365,0.2857142857142857,0.0,365
frankenlanguage911.csv_365,0.2,0.0,365
frankenlanguage912.csv_365,0.1,0.0,365
frankenlanguage914.csv_365,0.0,0.0,365
frankenlanguage915.csv_365,0.2,0.0,365
frankenlanguage916.csv_365,0.2,0.0,365
frankenlanguage917.csv_365,1.0,0.0,365
frankenlanguage918.csv_365,0.2,0.0,365
frankenlanguage919.csv_365,0.0,0.75,365
frankenlanguage92.csv_365,0.0,0.5,365
frankenlanguage920.csv_365,0.2,0.6666666666666666,365
frankenlanguage921.csv_365,0.0,0.0,365
frankenlanguage923.csv_365,0.2,0.0,365
frankenlanguage924.csv_365,0.0,0.0,365
frankenlanguage926.csv_365,0.2,0.0,365
frankenlanguage927.csv_365,0.0,0.0,365
frankenlanguage928.csv_365,1.0,0.75,365
frankenlanguage929.csv_365,0.2,0.0,365
frankenlanguage93.csv_365,0.0,0.75,365
frankenlanguage930.csv_365,0.5,0.0,365
frankenlanguage931.csv_365,0.0,0.0,365
frankenlanguage932.csv_365,0.2857142857142857,0.0,365
frankenlanguage933.csv_365,0.0,0.6666666666666666,365
frankenlanguage935.csv_365,1.0,0.0,365
frankenlanguage937.csv_365,0.2,0.0,365
frankenlanguage938.csv_365,0.2,0.0,365
frankenlanguage94.csv_365,0.2,0.0,365
frankenlanguage940.csv_365,0.2,0.0,365
frankenlanguage941.csv_365,0.0,0.0,365
frankenlanguage942.csv_365,0.2,0.0,365
frankenlanguage943.csv_365,0.2857142857142857,0.0,365
frankenlanguage944.csv_365,0.0,0.0,365
frankenlanguage945.csv_365,0.5,0.0,365
frankenlanguage946.csv_365,0.2,0.0,365
frankenlanguage947.csv_365,1.0,0.75,365
frankenlanguage948.csv_365,0.2,0.5,365
frankenlanguage949.csv_365,1.0,0.0,365
frankenlanguage95.csv_365,0.2,0.5,365
frankenlanguage950.csv_365,0.0,0.0,365
frankenlanguage951.csv_365,0.1111111111111111,0.0,365
frankenlanguage952.csv_365,0.2,0.0,365
frankenlanguage953.csv_365,0.0,0.0,365
frankenlanguage955.csv_365,0.2,0.0,365
frankenlanguage956.csv_365,0.2,0.0,365
frankenlanguage957.csv_365,1.0,0.0,365
frankenlanguage958.csv_365,0.0,0.0,365
frankenlanguage959.csv_365,1.0,0.0,365
frankenlanguage96.csv_365,0.0,0.6666666666666666,365
frankenlanguage960.csv_365,0.0,0.0,365
frankenlanguage961.csv_365,0.0,0.0,365
frankenlanguage962.csv_365,0.0,0.0,365
frankenlanguage963.csv_365,0.0,0.0,365
frankenlanguage965.csv_365,0.0,0.5,365
frankenlanguage966.csv_365,0.2,0.25,365
frankenlanguage967.csv_365,0.2,0.0,365
frankenlanguage968.csv_365,1.0,0.75,365
frankenlanguage969.csv_365,0.2857142857142857,0.0,365
frankenlanguage97.csv_365,0.2,0.0,365
frankenlanguage970.csv_365,0.2,0.0,365
frankenlanguage972.csv_365,0.0,0.0,365
frankenlanguage973.csv_365,0.2,0.0,365
frankenlanguage974.csv_365,1.0,0.0,365
frankenlanguage975.csv_365,0.2,0.0,365
frankenlanguage976.csv_365,0.2,0.0,365
frankenlanguage977.csv_365,0.1111111111111111,0.0,365
frankenlanguage978.csv_365,0.2,0.75,365
frankenlanguage979.csv_365,0.2,0.0,365
frankenlanguage98.csv_365,0.2,0.0,365
frankenlanguage980.csv_365,0.0,0.0,365
frankenlanguage981.csv_365,0.2,0.0,365
frankenlanguage982.csv_365,0.2,0.0,365
frankenlanguage984.csv_365,0.0,0.0,365
frankenlanguage987.csv_365,0.2,0.6666666666666666,365
frankenlanguage988.csv_365,0.2,0.0,365
frankenlanguage989.csv_365,1.0,0.25,365
frankenlanguage99.csv_365,0.2,0.0,365
frankenlanguage991.csv_365,0.0,0.25,365
frankenlanguage992.csv_365,0.5,0.0,365
frankenlanguage993.csv_365,0.0,0.0,365
frankenlanguage995.csv_365,0.2,0.0,365
frankenlanguage996.csv_365,0.2,0.0,365
