LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage715.csv_925,1.0,0.0,925
frankenlanguage717.csv_925,1.0,0.0,925
frankenlanguage718.csv_925,0.0,0.0,925
frankenlanguage719.csv_925,0.1,0.0,925
frankenlanguage72.csv_925,0.1111111111111111,0.0,925
frankenlanguage720.csv_925,0.2,0.0,925
frankenlanguage721.csv_925,1.0,0.5,925
frankenlanguage722.csv_925,0.1111111111111111,0.0,925
frankenlanguage724.csv_925,0.2,0.0,925
frankenlanguage726.csv_925,1.0,0.0,925
frankenlanguage727.csv_925,0.2,0.0,925
frankenlanguage728.csv_925,0.2,0.0,925
frankenlanguage729.csv_925,1.0,0.0,925
frankenlanguage73.csv_925,0.0,0.0,925
frankenlanguage731.csv_925,0.0,0.0,925
frankenlanguage732.csv_925,0.2,0.0,925
frankenlanguage733.csv_925,0.0,0.0,925
frankenlanguage734.csv_925,0.2,0.0,925
frankenlanguage735.csv_925,0.0,0.0,925
frankenlanguage736.csv_925,0.2857142857142857,0.0,925
frankenlanguage737.csv_925,0.2,0.0,925
frankenlanguage738.csv_925,0.0,0.6666666666666666,925
frankenlanguage739.csv_925,0.2,0.0,925
frankenlanguage74.csv_925,0.0,0.0,925
frankenlanguage741.csv_925,0.0,0.0,925
frankenlanguage742.csv_925,0.0,0.0,925
frankenlanguage743.csv_925,0.2,0.0,925
frankenlanguage744.csv_925,0.1111111111111111,0.5,925
frankenlanguage745.csv_925,0.1,0.25,925
frankenlanguage746.csv_925,0.2,0.0,925
frankenlanguage747.csv_925,1.0,0.0,925
frankenlanguage748.csv_925,0.0,0.75,925
frankenlanguage749.csv_925,0.0,0.0,925
frankenlanguage75.csv_925,1.0,0.0,925
frankenlanguage750.csv_925,0.1111111111111111,0.0,925
frankenlanguage751.csv_925,0.0,0.0,925
frankenlanguage752.csv_925,0.2,0.0,925
frankenlanguage753.csv_925,0.2,0.0,925
frankenlanguage754.csv_925,0.1111111111111111,0.0,925
frankenlanguage755.csv_925,0.2,0.5,925
frankenlanguage756.csv_925,0.0,0.5,925
frankenlanguage757.csv_925,0.2,0.0,925
frankenlanguage758.csv_925,0.2,0.0,925
frankenlanguage759.csv_925,0.0,0.0,925
frankenlanguage76.csv_925,0.2,0.0,925
frankenlanguage760.csv_925,0.2,0.0,925
frankenlanguage762.csv_925,0.0,0.6666666666666666,925
frankenlanguage763.csv_925,1.0,0.0,925
frankenlanguage765.csv_925,1.0,0.0,925
frankenlanguage766.csv_925,1.0,0.0,925
frankenlanguage767.csv_925,0.2,0.0,925
frankenlanguage768.csv_925,0.2,0.0,925
frankenlanguage769.csv_925,0.2,0.0,925
frankenlanguage77.csv_925,1.0,0.0,925
frankenlanguage771.csv_925,0.1,0.0,925
frankenlanguage772.csv_925,1.0,0.0,925
frankenlanguage773.csv_925,0.0,0.0,925
frankenlanguage774.csv_925,0.2,0.25,925
frankenlanguage775.csv_925,0.2,0.0,925
frankenlanguage776.csv_925,0.1,0.0,925
frankenlanguage778.csv_925,0.2,0.0,925
frankenlanguage779.csv_925,0.0,0.0,925
frankenlanguage78.csv_925,0.0,0.0,925
frankenlanguage780.csv_925,0.0,0.5,925
frankenlanguage781.csv_925,0.0,0.0,925
frankenlanguage782.csv_925,0.2,0.5,925
frankenlanguage783.csv_925,0.2,0.0,925
frankenlanguage784.csv_925,0.0,0.0,925
frankenlanguage786.csv_925,0.2,0.0,925
frankenlanguage787.csv_925,0.2,0.25,925
frankenlanguage788.csv_925,1.0,0.0,925
frankenlanguage789.csv_925,0.2857142857142857,0.0,925
frankenlanguage79.csv_925,0.2,0.25,925
frankenlanguage790.csv_925,0.2,0.0,925
frankenlanguage791.csv_925,0.0,0.75,925
frankenlanguage793.csv_925,0.5,0.0,925
frankenlanguage794.csv_925,0.0,0.5,925
frankenlanguage795.csv_925,0.2,0.0,925
frankenlanguage797.csv_925,1.0,0.5,925
frankenlanguage798.csv_925,0.2,0.0,925
frankenlanguage8.csv_925,1.0,0.0,925
frankenlanguage800.csv_925,0.0,0.0,925
frankenlanguage801.csv_925,0.5,0.0,925
frankenlanguage803.csv_925,0.2857142857142857,0.0,925
frankenlanguage804.csv_925,0.2,0.0,925
frankenlanguage805.csv_925,0.0,0.0,925
frankenlanguage806.csv_925,0.2,0.0,925
frankenlanguage808.csv_925,0.5,0.0,925
frankenlanguage809.csv_925,0.5,0.75,925
frankenlanguage810.csv_925,0.0,0.5,925
frankenlanguage811.csv_925,0.1111111111111111,0.6666666666666666,925
frankenlanguage812.csv_925,0.0,0.0,925
frankenlanguage813.csv_925,1.0,0.0,925
frankenlanguage817.csv_925,0.2,0.0,925
frankenlanguage819.csv_925,0.1,0.0,925
frankenlanguage82.csv_925,0.2,0.75,925
frankenlanguage820.csv_925,0.0,0.0,925
frankenlanguage821.csv_925,0.2,0.0,925
frankenlanguage822.csv_925,0.0,0.0,925
frankenlanguage825.csv_925,0.2,0.0,925
frankenlanguage826.csv_925,0.5,0.0,925
frankenlanguage827.csv_925,0.2,0.0,925
frankenlanguage829.csv_925,0.1,0.0,925
frankenlanguage83.csv_925,0.2,0.0,925
frankenlanguage830.csv_925,1.0,0.75,925
frankenlanguage831.csv_925,0.2,0.0,925
frankenlanguage832.csv_925,0.0,0.0,925
frankenlanguage833.csv_925,0.0,0.0,925
frankenlanguage835.csv_925,0.0,0.0,925
frankenlanguage837.csv_925,1.0,0.0,925
frankenlanguage838.csv_925,0.2,0.0,925
frankenlanguage84.csv_925,0.0,0.0,925
frankenlanguage840.csv_925,0.2,0.0,925
frankenlanguage841.csv_925,0.2,0.0,925
frankenlanguage842.csv_925,1.0,0.0,925
frankenlanguage843.csv_925,1.0,0.0,925
frankenlanguage844.csv_925,0.1111111111111111,0.0,925
frankenlanguage848.csv_925,0.2,0.0,925
frankenlanguage849.csv_925,0.2,0.0,925
frankenlanguage85.csv_925,0.1,0.0,925
frankenlanguage850.csv_925,0.2857142857142857,0.0,925
frankenlanguage851.csv_925,0.2,0.0,925
frankenlanguage852.csv_925,0.0,0.0,925
frankenlanguage853.csv_925,0.2,0.25,925
frankenlanguage854.csv_925,0.0,0.0,925
frankenlanguage855.csv_925,0.2,0.6666666666666666,925
frankenlanguage856.csv_925,0.2,0.0,925
frankenlanguage857.csv_925,0.2,0.0,925
frankenlanguage858.csv_925,0.2,0.75,925
frankenlanguage859.csv_925,0.0,0.0,925
frankenlanguage86.csv_925,0.2857142857142857,0.0,925
frankenlanguage860.csv_925,0.2,0.6666666666666666,925
frankenlanguage861.csv_925,0.5,0.0,925
frankenlanguage862.csv_925,0.2,0.0,925
frankenlanguage864.csv_925,0.0,0.0,925
frankenlanguage867.csv_925,0.2,0.0,925
frankenlanguage869.csv_925,0.1111111111111111,0.0,925
frankenlanguage87.csv_925,1.0,0.0,925
frankenlanguage870.csv_925,0.2,0.0,925
frankenlanguage871.csv_925,0.2,0.0,925
frankenlanguage872.csv_925,0.2,0.0,925
frankenlanguage873.csv_925,0.5,0.0,925
frankenlanguage874.csv_925,0.1,0.0,925
frankenlanguage875.csv_925,0.2857142857142857,0.0,925
frankenlanguage876.csv_925,0.0,0.75,925
frankenlanguage877.csv_925,0.0,0.6666666666666666,925
frankenlanguage878.csv_925,0.0,0.0,925
frankenlanguage88.csv_925,0.2,0.0,925
frankenlanguage880.csv_925,1.0,0.0,925
frankenlanguage882.csv_925,0.2,0.5,925
frankenlanguage884.csv_925,0.1,0.25,925
frankenlanguage885.csv_925,0.0,0.6666666666666666,925
frankenlanguage886.csv_925,0.0,0.0,925
frankenlanguage887.csv_925,0.2,0.0,925
frankenlanguage888.csv_925,0.2,0.25,925
frankenlanguage889.csv_925,0.1,0.0,925
frankenlanguage89.csv_925,0.0,0.0,925
frankenlanguage890.csv_925,0.2,0.6666666666666666,925
frankenlanguage891.csv_925,1.0,0.0,925
frankenlanguage892.csv_925,0.2,0.6666666666666666,925
frankenlanguage893.csv_925,0.2,0.75,925
frankenlanguage894.csv_925,1.0,0.0,925
frankenlanguage895.csv_925,0.1111111111111111,0.5,925
frankenlanguage896.csv_925,0.2,0.25,925
frankenlanguage897.csv_925,0.1,0.0,925
frankenlanguage899.csv_925,0.2857142857142857,0.5,925
frankenlanguage9.csv_925,0.0,0.0,925
frankenlanguage900.csv_925,0.2,0.0,925
frankenlanguage901.csv_925,0.1111111111111111,0.0,925
frankenlanguage902.csv_925,0.5,0.0,925
frankenlanguage904.csv_925,1.0,0.0,925
frankenlanguage905.csv_925,0.0,0.0,925
frankenlanguage906.csv_925,0.0,0.75,925
frankenlanguage907.csv_925,0.0,0.0,925
frankenlanguage908.csv_925,0.2,0.0,925
frankenlanguage909.csv_925,0.2857142857142857,0.6666666666666666,925
frankenlanguage910.csv_925,0.2,0.0,925
frankenlanguage911.csv_925,0.2,0.0,925
frankenlanguage912.csv_925,0.0,0.0,925
frankenlanguage913.csv_925,0.1111111111111111,0.0,925
frankenlanguage916.csv_925,0.2,0.0,925
frankenlanguage917.csv_925,0.2857142857142857,0.0,925
frankenlanguage918.csv_925,0.0,0.0,925
frankenlanguage919.csv_925,1.0,0.5,925
frankenlanguage92.csv_925,0.5,0.0,925
frankenlanguage921.csv_925,0.0,0.0,925
frankenlanguage923.csv_925,0.0,0.0,925
frankenlanguage924.csv_925,0.0,0.0,925
frankenlanguage925.csv_925,0.2,0.25,925
frankenlanguage926.csv_925,0.2,0.0,925
frankenlanguage927.csv_925,0.2,0.0,925
frankenlanguage928.csv_925,0.2,0.0,925
frankenlanguage929.csv_925,1.0,0.0,925
frankenlanguage93.csv_925,0.0,0.0,925
frankenlanguage930.csv_925,1.0,0.0,925
frankenlanguage931.csv_925,0.1111111111111111,0.25,925
frankenlanguage932.csv_925,0.1,0.0,925
frankenlanguage934.csv_925,0.2,0.0,925
frankenlanguage935.csv_925,1.0,0.0,925
frankenlanguage937.csv_925,0.2,0.0,925
frankenlanguage938.csv_925,0.1111111111111111,0.0,925
frankenlanguage939.csv_925,0.2857142857142857,0.0,925
frankenlanguage94.csv_925,0.1111111111111111,0.0,925
frankenlanguage940.csv_925,0.2,0.0,925
frankenlanguage941.csv_925,0.2,0.0,925
frankenlanguage942.csv_925,0.0,0.6666666666666666,925
frankenlanguage943.csv_925,1.0,0.25,925
frankenlanguage944.csv_925,0.2,0.0,925
frankenlanguage945.csv_925,0.0,0.5,925
frankenlanguage946.csv_925,0.1111111111111111,0.0,925
frankenlanguage947.csv_925,0.0,0.0,925
frankenlanguage948.csv_925,0.1111111111111111,0.0,925
frankenlanguage949.csv_925,1.0,0.0,925
frankenlanguage95.csv_925,0.0,0.25,925
frankenlanguage950.csv_925,0.0,0.0,925
frankenlanguage952.csv_925,0.2,0.25,925
frankenlanguage953.csv_925,0.0,0.0,925
frankenlanguage955.csv_925,0.0,0.0,925
frankenlanguage956.csv_925,0.1,0.0,925
frankenlanguage957.csv_925,0.2,0.0,925
frankenlanguage958.csv_925,0.2,0.75,925
frankenlanguage959.csv_925,1.0,0.0,925
frankenlanguage96.csv_925,0.1,0.0,925
frankenlanguage961.csv_925,0.5,0.0,925
frankenlanguage962.csv_925,0.0,0.0,925
frankenlanguage963.csv_925,0.2,0.75,925
frankenlanguage965.csv_925,0.1,0.75,925
frankenlanguage967.csv_925,0.2,0.0,925
frankenlanguage968.csv_925,1.0,0.0,925
frankenlanguage969.csv_925,0.0,0.0,925
frankenlanguage97.csv_925,0.1111111111111111,0.0,925
frankenlanguage970.csv_925,0.2,0.6666666666666666,925
frankenlanguage971.csv_925,0.1,0.5,925
frankenlanguage973.csv_925,0.5,0.0,925
frankenlanguage974.csv_925,0.5,0.0,925
frankenlanguage976.csv_925,0.2,0.0,925
frankenlanguage977.csv_925,0.2857142857142857,0.25,925
frankenlanguage978.csv_925,0.0,0.0,925
frankenlanguage979.csv_925,0.0,0.0,925
frankenlanguage98.csv_925,0.1111111111111111,0.0,925
frankenlanguage980.csv_925,0.1,0.0,925
frankenlanguage981.csv_925,0.2857142857142857,0.0,925
frankenlanguage982.csv_925,0.0,0.0,925
frankenlanguage983.csv_925,0.1,0.5,925
frankenlanguage984.csv_925,0.2,0.0,925
frankenlanguage985.csv_925,0.2,0.0,925
frankenlanguage986.csv_925,0.2,0.0,925
frankenlanguage987.csv_925,0.2,0.0,925
frankenlanguage989.csv_925,0.1111111111111111,0.0,925
frankenlanguage99.csv_925,0.0,0.0,925
frankenlanguage990.csv_925,0.1111111111111111,0.0,925
frankenlanguage991.csv_925,0.0,0.6666666666666666,925
frankenlanguage993.csv_925,0.0,0.0,925
frankenlanguage994.csv_925,0.2,0.0,925
frankenlanguage995.csv_925,0.5,0.0,925
frankenlanguage996.csv_925,0.2,0.0,925
frankenlanguage997.csv_925,1.0,0.0,925
frankenlanguage998.csv_925,0.2857142857142857,0.0,925
frankenlanguage999.csv_925,0.2,0.75,925
