LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage733.csv_283,1.0,0.0,283
frankenlanguage734.csv_283,0.2,0.0,283
frankenlanguage735.csv_283,0.0,0.0,283
frankenlanguage736.csv_283,0.0,0.25,283
frankenlanguage738.csv_283,0.2,0.0,283
frankenlanguage739.csv_283,0.0,0.0,283
frankenlanguage74.csv_283,0.5,0.0,283
frankenlanguage740.csv_283,1.0,0.0,283
frankenlanguage742.csv_283,0.2,0.75,283
frankenlanguage744.csv_283,0.2,0.0,283
frankenlanguage746.csv_283,0.2,0.0,283
frankenlanguage748.csv_283,0.1111111111111111,0.0,283
frankenlanguage75.csv_283,0.0,0.0,283
frankenlanguage750.csv_283,0.2,0.5,283
frankenlanguage751.csv_283,0.2,0.25,283
frankenlanguage752.csv_283,1.0,0.0,283
frankenlanguage753.csv_283,0.2,0.0,283
frankenlanguage754.csv_283,0.2,0.0,283
frankenlanguage755.csv_283,1.0,0.0,283
frankenlanguage756.csv_283,0.5,0.0,283
frankenlanguage758.csv_283,0.2,0.5,283
frankenlanguage759.csv_283,1.0,0.25,283
frankenlanguage76.csv_283,0.1,0.0,283
frankenlanguage760.csv_283,0.0,0.0,283
frankenlanguage761.csv_283,0.2,0.0,283
frankenlanguage762.csv_283,1.0,0.0,283
frankenlanguage763.csv_283,0.0,0.75,283
frankenlanguage764.csv_283,0.2,0.25,283
frankenlanguage765.csv_283,0.2,0.5,283
frankenlanguage766.csv_283,0.2,0.0,283
frankenlanguage767.csv_283,1.0,0.5,283
frankenlanguage768.csv_283,0.0,0.0,283
frankenlanguage769.csv_283,0.2,0.0,283
frankenlanguage77.csv_283,0.2,0.5,283
frankenlanguage770.csv_283,0.2,0.0,283
frankenlanguage771.csv_283,0.0,0.0,283
frankenlanguage772.csv_283,0.0,0.0,283
frankenlanguage773.csv_283,0.2857142857142857,0.0,283
frankenlanguage774.csv_283,0.0,0.0,283
frankenlanguage775.csv_283,0.0,0.0,283
frankenlanguage776.csv_283,0.2,0.5,283
frankenlanguage777.csv_283,0.2,0.0,283
frankenlanguage779.csv_283,0.1,0.0,283
frankenlanguage78.csv_283,1.0,0.0,283
frankenlanguage780.csv_283,0.2,0.5,283
frankenlanguage781.csv_283,0.2857142857142857,0.0,283
frankenlanguage782.csv_283,0.1111111111111111,0.0,283
frankenlanguage783.csv_283,1.0,0.75,283
frankenlanguage785.csv_283,0.1111111111111111,0.6666666666666666,283
frankenlanguage786.csv_283,0.1,0.0,283
frankenlanguage787.csv_283,0.2,0.0,283
frankenlanguage788.csv_283,0.0,0.25,283
frankenlanguage789.csv_283,1.0,0.0,283
frankenlanguage79.csv_283,0.2,0.5,283
frankenlanguage791.csv_283,0.5,0.0,283
frankenlanguage792.csv_283,0.1,0.0,283
frankenlanguage793.csv_283,0.1111111111111111,0.0,283
frankenlanguage795.csv_283,0.2,0.0,283
frankenlanguage796.csv_283,0.2857142857142857,0.6666666666666666,283
frankenlanguage798.csv_283,1.0,0.0,283
frankenlanguage799.csv_283,0.2,0.0,283
frankenlanguage8.csv_283,0.0,0.0,283
frankenlanguage80.csv_283,0.2,0.0,283
frankenlanguage800.csv_283,0.2,0.0,283
frankenlanguage801.csv_283,0.2,0.0,283
frankenlanguage802.csv_283,0.2,0.0,283
frankenlanguage803.csv_283,1.0,0.0,283
frankenlanguage804.csv_283,0.2857142857142857,0.25,283
frankenlanguage806.csv_283,1.0,0.0,283
frankenlanguage807.csv_283,0.2857142857142857,0.0,283
frankenlanguage809.csv_283,0.2,0.0,283
frankenlanguage810.csv_283,0.2,0.0,283
frankenlanguage811.csv_283,0.2,0.0,283
frankenlanguage813.csv_283,0.2,0.0,283
frankenlanguage814.csv_283,0.2,0.0,283
frankenlanguage815.csv_283,0.1,0.25,283
frankenlanguage816.csv_283,0.2857142857142857,0.0,283
frankenlanguage817.csv_283,1.0,0.0,283
frankenlanguage818.csv_283,1.0,0.0,283
frankenlanguage819.csv_283,0.2,0.0,283
frankenlanguage82.csv_283,1.0,0.0,283
frankenlanguage820.csv_283,0.2,0.25,283
frankenlanguage821.csv_283,0.0,0.0,283
frankenlanguage822.csv_283,0.2,0.0,283
frankenlanguage824.csv_283,0.2,0.0,283
frankenlanguage825.csv_283,1.0,0.0,283
frankenlanguage826.csv_283,0.0,0.0,283
frankenlanguage827.csv_283,0.0,0.0,283
frankenlanguage828.csv_283,0.2,0.5,283
frankenlanguage829.csv_283,0.2,0.0,283
frankenlanguage83.csv_283,0.1111111111111111,0.0,283
frankenlanguage830.csv_283,0.0,0.0,283
frankenlanguage832.csv_283,0.0,0.25,283
frankenlanguage833.csv_283,0.0,0.0,283
frankenlanguage834.csv_283,0.0,0.6666666666666666,283
frankenlanguage837.csv_283,0.2,0.0,283
frankenlanguage838.csv_283,0.2,0.0,283
frankenlanguage839.csv_283,1.0,0.75,283
frankenlanguage840.csv_283,1.0,0.0,283
frankenlanguage841.csv_283,0.0,0.75,283
frankenlanguage842.csv_283,0.2,0.0,283
frankenlanguage844.csv_283,1.0,0.0,283
frankenlanguage845.csv_283,0.2,0.0,283
frankenlanguage846.csv_283,0.5,0.0,283
frankenlanguage847.csv_283,1.0,0.25,283
frankenlanguage848.csv_283,1.0,0.0,283
frankenlanguage849.csv_283,0.1111111111111111,0.0,283
frankenlanguage850.csv_283,1.0,0.0,283
frankenlanguage851.csv_283,0.2,0.0,283
frankenlanguage852.csv_283,1.0,0.0,283
frankenlanguage854.csv_283,0.0,0.5,283
frankenlanguage855.csv_283,0.2,0.5,283
frankenlanguage856.csv_283,1.0,0.0,283
frankenlanguage857.csv_283,0.0,0.25,283
frankenlanguage858.csv_283,0.2,0.6666666666666666,283
frankenlanguage859.csv_283,1.0,0.0,283
frankenlanguage86.csv_283,0.0,0.0,283
frankenlanguage860.csv_283,0.2,0.0,283
frankenlanguage861.csv_283,0.1,0.0,283
frankenlanguage862.csv_283,0.2,0.0,283
frankenlanguage863.csv_283,0.2,0.0,283
frankenlanguage864.csv_283,0.2,0.5,283
frankenlanguage865.csv_283,1.0,0.0,283
frankenlanguage866.csv_283,1.0,0.0,283
frankenlanguage867.csv_283,1.0,0.0,283
frankenlanguage868.csv_283,0.1,0.0,283
frankenlanguage87.csv_283,0.1111111111111111,0.25,283
frankenlanguage871.csv_283,0.2,0.0,283
frankenlanguage872.csv_283,0.0,0.0,283
frankenlanguage873.csv_283,0.2,0.0,283
frankenlanguage874.csv_283,1.0,0.25,283
frankenlanguage875.csv_283,0.0,0.0,283
frankenlanguage876.csv_283,0.0,0.0,283
frankenlanguage877.csv_283,0.2857142857142857,0.0,283
frankenlanguage879.csv_283,0.2,0.0,283
frankenlanguage88.csv_283,0.2,0.0,283
frankenlanguage880.csv_283,0.0,0.0,283
frankenlanguage881.csv_283,0.2,0.0,283
frankenlanguage882.csv_283,0.5,0.0,283
frankenlanguage884.csv_283,0.2,0.0,283
frankenlanguage885.csv_283,1.0,0.0,283
frankenlanguage888.csv_283,0.0,0.6666666666666666,283
frankenlanguage889.csv_283,0.0,0.0,283
frankenlanguage890.csv_283,0.2,0.0,283
frankenlanguage891.csv_283,0.2,0.0,283
frankenlanguage892.csv_283,0.0,0.6666666666666666,283
frankenlanguage894.csv_283,0.0,0.0,283
frankenlanguage895.csv_283,0.2,0.0,283
frankenlanguage896.csv_283,0.1111111111111111,0.0,283
frankenlanguage897.csv_283,1.0,0.0,283
frankenlanguage898.csv_283,0.1111111111111111,0.0,283
frankenlanguage899.csv_283,0.0,0.5,283
frankenlanguage9.csv_283,1.0,0.0,283
frankenlanguage90.csv_283,0.0,0.0,283
frankenlanguage900.csv_283,0.0,0.0,283
frankenlanguage901.csv_283,0.2,0.0,283
frankenlanguage902.csv_283,0.2857142857142857,0.0,283
frankenlanguage903.csv_283,0.1111111111111111,0.0,283
frankenlanguage904.csv_283,0.0,0.0,283
frankenlanguage905.csv_283,0.2,0.5,283
frankenlanguage906.csv_283,0.2,0.0,283
frankenlanguage907.csv_283,0.5,0.0,283
frankenlanguage908.csv_283,0.0,0.0,283
frankenlanguage909.csv_283,0.2,0.0,283
frankenlanguage91.csv_283,0.2,0.25,283
frankenlanguage910.csv_283,0.2,0.0,283
frankenlanguage911.csv_283,0.2,0.0,283
frankenlanguage912.csv_283,0.2,0.0,283
frankenlanguage913.csv_283,0.2,0.0,283
frankenlanguage914.csv_283,0.1111111111111111,0.0,283
frankenlanguage915.csv_283,0.5,0.0,283
frankenlanguage917.csv_283,1.0,0.0,283
frankenlanguage918.csv_283,0.2,0.75,283
frankenlanguage919.csv_283,0.2,0.0,283
frankenlanguage92.csv_283,1.0,0.0,283
frankenlanguage920.csv_283,0.2857142857142857,0.75,283
frankenlanguage922.csv_283,0.0,0.0,283
frankenlanguage924.csv_283,0.1111111111111111,0.0,283
frankenlanguage925.csv_283,0.1111111111111111,0.25,283
frankenlanguage926.csv_283,0.0,0.5,283
frankenlanguage928.csv_283,0.2,0.25,283
frankenlanguage93.csv_283,0.2,0.0,283
frankenlanguage930.csv_283,1.0,0.0,283
frankenlanguage932.csv_283,0.2,0.0,283
frankenlanguage933.csv_283,0.2,0.0,283
frankenlanguage934.csv_283,0.2,0.0,283
frankenlanguage935.csv_283,0.0,0.0,283
frankenlanguage936.csv_283,0.2857142857142857,0.0,283
frankenlanguage937.csv_283,0.1,0.0,283
frankenlanguage94.csv_283,1.0,0.0,283
frankenlanguage940.csv_283,0.0,0.0,283
frankenlanguage941.csv_283,1.0,0.0,283
frankenlanguage942.csv_283,0.2,0.0,283
frankenlanguage943.csv_283,0.2,0.0,283
frankenlanguage944.csv_283,1.0,0.5,283
frankenlanguage945.csv_283,0.0,0.5,283
frankenlanguage946.csv_283,1.0,0.5,283
frankenlanguage947.csv_283,0.0,0.0,283
frankenlanguage948.csv_283,0.2,0.0,283
frankenlanguage949.csv_283,0.2,0.0,283
frankenlanguage95.csv_283,0.5,0.25,283
frankenlanguage950.csv_283,0.0,0.0,283
frankenlanguage951.csv_283,0.0,0.0,283
frankenlanguage952.csv_283,0.0,0.0,283
frankenlanguage953.csv_283,0.2,0.0,283
frankenlanguage954.csv_283,0.5,0.25,283
frankenlanguage955.csv_283,0.2,0.5,283
frankenlanguage957.csv_283,0.2,0.0,283
frankenlanguage96.csv_283,0.2,0.0,283
frankenlanguage960.csv_283,0.5,0.0,283
frankenlanguage961.csv_283,0.0,0.0,283
frankenlanguage962.csv_283,1.0,0.0,283
frankenlanguage963.csv_283,0.2,0.75,283
frankenlanguage964.csv_283,0.2857142857142857,0.6666666666666666,283
frankenlanguage965.csv_283,0.2857142857142857,0.6666666666666666,283
frankenlanguage966.csv_283,0.2,0.0,283
frankenlanguage967.csv_283,0.2857142857142857,0.0,283
frankenlanguage968.csv_283,0.2,0.0,283
frankenlanguage969.csv_283,0.2,0.0,283
frankenlanguage970.csv_283,0.0,0.0,283
frankenlanguage971.csv_283,0.2,0.0,283
frankenlanguage972.csv_283,0.5,0.0,283
frankenlanguage973.csv_283,0.1111111111111111,0.0,283
frankenlanguage974.csv_283,1.0,0.0,283
frankenlanguage975.csv_283,0.1,0.0,283
frankenlanguage978.csv_283,1.0,0.0,283
frankenlanguage979.csv_283,0.2,0.0,283
frankenlanguage98.csv_283,0.2,0.0,283
frankenlanguage980.csv_283,0.0,0.0,283
frankenlanguage982.csv_283,0.2,0.0,283
frankenlanguage983.csv_283,1.0,0.75,283
frankenlanguage984.csv_283,0.2,0.0,283
frankenlanguage985.csv_283,0.2,0.5,283
frankenlanguage986.csv_283,0.0,0.0,283
frankenlanguage987.csv_283,0.0,0.0,283
frankenlanguage988.csv_283,0.0,0.0,283
frankenlanguage989.csv_283,0.5,0.0,283
frankenlanguage99.csv_283,0.2,0.0,283
frankenlanguage991.csv_283,1.0,0.0,283
frankenlanguage992.csv_283,0.2,0.25,283
frankenlanguage994.csv_283,0.1,0.0,283
frankenlanguage995.csv_283,1.0,0.0,283
frankenlanguage996.csv_283,0.2857142857142857,0.6666666666666666,283
frankenlanguage997.csv_283,0.1,0.0,283
frankenlanguage998.csv_283,0.0,0.0,283
frankenlanguage999.csv_283,0.1,0.6666666666666666,283
