LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage730.csv_70,0.0,0.0,70
frankenlanguage731.csv_70,0.2,0.0,70
frankenlanguage733.csv_70,0.2,0.5,70
frankenlanguage734.csv_70,0.0,0.6666666666666666,70
frankenlanguage735.csv_70,0.0,0.0,70
frankenlanguage736.csv_70,0.5,0.0,70
frankenlanguage737.csv_70,0.0,0.6666666666666666,70
frankenlanguage738.csv_70,0.2,0.0,70
frankenlanguage741.csv_70,0.0,0.0,70
frankenlanguage742.csv_70,0.2,0.0,70
frankenlanguage743.csv_70,0.5,0.5,70
frankenlanguage744.csv_70,0.0,0.0,70
frankenlanguage745.csv_70,0.2,0.0,70
frankenlanguage746.csv_70,1.0,0.0,70
frankenlanguage747.csv_70,0.0,0.0,70
frankenlanguage748.csv_70,0.2,0.0,70
frankenlanguage749.csv_70,0.2,0.75,70
frankenlanguage750.csv_70,0.2,0.0,70
frankenlanguage751.csv_70,0.0,0.0,70
frankenlanguage752.csv_70,0.2,0.0,70
frankenlanguage754.csv_70,1.0,0.25,70
frankenlanguage755.csv_70,0.2,0.0,70
frankenlanguage756.csv_70,0.0,0.0,70
frankenlanguage757.csv_70,1.0,0.0,70
frankenlanguage758.csv_70,0.2,0.0,70
frankenlanguage76.csv_70,1.0,0.0,70
frankenlanguage760.csv_70,0.2,0.0,70
frankenlanguage761.csv_70,0.5,0.0,70
frankenlanguage762.csv_70,0.0,0.0,70
frankenlanguage763.csv_70,0.0,0.0,70
frankenlanguage766.csv_70,0.0,0.0,70
frankenlanguage767.csv_70,0.2,0.0,70
frankenlanguage768.csv_70,0.2,0.0,70
frankenlanguage770.csv_70,0.2,0.0,70
frankenlanguage771.csv_70,0.1111111111111111,0.0,70
frankenlanguage772.csv_70,0.2857142857142857,0.75,70
frankenlanguage773.csv_70,0.0,0.0,70
frankenlanguage774.csv_70,0.5,0.0,70
frankenlanguage775.csv_70,0.2,0.0,70
frankenlanguage776.csv_70,0.2,0.0,70
frankenlanguage777.csv_70,0.0,0.0,70
frankenlanguage778.csv_70,0.0,0.0,70
frankenlanguage779.csv_70,0.1111111111111111,0.0,70
frankenlanguage78.csv_70,0.2,0.0,70
frankenlanguage780.csv_70,1.0,0.0,70
frankenlanguage781.csv_70,0.0,0.5,70
frankenlanguage782.csv_70,1.0,0.0,70
frankenlanguage783.csv_70,0.2,0.0,70
frankenlanguage785.csv_70,0.5,0.0,70
frankenlanguage786.csv_70,0.2,0.75,70
frankenlanguage788.csv_70,0.5,0.0,70
frankenlanguage789.csv_70,0.2,0.0,70
frankenlanguage79.csv_70,1.0,0.0,70
frankenlanguage790.csv_70,0.1111111111111111,0.0,70
frankenlanguage793.csv_70,0.2,0.0,70
frankenlanguage794.csv_70,0.1111111111111111,0.0,70
frankenlanguage795.csv_70,1.0,0.0,70
frankenlanguage797.csv_70,0.2,0.5,70
frankenlanguage798.csv_70,0.0,0.0,70
frankenlanguage799.csv_70,0.1,0.0,70
frankenlanguage8.csv_70,0.1,0.0,70
frankenlanguage80.csv_70,0.1,0.0,70
frankenlanguage800.csv_70,1.0,0.0,70
frankenlanguage801.csv_70,0.0,0.0,70
frankenlanguage802.csv_70,1.0,0.0,70
frankenlanguage803.csv_70,0.0,0.5,70
frankenlanguage805.csv_70,0.0,0.0,70
frankenlanguage806.csv_70,0.5,0.0,70
frankenlanguage807.csv_70,0.1111111111111111,0.0,70
frankenlanguage808.csv_70,1.0,0.0,70
frankenlanguage81.csv_70,0.0,0.0,70
frankenlanguage810.csv_70,0.2,0.0,70
frankenlanguage811.csv_70,0.2,0.0,70
frankenlanguage812.csv_70,0.0,0.0,70
frankenlanguage813.csv_70,0.1,0.0,70
frankenlanguage815.csv_70,0.2,0.5,70
frankenlanguage816.csv_70,1.0,0.0,70
frankenlanguage817.csv_70,0.2,0.0,70
frankenlanguage818.csv_70,0.0,0.0,70
frankenlanguage819.csv_70,0.2857142857142857,0.0,70
frankenlanguage82.csv_70,0.2,0.0,70
frankenlanguage820.csv_70,1.0,0.0,70
frankenlanguage822.csv_70,0.2,0.6666666666666666,70
frankenlanguage827.csv_70,1.0,0.0,70
frankenlanguage828.csv_70,1.0,0.0,70
frankenlanguage829.csv_70,0.1111111111111111,0.0,70
frankenlanguage83.csv_70,0.2,0.0,70
frankenlanguage830.csv_70,0.0,0.0,70
frankenlanguage832.csv_70,0.2857142857142857,0.0,70
frankenlanguage833.csv_70,1.0,0.0,70
frankenlanguage837.csv_70,0.2,0.0,70
frankenlanguage838.csv_70,0.0,0.0,70
frankenlanguage839.csv_70,0.5,0.0,70
frankenlanguage84.csv_70,0.0,0.0,70
frankenlanguage840.csv_70,1.0,0.0,70
frankenlanguage841.csv_70,1.0,0.0,70
frankenlanguage842.csv_70,0.0,0.0,70
frankenlanguage843.csv_70,0.2,0.25,70
frankenlanguage844.csv_70,0.0,0.0,70
frankenlanguage845.csv_70,0.2,0.0,70
frankenlanguage846.csv_70,0.2,0.0,70
frankenlanguage847.csv_70,0.1111111111111111,0.0,70
frankenlanguage848.csv_70,0.1,0.0,70
frankenlanguage849.csv_70,0.0,0.0,70
frankenlanguage85.csv_70,0.0,0.0,70
frankenlanguage850.csv_70,0.2,0.0,70
frankenlanguage852.csv_70,0.2,0.5,70
frankenlanguage853.csv_70,1.0,0.0,70
frankenlanguage854.csv_70,1.0,0.0,70
frankenlanguage855.csv_70,1.0,0.0,70
frankenlanguage857.csv_70,0.2857142857142857,0.0,70
frankenlanguage858.csv_70,0.0,0.0,70
frankenlanguage859.csv_70,0.0,0.0,70
frankenlanguage860.csv_70,0.1,0.75,70
frankenlanguage861.csv_70,0.1,0.5,70
frankenlanguage862.csv_70,0.5,0.0,70
frankenlanguage864.csv_70,0.0,0.75,70
frankenlanguage865.csv_70,0.0,0.0,70
frankenlanguage866.csv_70,0.0,0.0,70
frankenlanguage867.csv_70,1.0,0.0,70
frankenlanguage868.csv_70,0.2857142857142857,0.0,70
frankenlanguage870.csv_70,0.1111111111111111,0.5,70
frankenlanguage871.csv_70,0.0,0.0,70
frankenlanguage872.csv_70,0.2,0.0,70
frankenlanguage874.csv_70,0.2,0.0,70
frankenlanguage875.csv_70,0.1111111111111111,0.0,70
frankenlanguage876.csv_70,0.0,0.0,70
frankenlanguage877.csv_70,0.2,0.0,70
frankenlanguage878.csv_70,0.2,0.0,70
frankenlanguage88.csv_70,0.1,0.25,70
frankenlanguage880.csv_70,0.2,0.0,70
frankenlanguage881.csv_70,0.0,0.0,70
frankenlanguage882.csv_70,1.0,0.75,70
frankenlanguage883.csv_70,0.5,0.0,70
frankenlanguage884.csv_70,0.0,0.0,70
frankenlanguage885.csv_70,0.5,0.0,70
frankenlanguage886.csv_70,0.2857142857142857,0.0,70
frankenlanguage887.csv_70,0.0,0.0,70
frankenlanguage89.csv_70,0.2,0.25,70
frankenlanguage890.csv_70,0.0,0.0,70
frankenlanguage891.csv_70,0.0,0.0,70
frankenlanguage892.csv_70,0.0,0.0,70
frankenlanguage893.csv_70,0.0,0.0,70
frankenlanguage894.csv_70,0.2,0.0,70
frankenlanguage895.csv_70,0.2,0.0,70
frankenlanguage897.csv_70,0.2,0.0,70
frankenlanguage898.csv_70,0.1,0.0,70
frankenlanguage899.csv_70,0.2,0.0,70
frankenlanguage9.csv_70,0.2,0.75,70
frankenlanguage90.csv_70,1.0,0.0,70
frankenlanguage901.csv_70,0.0,0.0,70
frankenlanguage902.csv_70,0.0,0.0,70
frankenlanguage903.csv_70,1.0,0.0,70
frankenlanguage904.csv_70,0.0,0.0,70
frankenlanguage906.csv_70,0.1111111111111111,0.0,70
frankenlanguage907.csv_70,0.0,0.6666666666666666,70
frankenlanguage909.csv_70,0.2,0.5,70
frankenlanguage911.csv_70,0.2857142857142857,0.0,70
frankenlanguage912.csv_70,0.2,0.0,70
frankenlanguage913.csv_70,0.2,0.75,70
frankenlanguage914.csv_70,0.2857142857142857,0.0,70
frankenlanguage915.csv_70,1.0,0.0,70
frankenlanguage916.csv_70,0.2,0.75,70
frankenlanguage917.csv_70,0.2,0.5,70
frankenlanguage918.csv_70,0.2,0.0,70
frankenlanguage919.csv_70,0.0,0.5,70
frankenlanguage92.csv_70,0.2,0.0,70
frankenlanguage920.csv_70,1.0,0.0,70
frankenlanguage921.csv_70,0.1111111111111111,0.5,70
frankenlanguage922.csv_70,0.0,0.0,70
frankenlanguage923.csv_70,0.1111111111111111,0.0,70
frankenlanguage925.csv_70,0.2,0.0,70
frankenlanguage926.csv_70,0.2857142857142857,0.0,70
frankenlanguage927.csv_70,0.2,0.0,70
frankenlanguage928.csv_70,0.2,0.0,70
frankenlanguage929.csv_70,1.0,0.0,70
frankenlanguage93.csv_70,0.2,0.75,70
frankenlanguage930.csv_70,0.2,0.0,70
frankenlanguage931.csv_70,0.0,0.0,70
frankenlanguage932.csv_70,0.5,0.0,70
frankenlanguage933.csv_70,0.0,0.0,70
frankenlanguage935.csv_70,1.0,0.0,70
frankenlanguage936.csv_70,0.2,0.0,70
frankenlanguage937.csv_70,0.2,0.0,70
frankenlanguage938.csv_70,0.0,0.0,70
frankenlanguage939.csv_70,1.0,0.25,70
frankenlanguage94.csv_70,0.1111111111111111,0.0,70
frankenlanguage941.csv_70,0.2,0.0,70
frankenlanguage942.csv_70,0.2,0.0,70
frankenlanguage943.csv_70,0.0,0.0,70
frankenlanguage944.csv_70,1.0,0.0,70
frankenlanguage945.csv_70,0.0,0.0,70
frankenlanguage946.csv_70,0.0,0.5,70
frankenlanguage948.csv_70,0.0,0.0,70
frankenlanguage949.csv_70,0.2,0.75,70
frankenlanguage95.csv_70,0.0,0.0,70
frankenlanguage953.csv_70,0.1111111111111111,0.0,70
frankenlanguage954.csv_70,0.5,0.6666666666666666,70
frankenlanguage955.csv_70,1.0,0.0,70
frankenlanguage956.csv_70,0.0,0.0,70
frankenlanguage959.csv_70,0.2,0.0,70
frankenlanguage96.csv_70,0.2,0.0,70
frankenlanguage960.csv_70,0.2,0.0,70
frankenlanguage961.csv_70,0.2,0.0,70
frankenlanguage962.csv_70,0.0,0.0,70
frankenlanguage963.csv_70,1.0,0.0,70
frankenlanguage964.csv_70,1.0,0.0,70
frankenlanguage965.csv_70,1.0,0.0,70
frankenlanguage966.csv_70,0.1111111111111111,0.0,70
frankenlanguage967.csv_70,0.0,0.0,70
frankenlanguage968.csv_70,0.2,0.0,70
frankenlanguage969.csv_70,0.2,0.0,70
frankenlanguage97.csv_70,0.2,0.0,70
frankenlanguage970.csv_70,0.0,0.0,70
frankenlanguage972.csv_70,0.0,0.25,70
frankenlanguage973.csv_70,0.1111111111111111,0.0,70
frankenlanguage974.csv_70,1.0,0.0,70
frankenlanguage975.csv_70,0.2857142857142857,0.0,70
frankenlanguage976.csv_70,0.2,0.0,70
frankenlanguage977.csv_70,0.2,0.0,70
frankenlanguage98.csv_70,0.2,0.0,70
frankenlanguage980.csv_70,1.0,0.0,70
frankenlanguage981.csv_70,0.0,0.0,70
frankenlanguage982.csv_70,0.2857142857142857,0.5,70
frankenlanguage985.csv_70,0.1,0.0,70
frankenlanguage988.csv_70,0.0,0.0,70
frankenlanguage989.csv_70,1.0,0.6666666666666666,70
frankenlanguage99.csv_70,0.1111111111111111,0.6666666666666666,70
frankenlanguage991.csv_70,1.0,0.25,70
frankenlanguage993.csv_70,0.5,0.0,70
frankenlanguage995.csv_70,0.0,0.0,70
frankenlanguage996.csv_70,0.1111111111111111,0.25,70
frankenlanguage997.csv_70,0.0,0.0,70
frankenlanguage999.csv_70,0.2857142857142857,0.75,70
