LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage156.csv_254,0.2,0.5,254
frankenlanguage157.csv_254,1.0,0.0,254
frankenlanguage158.csv_254,0.2,0.0,254
frankenlanguage159.csv_254,0.0,0.0,254
frankenlanguage16.csv_254,0.0,0.0,254
frankenlanguage160.csv_254,1.0,0.0,254
frankenlanguage161.csv_254,0.2,0.0,254
frankenlanguage162.csv_254,1.0,0.0,254
frankenlanguage163.csv_254,0.2857142857142857,0.0,254
frankenlanguage165.csv_254,1.0,0.0,254
frankenlanguage166.csv_254,0.1,0.5,254
frankenlanguage167.csv_254,0.2,0.0,254
frankenlanguage168.csv_254,0.0,0.0,254
frankenlanguage169.csv_254,0.2,0.0,254
frankenlanguage17.csv_254,0.2,0.0,254
frankenlanguage170.csv_254,0.2,0.0,254
frankenlanguage172.csv_254,0.2857142857142857,0.6666666666666666,254
frankenlanguage173.csv_254,0.0,0.0,254
frankenlanguage174.csv_254,0.5,0.0,254
frankenlanguage176.csv_254,0.0,0.0,254
frankenlanguage177.csv_254,0.2,0.0,254
frankenlanguage178.csv_254,0.2,0.0,254
frankenlanguage179.csv_254,0.0,0.75,254
frankenlanguage180.csv_254,0.2,0.0,254
frankenlanguage181.csv_254,0.2,0.75,254
frankenlanguage182.csv_254,0.2857142857142857,0.75,254
frankenlanguage183.csv_254,1.0,0.0,254
frankenlanguage184.csv_254,0.0,0.6666666666666666,254
frankenlanguage185.csv_254,0.0,0.0,254
frankenlanguage186.csv_254,0.1111111111111111,0.6666666666666666,254
frankenlanguage187.csv_254,0.2,0.0,254
frankenlanguage188.csv_254,0.5,0.75,254
frankenlanguage189.csv_254,0.2,0.0,254
frankenlanguage19.csv_254,0.0,0.0,254
frankenlanguage191.csv_254,0.0,0.0,254
frankenlanguage193.csv_254,0.2,0.0,254
frankenlanguage194.csv_254,0.2,0.0,254
frankenlanguage195.csv_254,0.2,0.0,254
frankenlanguage196.csv_254,1.0,0.0,254
frankenlanguage198.csv_254,0.2,0.5,254
frankenlanguage199.csv_254,0.2,0.0,254
frankenlanguage2.csv_254,0.2,0.0,254
frankenlanguage20.csv_254,0.2,0.0,254
frankenlanguage200.csv_254,0.5,0.0,254
frankenlanguage202.csv_254,0.5,0.0,254
frankenlanguage203.csv_254,0.2,0.0,254
frankenlanguage204.csv_254,0.1,0.0,254
frankenlanguage205.csv_254,1.0,0.0,254
frankenlanguage207.csv_254,0.0,0.0,254
frankenlanguage208.csv_254,0.0,0.0,254
frankenlanguage209.csv_254,0.1111111111111111,0.0,254
frankenlanguage210.csv_254,0.2,0.6666666666666666,254
frankenlanguage211.csv_254,0.2,0.0,254
frankenlanguage212.csv_254,0.2,0.0,254
frankenlanguage213.csv_254,0.5,0.0,254
frankenlanguage214.csv_254,0.2,0.0,254
frankenlanguage215.csv_254,0.0,0.0,254
frankenlanguage216.csv_254,0.2,0.0,254
frankenlanguage217.csv_254,0.1111111111111111,0.6666666666666666,254
frankenlanguage218.csv_254,0.2,0.0,254
frankenlanguage219.csv_254,0.2,0.0,254
frankenlanguage22.csv_254,1.0,0.5,254
frankenlanguage220.csv_254,0.0,0.0,254
frankenlanguage221.csv_254,0.1111111111111111,0.0,254
frankenlanguage222.csv_254,1.0,0.0,254
frankenlanguage223.csv_254,0.0,0.5,254
frankenlanguage224.csv_254,0.0,0.0,254
frankenlanguage225.csv_254,1.0,0.6666666666666666,254
frankenlanguage226.csv_254,0.0,0.0,254
frankenlanguage228.csv_254,0.2,0.0,254
frankenlanguage229.csv_254,0.2,0.5,254
frankenlanguage23.csv_254,0.2,0.0,254
frankenlanguage230.csv_254,0.0,0.0,254
frankenlanguage231.csv_254,0.0,0.0,254
frankenlanguage232.csv_254,1.0,0.25,254
frankenlanguage233.csv_254,1.0,0.0,254
frankenlanguage235.csv_254,0.1,0.0,254
frankenlanguage236.csv_254,0.2,0.0,254
frankenlanguage237.csv_254,0.0,0.0,254
frankenlanguage239.csv_254,0.0,0.0,254
frankenlanguage24.csv_254,0.2,0.0,254
frankenlanguage240.csv_254,0.1111111111111111,0.0,254
frankenlanguage241.csv_254,0.0,0.0,254
frankenlanguage243.csv_254,0.0,0.0,254
frankenlanguage244.csv_254,1.0,0.0,254
frankenlanguage245.csv_254,0.2,0.0,254
frankenlanguage246.csv_254,0.1,0.0,254
frankenlanguage249.csv_254,0.5,0.0,254
frankenlanguage250.csv_254,0.0,0.0,254
frankenlanguage252.csv_254,1.0,0.0,254
frankenlanguage253.csv_254,0.2,0.0,254
frankenlanguage254.csv_254,0.2,0.0,254
frankenlanguage256.csv_254,1.0,0.0,254
frankenlanguage257.csv_254,0.0,0.75,254
frankenlanguage258.csv_254,0.1,0.0,254
frankenlanguage259.csv_254,1.0,0.0,254
frankenlanguage26.csv_254,0.2,0.0,254
frankenlanguage260.csv_254,0.1,0.0,254
frankenlanguage261.csv_254,1.0,0.5,254
frankenlanguage262.csv_254,0.2,0.75,254
frankenlanguage263.csv_254,1.0,0.0,254
frankenlanguage265.csv_254,0.0,0.75,254
frankenlanguage266.csv_254,0.5,0.6666666666666666,254
frankenlanguage268.csv_254,0.2,0.0,254
frankenlanguage269.csv_254,1.0,0.0,254
frankenlanguage270.csv_254,0.2,0.0,254
frankenlanguage271.csv_254,0.2,0.6666666666666666,254
frankenlanguage273.csv_254,0.2,0.0,254
frankenlanguage275.csv_254,0.0,0.0,254
frankenlanguage276.csv_254,0.2,0.75,254
frankenlanguage277.csv_254,0.1111111111111111,0.0,254
frankenlanguage279.csv_254,0.2,0.6666666666666666,254
frankenlanguage281.csv_254,0.2,0.75,254
frankenlanguage282.csv_254,1.0,0.0,254
frankenlanguage284.csv_254,0.0,0.0,254
frankenlanguage285.csv_254,0.2857142857142857,0.0,254
frankenlanguage286.csv_254,1.0,0.0,254
frankenlanguage287.csv_254,1.0,0.0,254
frankenlanguage288.csv_254,0.2857142857142857,0.0,254
frankenlanguage289.csv_254,0.1111111111111111,0.0,254
frankenlanguage29.csv_254,0.2,0.0,254
frankenlanguage290.csv_254,0.0,0.0,254
frankenlanguage291.csv_254,1.0,0.0,254
frankenlanguage292.csv_254,0.1111111111111111,0.0,254
frankenlanguage293.csv_254,0.0,0.0,254
frankenlanguage294.csv_254,0.1111111111111111,0.6666666666666666,254
frankenlanguage295.csv_254,0.0,0.0,254
frankenlanguage298.csv_254,0.2,0.0,254
frankenlanguage299.csv_254,0.2,0.0,254
frankenlanguage3.csv_254,0.2,0.0,254
frankenlanguage30.csv_254,1.0,0.0,254
frankenlanguage300.csv_254,0.5,0.0,254
frankenlanguage301.csv_254,0.1,0.0,254
frankenlanguage302.csv_254,0.2,0.0,254
frankenlanguage303.csv_254,0.2,0.0,254
frankenlanguage304.csv_254,1.0,0.0,254
frankenlanguage305.csv_254,0.0,0.0,254
frankenlanguage306.csv_254,0.2,0.25,254
frankenlanguage307.csv_254,0.2,0.75,254
frankenlanguage308.csv_254,0.2,0.0,254
frankenlanguage309.csv_254,0.0,0.0,254
frankenlanguage31.csv_254,0.0,0.0,254
frankenlanguage310.csv_254,0.2857142857142857,0.5,254
frankenlanguage311.csv_254,0.0,0.25,254
frankenlanguage312.csv_254,0.5,0.0,254
frankenlanguage313.csv_254,0.0,0.0,254
frankenlanguage314.csv_254,0.1111111111111111,0.0,254
frankenlanguage315.csv_254,0.0,0.75,254
frankenlanguage316.csv_254,0.5,0.0,254
frankenlanguage317.csv_254,0.2,0.0,254
frankenlanguage318.csv_254,0.0,0.25,254
frankenlanguage319.csv_254,0.1,0.0,254
frankenlanguage320.csv_254,0.2,0.0,254
frankenlanguage322.csv_254,0.2,0.0,254
frankenlanguage324.csv_254,0.2,0.0,254
frankenlanguage325.csv_254,1.0,0.0,254
frankenlanguage326.csv_254,1.0,0.0,254
frankenlanguage329.csv_254,0.2,0.0,254
frankenlanguage33.csv_254,0.1111111111111111,0.0,254
frankenlanguage330.csv_254,1.0,0.0,254
frankenlanguage331.csv_254,0.1111111111111111,0.0,254
frankenlanguage332.csv_254,1.0,0.5,254
frankenlanguage333.csv_254,0.1,0.0,254
frankenlanguage334.csv_254,1.0,0.0,254
frankenlanguage335.csv_254,0.0,0.0,254
frankenlanguage336.csv_254,0.2,0.0,254
frankenlanguage337.csv_254,1.0,0.5,254
frankenlanguage338.csv_254,0.2,0.0,254
frankenlanguage339.csv_254,0.0,0.5,254
frankenlanguage340.csv_254,0.2,0.0,254
frankenlanguage341.csv_254,0.1,0.5,254
frankenlanguage343.csv_254,0.2,0.0,254
frankenlanguage344.csv_254,0.5,0.0,254
frankenlanguage345.csv_254,0.0,0.0,254
frankenlanguage346.csv_254,1.0,0.0,254
frankenlanguage347.csv_254,1.0,0.0,254
frankenlanguage348.csv_254,1.0,0.0,254
frankenlanguage349.csv_254,0.0,0.0,254
frankenlanguage35.csv_254,0.0,0.0,254
frankenlanguage350.csv_254,0.0,0.0,254
frankenlanguage351.csv_254,0.2,0.0,254
frankenlanguage352.csv_254,0.0,0.0,254
frankenlanguage353.csv_254,0.0,0.0,254
frankenlanguage356.csv_254,0.0,0.0,254
frankenlanguage357.csv_254,0.0,0.0,254
frankenlanguage358.csv_254,1.0,0.0,254
frankenlanguage359.csv_254,0.2,0.0,254
frankenlanguage36.csv_254,1.0,0.0,254
frankenlanguage360.csv_254,1.0,0.0,254
frankenlanguage361.csv_254,0.2,0.0,254
frankenlanguage362.csv_254,0.2,0.0,254
frankenlanguage363.csv_254,0.5,0.0,254
frankenlanguage364.csv_254,1.0,0.25,254
frankenlanguage365.csv_254,0.2,0.0,254
frankenlanguage366.csv_254,1.0,0.0,254
frankenlanguage367.csv_254,0.2,0.6666666666666666,254
frankenlanguage368.csv_254,0.0,0.0,254
frankenlanguage37.csv_254,1.0,0.0,254
frankenlanguage370.csv_254,1.0,0.0,254
frankenlanguage371.csv_254,1.0,0.0,254
frankenlanguage372.csv_254,0.0,0.0,254
frankenlanguage374.csv_254,0.1111111111111111,0.0,254
frankenlanguage375.csv_254,0.1111111111111111,0.5,254
frankenlanguage376.csv_254,0.2,0.0,254
frankenlanguage377.csv_254,0.2,0.0,254
frankenlanguage379.csv_254,0.5,0.0,254
frankenlanguage380.csv_254,0.0,0.0,254
frankenlanguage381.csv_254,0.5,0.75,254
frankenlanguage382.csv_254,0.2,0.6666666666666666,254
frankenlanguage383.csv_254,0.2,0.0,254
frankenlanguage384.csv_254,0.0,0.0,254
frankenlanguage387.csv_254,0.2,0.0,254
frankenlanguage388.csv_254,0.1,0.0,254
frankenlanguage39.csv_254,0.0,0.0,254
frankenlanguage390.csv_254,0.0,0.0,254
frankenlanguage391.csv_254,0.1111111111111111,0.0,254
frankenlanguage395.csv_254,0.1,0.0,254
frankenlanguage396.csv_254,0.2,0.0,254
frankenlanguage397.csv_254,0.5,0.0,254
frankenlanguage398.csv_254,1.0,0.0,254
frankenlanguage399.csv_254,1.0,0.0,254
frankenlanguage40.csv_254,0.2,0.0,254
frankenlanguage400.csv_254,0.0,0.75,254
frankenlanguage401.csv_254,1.0,0.0,254
frankenlanguage403.csv_254,0.1111111111111111,0.0,254
frankenlanguage404.csv_254,0.2857142857142857,0.0,254
frankenlanguage405.csv_254,0.2,0.75,254
frankenlanguage406.csv_254,0.2,0.0,254
frankenlanguage407.csv_254,1.0,0.0,254
frankenlanguage408.csv_254,0.2,0.0,254
frankenlanguage409.csv_254,0.0,0.0,254
frankenlanguage41.csv_254,0.2857142857142857,0.75,254
frankenlanguage410.csv_254,1.0,0.25,254
frankenlanguage412.csv_254,0.0,0.6666666666666666,254
frankenlanguage414.csv_254,0.2,0.0,254
frankenlanguage415.csv_254,1.0,0.0,254
frankenlanguage416.csv_254,0.0,0.5,254
frankenlanguage417.csv_254,0.1,0.0,254
frankenlanguage418.csv_254,0.0,0.5,254
frankenlanguage419.csv_254,0.2,0.0,254
frankenlanguage42.csv_254,0.2,0.0,254
frankenlanguage420.csv_254,1.0,0.0,254
frankenlanguage421.csv_254,0.1111111111111111,0.0,254
frankenlanguage422.csv_254,0.2857142857142857,0.0,254
frankenlanguage423.csv_254,1.0,0.0,254
frankenlanguage424.csv_254,0.0,0.0,254
frankenlanguage425.csv_254,1.0,0.0,254
frankenlanguage426.csv_254,0.2,0.0,254
frankenlanguage427.csv_254,0.0,0.0,254
frankenlanguage428.csv_254,0.1111111111111111,0.0,254
frankenlanguage429.csv_254,0.0,0.0,254
frankenlanguage43.csv_254,0.0,0.0,254
frankenlanguage430.csv_254,1.0,0.0,254
frankenlanguage431.csv_254,0.2857142857142857,0.0,254
frankenlanguage432.csv_254,0.2,0.5,254
frankenlanguage435.csv_254,0.0,0.75,254
frankenlanguage437.csv_254,0.2,0.0,254
frankenlanguage439.csv_254,0.0,0.75,254
frankenlanguage44.csv_254,0.5,0.25,254
frankenlanguage440.csv_254,1.0,0.0,254
frankenlanguage441.csv_254,0.0,0.25,254
frankenlanguage443.csv_254,0.0,0.0,254
frankenlanguage444.csv_254,0.2,0.0,254
frankenlanguage445.csv_254,0.1111111111111111,0.0,254
frankenlanguage446.csv_254,0.2,0.0,254
frankenlanguage447.csv_254,0.0,0.0,254
frankenlanguage448.csv_254,0.2,0.0,254
frankenlanguage449.csv_254,1.0,0.0,254
frankenlanguage45.csv_254,0.0,0.0,254
frankenlanguage450.csv_254,0.2,0.0,254
frankenlanguage453.csv_254,1.0,0.0,254
frankenlanguage454.csv_254,0.0,0.0,254
frankenlanguage455.csv_254,0.1,0.0,254
frankenlanguage456.csv_254,0.0,0.0,254
frankenlanguage457.csv_254,0.1,0.75,254
frankenlanguage458.csv_254,0.2,0.0,254
frankenlanguage459.csv_254,0.0,0.0,254
frankenlanguage46.csv_254,0.1,0.0,254
frankenlanguage460.csv_254,1.0,0.25,254
frankenlanguage461.csv_254,0.0,0.0,254
frankenlanguage462.csv_254,1.0,0.0,254
frankenlanguage463.csv_254,0.1111111111111111,0.0,254
frankenlanguage464.csv_254,0.1,0.0,254
frankenlanguage465.csv_254,0.0,0.0,254
frankenlanguage467.csv_254,0.0,0.0,254
frankenlanguage468.csv_254,0.2,0.25,254
frankenlanguage469.csv_254,1.0,0.25,254
frankenlanguage47.csv_254,0.0,0.0,254
frankenlanguage470.csv_254,0.0,0.25,254
frankenlanguage471.csv_254,0.0,0.0,254
frankenlanguage472.csv_254,0.0,0.0,254
frankenlanguage473.csv_254,0.2857142857142857,0.0,254
frankenlanguage474.csv_254,0.0,0.0,254
frankenlanguage475.csv_254,1.0,0.5,254
frankenlanguage476.csv_254,0.0,0.0,254
frankenlanguage477.csv_254,0.2857142857142857,0.6666666666666666,254
frankenlanguage478.csv_254,0.0,0.0,254
frankenlanguage479.csv_254,0.2,0.0,254
frankenlanguage48.csv_254,0.0,0.5,254
frankenlanguage480.csv_254,1.0,0.0,254
frankenlanguage481.csv_254,1.0,0.0,254
frankenlanguage482.csv_254,0.0,0.6666666666666666,254
frankenlanguage484.csv_254,0.0,0.0,254
frankenlanguage485.csv_254,0.1111111111111111,0.0,254
frankenlanguage486.csv_254,0.1111111111111111,0.0,254
frankenlanguage487.csv_254,0.2,0.0,254
frankenlanguage488.csv_254,0.1,0.0,254
frankenlanguage49.csv_254,0.2,0.0,254
frankenlanguage491.csv_254,1.0,0.75,254
frankenlanguage492.csv_254,0.2,0.0,254
frankenlanguage494.csv_254,0.2,0.25,254
frankenlanguage497.csv_254,0.2,0.0,254
frankenlanguage498.csv_254,1.0,0.0,254
frankenlanguage499.csv_254,0.2,0.0,254
frankenlanguage50.csv_254,0.2857142857142857,0.75,254
frankenlanguage500.csv_254,1.0,0.0,254
frankenlanguage501.csv_254,0.2,0.0,254
frankenlanguage502.csv_254,0.0,0.0,254
frankenlanguage503.csv_254,1.0,0.0,254
frankenlanguage504.csv_254,1.0,0.0,254
frankenlanguage506.csv_254,1.0,0.0,254
frankenlanguage507.csv_254,0.0,0.25,254
frankenlanguage508.csv_254,0.2,0.5,254
frankenlanguage509.csv_254,0.1111111111111111,0.0,254
frankenlanguage51.csv_254,0.2,0.0,254
frankenlanguage510.csv_254,0.2857142857142857,0.0,254
frankenlanguage511.csv_254,0.1111111111111111,0.0,254
frankenlanguage513.csv_254,1.0,0.0,254
frankenlanguage515.csv_254,0.0,0.0,254
frankenlanguage516.csv_254,0.0,0.0,254
frankenlanguage517.csv_254,0.2,0.0,254
frankenlanguage518.csv_254,0.1,0.0,254
frankenlanguage519.csv_254,0.2,0.0,254
frankenlanguage52.csv_254,0.2,0.0,254
frankenlanguage521.csv_254,0.2,0.0,254
frankenlanguage522.csv_254,0.0,0.6666666666666666,254
frankenlanguage525.csv_254,0.2,0.0,254
frankenlanguage526.csv_254,0.2,0.0,254
frankenlanguage527.csv_254,0.5,0.5,254
frankenlanguage528.csv_254,1.0,0.25,254
frankenlanguage53.csv_254,0.0,0.0,254
frankenlanguage530.csv_254,0.0,0.0,254
frankenlanguage531.csv_254,0.2857142857142857,0.0,254
frankenlanguage533.csv_254,0.5,0.0,254
frankenlanguage534.csv_254,0.5,0.0,254
frankenlanguage535.csv_254,1.0,0.0,254
frankenlanguage536.csv_254,0.0,0.6666666666666666,254
frankenlanguage537.csv_254,0.2,0.0,254
frankenlanguage538.csv_254,1.0,0.0,254
frankenlanguage539.csv_254,1.0,0.0,254
frankenlanguage540.csv_254,1.0,0.0,254
frankenlanguage541.csv_254,0.2,0.0,254
frankenlanguage543.csv_254,0.2857142857142857,0.0,254
frankenlanguage544.csv_254,0.2857142857142857,0.0,254
frankenlanguage545.csv_254,0.2,0.75,254
frankenlanguage546.csv_254,0.0,0.0,254
frankenlanguage547.csv_254,0.2,0.5,254
frankenlanguage548.csv_254,1.0,0.0,254
frankenlanguage55.csv_254,0.2857142857142857,0.0,254
frankenlanguage550.csv_254,0.2,0.0,254
frankenlanguage551.csv_254,0.0,0.6666666666666666,254
frankenlanguage552.csv_254,0.0,0.25,254
frankenlanguage553.csv_254,1.0,0.0,254
frankenlanguage554.csv_254,0.0,0.0,254
frankenlanguage555.csv_254,0.2,0.25,254
frankenlanguage556.csv_254,0.2,0.0,254
frankenlanguage559.csv_254,0.0,0.0,254
frankenlanguage56.csv_254,0.0,0.25,254
frankenlanguage560.csv_254,0.2857142857142857,0.0,254
frankenlanguage561.csv_254,1.0,0.0,254
frankenlanguage562.csv_254,0.2857142857142857,0.0,254
frankenlanguage563.csv_254,1.0,0.0,254
frankenlanguage564.csv_254,0.0,0.75,254
frankenlanguage565.csv_254,0.0,0.6666666666666666,254
frankenlanguage567.csv_254,0.0,0.0,254
frankenlanguage568.csv_254,0.0,0.0,254
frankenlanguage569.csv_254,0.0,0.0,254
frankenlanguage57.csv_254,0.5,0.5,254
frankenlanguage572.csv_254,0.0,0.0,254
frankenlanguage573.csv_254,1.0,0.0,254
frankenlanguage574.csv_254,0.1,0.0,254
frankenlanguage575.csv_254,0.2,0.75,254
frankenlanguage576.csv_254,0.0,0.25,254
frankenlanguage578.csv_254,0.2,0.0,254
frankenlanguage58.csv_254,0.5,0.6666666666666666,254
frankenlanguage580.csv_254,0.0,0.0,254
frankenlanguage581.csv_254,0.0,0.25,254
frankenlanguage582.csv_254,1.0,0.0,254
frankenlanguage583.csv_254,1.0,0.25,254
frankenlanguage584.csv_254,1.0,0.25,254
frankenlanguage586.csv_254,0.2,0.25,254
frankenlanguage587.csv_254,0.0,0.6666666666666666,254
frankenlanguage588.csv_254,0.0,0.0,254
frankenlanguage589.csv_254,0.0,0.0,254
frankenlanguage59.csv_254,0.0,0.0,254
frankenlanguage590.csv_254,0.1,0.0,254
frankenlanguage591.csv_254,0.2,0.0,254
frankenlanguage592.csv_254,1.0,0.25,254
frankenlanguage594.csv_254,1.0,0.0,254
frankenlanguage595.csv_254,0.0,0.0,254
frankenlanguage596.csv_254,0.2,0.0,254
frankenlanguage597.csv_254,0.2,0.5,254
frankenlanguage598.csv_254,1.0,0.0,254
frankenlanguage599.csv_254,0.2,0.0,254
frankenlanguage6.csv_254,0.0,0.0,254
frankenlanguage60.csv_254,0.0,0.0,254
frankenlanguage600.csv_254,1.0,0.25,254
frankenlanguage601.csv_254,0.1111111111111111,0.0,254
frankenlanguage602.csv_254,0.0,0.0,254
frankenlanguage603.csv_254,0.1,0.5,254
frankenlanguage604.csv_254,0.0,0.25,254
frankenlanguage605.csv_254,0.5,0.5,254
frankenlanguage607.csv_254,0.2,0.0,254
frankenlanguage608.csv_254,0.2,0.0,254
frankenlanguage61.csv_254,0.0,0.25,254
frankenlanguage610.csv_254,1.0,0.0,254
frankenlanguage611.csv_254,0.0,0.0,254
frankenlanguage613.csv_254,0.0,0.0,254
frankenlanguage614.csv_254,0.0,0.6666666666666666,254
frankenlanguage615.csv_254,0.2,0.0,254
frankenlanguage616.csv_254,0.1,0.0,254
frankenlanguage618.csv_254,0.2,0.75,254
frankenlanguage619.csv_254,0.0,0.0,254
frankenlanguage62.csv_254,1.0,0.0,254
frankenlanguage621.csv_254,0.2,0.0,254
frankenlanguage624.csv_254,0.2,0.0,254
frankenlanguage625.csv_254,0.2,0.0,254
frankenlanguage629.csv_254,0.0,0.0,254
frankenlanguage63.csv_254,0.2,0.0,254
frankenlanguage630.csv_254,1.0,0.0,254
frankenlanguage632.csv_254,0.2,0.0,254
frankenlanguage633.csv_254,0.1111111111111111,0.6666666666666666,254
frankenlanguage634.csv_254,0.1111111111111111,0.6666666666666666,254
frankenlanguage635.csv_254,0.0,0.0,254
frankenlanguage639.csv_254,0.1111111111111111,0.0,254
frankenlanguage64.csv_254,1.0,0.0,254
frankenlanguage641.csv_254,1.0,0.0,254
frankenlanguage642.csv_254,0.5,0.75,254
frankenlanguage643.csv_254,0.2,0.0,254
frankenlanguage644.csv_254,0.0,0.0,254
frankenlanguage645.csv_254,0.2,0.0,254
frankenlanguage647.csv_254,0.2,0.0,254
frankenlanguage649.csv_254,0.1,0.25,254
frankenlanguage650.csv_254,0.2857142857142857,0.0,254
frankenlanguage651.csv_254,0.2,0.0,254
frankenlanguage652.csv_254,0.2,0.0,254
frankenlanguage653.csv_254,0.0,0.0,254
frankenlanguage656.csv_254,1.0,0.0,254
frankenlanguage657.csv_254,0.1111111111111111,0.0,254
frankenlanguage659.csv_254,0.0,0.0,254
frankenlanguage66.csv_254,0.1,0.0,254
frankenlanguage660.csv_254,0.5,0.0,254
frankenlanguage661.csv_254,0.0,0.0,254
frankenlanguage662.csv_254,0.5,0.0,254
frankenlanguage663.csv_254,0.2,0.0,254
frankenlanguage664.csv_254,0.2857142857142857,0.0,254
frankenlanguage665.csv_254,0.5,0.6666666666666666,254
frankenlanguage667.csv_254,0.2,0.0,254
frankenlanguage668.csv_254,1.0,0.0,254
frankenlanguage670.csv_254,0.1,0.0,254
frankenlanguage671.csv_254,0.1111111111111111,0.0,254
frankenlanguage672.csv_254,0.2,0.75,254
frankenlanguage673.csv_254,0.2,0.0,254
frankenlanguage674.csv_254,0.1,0.0,254
frankenlanguage675.csv_254,0.0,0.6666666666666666,254
frankenlanguage676.csv_254,0.5,0.75,254
frankenlanguage678.csv_254,0.0,0.75,254
frankenlanguage68.csv_254,0.2,0.0,254
frankenlanguage680.csv_254,0.0,0.0,254
frankenlanguage681.csv_254,0.2,0.0,254
frankenlanguage682.csv_254,1.0,0.0,254
frankenlanguage683.csv_254,0.0,0.0,254
frankenlanguage685.csv_254,0.0,0.0,254
frankenlanguage686.csv_254,0.5,0.0,254
frankenlanguage687.csv_254,0.2,0.0,254
frankenlanguage689.csv_254,0.2,0.0,254
frankenlanguage690.csv_254,0.2,0.0,254
frankenlanguage691.csv_254,0.0,0.0,254
frankenlanguage692.csv_254,1.0,0.0,254
frankenlanguage693.csv_254,0.2,0.25,254
frankenlanguage694.csv_254,0.2,0.0,254
frankenlanguage695.csv_254,0.0,0.0,254
frankenlanguage696.csv_254,0.2,0.0,254
frankenlanguage697.csv_254,1.0,0.0,254
frankenlanguage698.csv_254,0.2,0.0,254
frankenlanguage699.csv_254,0.2857142857142857,0.0,254
frankenlanguage7.csv_254,0.2,0.0,254
frankenlanguage70.csv_254,0.2,0.0,254
frankenlanguage700.csv_254,0.5,0.5,254
frankenlanguage701.csv_254,0.0,0.0,254
frankenlanguage702.csv_254,0.0,0.0,254
frankenlanguage703.csv_254,0.5,0.0,254
frankenlanguage704.csv_254,0.0,0.0,254
frankenlanguage705.csv_254,0.1,0.0,254
frankenlanguage706.csv_254,0.2,0.0,254
frankenlanguage708.csv_254,0.2,0.0,254
frankenlanguage709.csv_254,0.5,0.75,254
frankenlanguage71.csv_254,1.0,0.0,254
frankenlanguage710.csv_254,0.2857142857142857,0.0,254
frankenlanguage711.csv_254,0.0,0.0,254
frankenlanguage713.csv_254,0.0,0.25,254
frankenlanguage716.csv_254,0.0,0.0,254
frankenlanguage717.csv_254,0.2,0.0,254
frankenlanguage719.csv_254,1.0,0.0,254
frankenlanguage720.csv_254,0.2,0.0,254
frankenlanguage721.csv_254,1.0,0.0,254
frankenlanguage722.csv_254,0.0,0.0,254
frankenlanguage723.csv_254,0.1111111111111111,0.0,254
frankenlanguage724.csv_254,0.2857142857142857,0.0,254
frankenlanguage725.csv_254,0.5,0.25,254
frankenlanguage726.csv_254,1.0,0.0,254
frankenlanguage727.csv_254,1.0,0.0,254
