LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage722.csv_55,0.1,0.75,55
frankenlanguage723.csv_55,0.2,0.0,55
frankenlanguage724.csv_55,0.2857142857142857,0.0,55
frankenlanguage725.csv_55,1.0,0.0,55
frankenlanguage726.csv_55,0.1,0.5,55
frankenlanguage727.csv_55,0.0,0.0,55
frankenlanguage728.csv_55,0.0,0.0,55
frankenlanguage729.csv_55,0.2,0.0,55
frankenlanguage73.csv_55,0.5,0.0,55
frankenlanguage730.csv_55,0.2,0.0,55
frankenlanguage731.csv_55,0.2857142857142857,0.0,55
frankenlanguage732.csv_55,0.0,0.0,55
frankenlanguage733.csv_55,1.0,0.0,55
frankenlanguage735.csv_55,0.0,0.0,55
frankenlanguage738.csv_55,0.2,0.0,55
frankenlanguage739.csv_55,0.2,0.0,55
frankenlanguage74.csv_55,0.1111111111111111,0.0,55
frankenlanguage740.csv_55,1.0,0.0,55
frankenlanguage741.csv_55,0.2857142857142857,0.0,55
frankenlanguage743.csv_55,1.0,0.0,55
frankenlanguage744.csv_55,0.1,0.0,55
frankenlanguage745.csv_55,0.2,0.6666666666666666,55
frankenlanguage746.csv_55,0.2,0.0,55
frankenlanguage747.csv_55,0.0,0.0,55
frankenlanguage748.csv_55,0.2,0.0,55
frankenlanguage749.csv_55,1.0,0.0,55
frankenlanguage75.csv_55,0.0,0.0,55
frankenlanguage750.csv_55,0.2,0.5,55
frankenlanguage751.csv_55,1.0,0.0,55
frankenlanguage753.csv_55,0.5,0.0,55
frankenlanguage756.csv_55,0.0,0.0,55
frankenlanguage758.csv_55,0.0,0.0,55
frankenlanguage759.csv_55,1.0,0.0,55
frankenlanguage76.csv_55,0.0,0.0,55
frankenlanguage761.csv_55,0.0,0.0,55
frankenlanguage762.csv_55,1.0,0.0,55
frankenlanguage764.csv_55,0.2857142857142857,0.0,55
frankenlanguage765.csv_55,0.2,0.0,55
frankenlanguage766.csv_55,0.2857142857142857,0.0,55
frankenlanguage767.csv_55,0.2857142857142857,0.0,55
frankenlanguage768.csv_55,0.0,0.5,55
frankenlanguage769.csv_55,0.1111111111111111,0.0,55
frankenlanguage77.csv_55,0.2,0.6666666666666666,55
frankenlanguage770.csv_55,1.0,0.0,55
frankenlanguage771.csv_55,0.1,0.0,55
frankenlanguage774.csv_55,0.5,0.0,55
frankenlanguage775.csv_55,0.2857142857142857,0.0,55
frankenlanguage776.csv_55,0.2,0.0,55
frankenlanguage777.csv_55,0.2,0.25,55
frankenlanguage778.csv_55,0.2,0.0,55
frankenlanguage779.csv_55,0.2,0.0,55
frankenlanguage781.csv_55,0.0,0.0,55
frankenlanguage782.csv_55,0.1,0.0,55
frankenlanguage783.csv_55,0.2,0.0,55
frankenlanguage784.csv_55,0.2,0.6666666666666666,55
frankenlanguage786.csv_55,0.2857142857142857,0.75,55
frankenlanguage788.csv_55,1.0,0.6666666666666666,55
frankenlanguage789.csv_55,0.1,0.25,55
frankenlanguage79.csv_55,1.0,0.0,55
frankenlanguage790.csv_55,1.0,0.0,55
frankenlanguage792.csv_55,0.5,0.0,55
frankenlanguage794.csv_55,1.0,0.0,55
frankenlanguage795.csv_55,0.2,0.5,55
frankenlanguage796.csv_55,0.2,0.0,55
frankenlanguage797.csv_55,1.0,0.0,55
frankenlanguage798.csv_55,0.1111111111111111,0.0,55
frankenlanguage8.csv_55,1.0,0.75,55
frankenlanguage80.csv_55,0.1111111111111111,0.0,55
frankenlanguage800.csv_55,0.0,0.0,55
frankenlanguage801.csv_55,0.2,0.0,55
frankenlanguage802.csv_55,0.2,0.25,55
frankenlanguage803.csv_55,0.2,0.5,55
frankenlanguage804.csv_55,0.2,0.0,55
frankenlanguage805.csv_55,0.0,0.6666666666666666,55
frankenlanguage806.csv_55,0.0,0.0,55
frankenlanguage809.csv_55,0.0,0.6666666666666666,55
frankenlanguage81.csv_55,1.0,0.0,55
frankenlanguage810.csv_55,1.0,0.0,55
frankenlanguage811.csv_55,0.0,0.0,55
frankenlanguage812.csv_55,0.0,0.0,55
frankenlanguage813.csv_55,0.0,0.75,55
frankenlanguage817.csv_55,0.2,0.0,55
frankenlanguage82.csv_55,0.2,0.0,55
frankenlanguage820.csv_55,0.0,0.0,55
frankenlanguage821.csv_55,0.0,0.0,55
frankenlanguage822.csv_55,0.2,0.0,55
frankenlanguage824.csv_55,0.1111111111111111,0.0,55
frankenlanguage826.csv_55,1.0,0.0,55
frankenlanguage828.csv_55,0.2,0.5,55
frankenlanguage829.csv_55,0.2,0.0,55
frankenlanguage83.csv_55,0.1,0.25,55
frankenlanguage830.csv_55,0.1,0.0,55
frankenlanguage831.csv_55,0.2,0.5,55
frankenlanguage832.csv_55,0.0,0.0,55
frankenlanguage833.csv_55,0.0,0.0,55
frankenlanguage834.csv_55,0.2,0.0,55
frankenlanguage836.csv_55,0.2,0.0,55
frankenlanguage837.csv_55,0.1111111111111111,0.0,55
frankenlanguage838.csv_55,0.0,0.0,55
frankenlanguage839.csv_55,0.1,0.75,55
frankenlanguage84.csv_55,0.2,0.0,55
frankenlanguage840.csv_55,0.1,0.0,55
frankenlanguage841.csv_55,0.2,0.75,55
frankenlanguage842.csv_55,0.2,0.0,55
frankenlanguage843.csv_55,0.2857142857142857,0.0,55
frankenlanguage844.csv_55,0.1,0.0,55
frankenlanguage845.csv_55,1.0,0.0,55
frankenlanguage846.csv_55,0.2,0.0,55
frankenlanguage847.csv_55,0.2,0.0,55
frankenlanguage848.csv_55,0.5,0.0,55
frankenlanguage85.csv_55,1.0,0.0,55
frankenlanguage850.csv_55,0.2,0.0,55
frankenlanguage851.csv_55,0.2,0.25,55
frankenlanguage852.csv_55,0.2,0.0,55
frankenlanguage854.csv_55,0.2,0.0,55
frankenlanguage855.csv_55,0.2,0.0,55
frankenlanguage856.csv_55,0.1,0.75,55
frankenlanguage857.csv_55,0.2,0.5,55
frankenlanguage859.csv_55,0.5,0.0,55
frankenlanguage86.csv_55,0.2857142857142857,0.0,55
frankenlanguage860.csv_55,0.0,0.5,55
frankenlanguage862.csv_55,0.0,0.0,55
frankenlanguage863.csv_55,0.0,0.0,55
frankenlanguage864.csv_55,0.1111111111111111,0.0,55
frankenlanguage865.csv_55,0.2,0.0,55
frankenlanguage866.csv_55,0.0,0.0,55
frankenlanguage867.csv_55,0.2,0.0,55
frankenlanguage868.csv_55,0.0,0.0,55
frankenlanguage869.csv_55,0.2,0.0,55
frankenlanguage87.csv_55,0.2857142857142857,0.0,55
frankenlanguage870.csv_55,0.2,0.6666666666666666,55
frankenlanguage871.csv_55,0.1,0.75,55
frankenlanguage872.csv_55,0.0,0.0,55
frankenlanguage873.csv_55,0.2,0.5,55
frankenlanguage874.csv_55,0.2,0.0,55
frankenlanguage875.csv_55,0.2,0.25,55
frankenlanguage877.csv_55,0.0,0.25,55
frankenlanguage879.csv_55,0.2,0.0,55
frankenlanguage880.csv_55,0.2,0.0,55
frankenlanguage881.csv_55,0.0,0.0,55
frankenlanguage882.csv_55,0.0,0.25,55
frankenlanguage883.csv_55,0.2,0.6666666666666666,55
frankenlanguage884.csv_55,1.0,0.0,55
frankenlanguage885.csv_55,0.2,0.6666666666666666,55
frankenlanguage886.csv_55,1.0,0.0,55
frankenlanguage887.csv_55,0.0,0.0,55
frankenlanguage889.csv_55,0.1111111111111111,0.0,55
frankenlanguage890.csv_55,0.0,0.0,55
frankenlanguage891.csv_55,0.2,0.0,55
frankenlanguage892.csv_55,0.2,0.5,55
frankenlanguage895.csv_55,0.2857142857142857,0.0,55
frankenlanguage897.csv_55,0.2857142857142857,0.0,55
frankenlanguage9.csv_55,1.0,0.0,55
frankenlanguage900.csv_55,0.0,0.0,55
frankenlanguage901.csv_55,0.0,0.0,55
frankenlanguage902.csv_55,0.0,0.0,55
frankenlanguage903.csv_55,1.0,0.6666666666666666,55
frankenlanguage905.csv_55,1.0,0.0,55
frankenlanguage906.csv_55,0.2,0.5,55
frankenlanguage907.csv_55,1.0,0.0,55
frankenlanguage908.csv_55,0.1111111111111111,0.0,55
frankenlanguage909.csv_55,0.0,0.0,55
frankenlanguage91.csv_55,0.1,0.25,55
frankenlanguage910.csv_55,1.0,0.0,55
frankenlanguage911.csv_55,0.0,0.0,55
frankenlanguage912.csv_55,0.2,0.75,55
frankenlanguage914.csv_55,1.0,0.0,55
frankenlanguage915.csv_55,0.0,0.0,55
frankenlanguage916.csv_55,0.2,0.0,55
frankenlanguage917.csv_55,1.0,0.75,55
frankenlanguage918.csv_55,1.0,0.0,55
frankenlanguage919.csv_55,0.0,0.0,55
frankenlanguage92.csv_55,1.0,0.0,55
frankenlanguage921.csv_55,0.5,0.0,55
frankenlanguage922.csv_55,1.0,0.0,55
frankenlanguage923.csv_55,0.0,0.25,55
frankenlanguage924.csv_55,0.0,0.0,55
frankenlanguage925.csv_55,0.0,0.0,55
frankenlanguage926.csv_55,0.2857142857142857,0.0,55
frankenlanguage927.csv_55,0.2,0.0,55
frankenlanguage928.csv_55,0.2857142857142857,0.0,55
frankenlanguage93.csv_55,0.2,0.0,55
frankenlanguage930.csv_55,1.0,0.0,55
frankenlanguage931.csv_55,0.2857142857142857,0.5,55
frankenlanguage932.csv_55,0.0,0.0,55
frankenlanguage933.csv_55,0.1,0.0,55
frankenlanguage934.csv_55,0.0,0.6666666666666666,55
frankenlanguage935.csv_55,0.0,0.0,55
frankenlanguage936.csv_55,1.0,0.0,55
frankenlanguage937.csv_55,0.2,0.0,55
frankenlanguage939.csv_55,0.0,0.0,55
frankenlanguage94.csv_55,0.2,0.0,55
frankenlanguage941.csv_55,0.1111111111111111,0.0,55
frankenlanguage942.csv_55,0.2,0.0,55
frankenlanguage943.csv_55,0.2,0.0,55
frankenlanguage944.csv_55,0.0,0.75,55
frankenlanguage945.csv_55,0.0,0.0,55
frankenlanguage948.csv_55,0.2,0.0,55
frankenlanguage949.csv_55,0.0,0.0,55
frankenlanguage95.csv_55,1.0,0.0,55
frankenlanguage950.csv_55,0.0,0.75,55
frankenlanguage951.csv_55,0.1,0.0,55
frankenlanguage952.csv_55,0.2,0.0,55
frankenlanguage953.csv_55,1.0,0.0,55
frankenlanguage954.csv_55,0.2857142857142857,0.0,55
frankenlanguage955.csv_55,0.5,0.5,55
frankenlanguage956.csv_55,0.0,0.0,55
frankenlanguage957.csv_55,0.0,0.75,55
frankenlanguage958.csv_55,0.1111111111111111,0.25,55
frankenlanguage959.csv_55,0.5,0.0,55
frankenlanguage960.csv_55,0.0,0.75,55
frankenlanguage961.csv_55,0.2,0.0,55
frankenlanguage962.csv_55,0.2857142857142857,0.0,55
frankenlanguage963.csv_55,1.0,0.0,55
frankenlanguage964.csv_55,0.0,0.0,55
frankenlanguage965.csv_55,0.2,0.75,55
frankenlanguage967.csv_55,0.0,0.0,55
frankenlanguage968.csv_55,0.2,0.0,55
frankenlanguage969.csv_55,0.0,0.0,55
frankenlanguage97.csv_55,0.2,0.0,55
frankenlanguage970.csv_55,0.2,0.0,55
frankenlanguage972.csv_55,0.0,0.0,55
frankenlanguage973.csv_55,1.0,0.0,55
frankenlanguage974.csv_55,0.0,0.0,55
frankenlanguage975.csv_55,0.0,0.0,55
frankenlanguage976.csv_55,0.2,0.0,55
frankenlanguage977.csv_55,1.0,0.0,55
frankenlanguage98.csv_55,1.0,0.0,55
frankenlanguage980.csv_55,0.0,0.0,55
frankenlanguage981.csv_55,0.2,0.0,55
frankenlanguage982.csv_55,0.1,0.0,55
frankenlanguage984.csv_55,0.2,0.0,55
frankenlanguage985.csv_55,0.0,0.0,55
frankenlanguage988.csv_55,0.2,0.25,55
frankenlanguage99.csv_55,0.0,0.0,55
frankenlanguage990.csv_55,0.2,0.0,55
frankenlanguage991.csv_55,0.0,0.0,55
frankenlanguage992.csv_55,0.1111111111111111,0.0,55
frankenlanguage993.csv_55,0.2,0.6666666666666666,55
frankenlanguage994.csv_55,1.0,0.25,55
frankenlanguage995.csv_55,0.2,0.0,55
frankenlanguage996.csv_55,0.0,0.0,55
frankenlanguage997.csv_55,0.2,0.0,55
frankenlanguage999.csv_55,0.2,0.6666666666666666,55
