LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage700.csv_933,0.2,0.0,933
frankenlanguage701.csv_933,0.2,0.0,933
frankenlanguage703.csv_933,0.2,0.0,933
frankenlanguage704.csv_933,0.0,0.0,933
frankenlanguage705.csv_933,1.0,0.0,933
frankenlanguage706.csv_933,0.0,0.0,933
frankenlanguage707.csv_933,0.2,0.0,933
frankenlanguage708.csv_933,0.0,0.0,933
frankenlanguage710.csv_933,1.0,0.0,933
frankenlanguage712.csv_933,1.0,0.5,933
frankenlanguage715.csv_933,0.2,0.75,933
frankenlanguage717.csv_933,0.2,0.0,933
frankenlanguage718.csv_933,0.2857142857142857,0.75,933
frankenlanguage719.csv_933,0.2,0.6666666666666666,933
frankenlanguage72.csv_933,0.0,0.5,933
frankenlanguage721.csv_933,1.0,0.0,933
frankenlanguage723.csv_933,0.2,0.25,933
frankenlanguage724.csv_933,0.2,0.0,933
frankenlanguage726.csv_933,0.1,0.0,933
frankenlanguage727.csv_933,1.0,0.0,933
frankenlanguage728.csv_933,1.0,0.25,933
frankenlanguage729.csv_933,1.0,0.75,933
frankenlanguage73.csv_933,1.0,0.0,933
frankenlanguage730.csv_933,1.0,0.0,933
frankenlanguage731.csv_933,0.2,0.0,933
frankenlanguage732.csv_933,0.2,0.75,933
frankenlanguage733.csv_933,0.1111111111111111,0.0,933
frankenlanguage734.csv_933,0.2,0.0,933
frankenlanguage735.csv_933,1.0,0.75,933
frankenlanguage737.csv_933,0.2,0.0,933
frankenlanguage739.csv_933,0.0,0.0,933
frankenlanguage74.csv_933,1.0,0.0,933
frankenlanguage741.csv_933,0.0,0.0,933
frankenlanguage742.csv_933,0.0,0.5,933
frankenlanguage744.csv_933,0.2,0.0,933
frankenlanguage745.csv_933,0.2857142857142857,0.5,933
frankenlanguage746.csv_933,0.2,0.0,933
frankenlanguage747.csv_933,0.2,0.75,933
frankenlanguage748.csv_933,0.0,0.0,933
frankenlanguage749.csv_933,0.2,0.6666666666666666,933
frankenlanguage75.csv_933,0.2,0.0,933
frankenlanguage750.csv_933,1.0,0.6666666666666666,933
frankenlanguage751.csv_933,0.0,0.0,933
frankenlanguage752.csv_933,0.0,0.0,933
frankenlanguage753.csv_933,1.0,0.0,933
frankenlanguage754.csv_933,0.5,0.0,933
frankenlanguage756.csv_933,0.2,0.75,933
frankenlanguage757.csv_933,0.2,0.5,933
frankenlanguage758.csv_933,0.0,0.0,933
frankenlanguage759.csv_933,0.2,0.0,933
frankenlanguage76.csv_933,0.1,0.6666666666666666,933
frankenlanguage760.csv_933,1.0,0.75,933
frankenlanguage761.csv_933,0.0,0.0,933
frankenlanguage763.csv_933,0.0,0.0,933
frankenlanguage764.csv_933,0.0,0.0,933
frankenlanguage765.csv_933,0.0,0.0,933
frankenlanguage766.csv_933,0.1111111111111111,0.0,933
frankenlanguage767.csv_933,0.0,0.0,933
frankenlanguage768.csv_933,0.0,0.0,933
frankenlanguage769.csv_933,0.2,0.0,933
frankenlanguage77.csv_933,0.0,0.0,933
frankenlanguage770.csv_933,0.0,0.0,933
frankenlanguage771.csv_933,0.0,0.0,933
frankenlanguage772.csv_933,0.2,0.0,933
frankenlanguage773.csv_933,0.0,0.0,933
frankenlanguage774.csv_933,0.0,0.0,933
frankenlanguage775.csv_933,0.2,0.0,933
frankenlanguage776.csv_933,1.0,0.5,933
frankenlanguage779.csv_933,0.0,0.0,933
frankenlanguage78.csv_933,0.0,0.0,933
frankenlanguage780.csv_933,0.2,0.0,933
frankenlanguage781.csv_933,0.1111111111111111,0.0,933
frankenlanguage782.csv_933,0.1111111111111111,0.0,933
frankenlanguage783.csv_933,0.2,0.5,933
frankenlanguage785.csv_933,0.0,0.5,933
frankenlanguage786.csv_933,0.2,0.0,933
frankenlanguage787.csv_933,0.2857142857142857,0.25,933
frankenlanguage788.csv_933,0.2,0.0,933
frankenlanguage789.csv_933,0.2,0.0,933
frankenlanguage79.csv_933,0.2,0.0,933
frankenlanguage790.csv_933,0.0,0.6666666666666666,933
frankenlanguage791.csv_933,0.2,0.0,933
frankenlanguage792.csv_933,0.2,0.0,933
frankenlanguage793.csv_933,1.0,0.0,933
frankenlanguage794.csv_933,0.2,0.0,933
frankenlanguage795.csv_933,0.0,0.25,933
frankenlanguage796.csv_933,0.5,0.0,933
frankenlanguage797.csv_933,0.2857142857142857,0.25,933
frankenlanguage799.csv_933,0.2,0.25,933
frankenlanguage8.csv_933,0.2,0.6666666666666666,933
frankenlanguage80.csv_933,0.0,0.5,933
frankenlanguage800.csv_933,0.0,0.75,933
frankenlanguage801.csv_933,0.0,0.0,933
frankenlanguage802.csv_933,0.2,0.0,933
frankenlanguage803.csv_933,0.1,0.0,933
frankenlanguage804.csv_933,1.0,0.0,933
frankenlanguage805.csv_933,0.0,0.0,933
frankenlanguage806.csv_933,0.2,0.75,933
frankenlanguage807.csv_933,0.1,0.0,933
frankenlanguage809.csv_933,0.2,0.0,933
frankenlanguage81.csv_933,0.2,0.0,933
frankenlanguage810.csv_933,0.0,0.0,933
frankenlanguage811.csv_933,0.0,0.6666666666666666,933
frankenlanguage813.csv_933,0.0,0.0,933
frankenlanguage814.csv_933,0.2,0.75,933
frankenlanguage815.csv_933,0.0,0.0,933
frankenlanguage816.csv_933,0.0,0.0,933
frankenlanguage817.csv_933,0.1111111111111111,0.0,933
frankenlanguage818.csv_933,0.2,0.0,933
frankenlanguage82.csv_933,0.0,0.6666666666666666,933
frankenlanguage820.csv_933,0.2,0.0,933
frankenlanguage821.csv_933,0.2,0.0,933
frankenlanguage823.csv_933,0.1111111111111111,0.0,933
frankenlanguage824.csv_933,0.2,0.0,933
frankenlanguage825.csv_933,0.0,0.0,933
frankenlanguage827.csv_933,0.0,0.25,933
frankenlanguage829.csv_933,0.0,0.0,933
frankenlanguage83.csv_933,0.0,0.0,933
frankenlanguage830.csv_933,0.0,0.0,933
frankenlanguage831.csv_933,0.2,0.0,933
frankenlanguage832.csv_933,1.0,0.0,933
frankenlanguage833.csv_933,1.0,0.0,933
frankenlanguage834.csv_933,0.0,0.5,933
frankenlanguage835.csv_933,0.1111111111111111,0.0,933
frankenlanguage837.csv_933,0.0,0.0,933
frankenlanguage838.csv_933,0.0,0.0,933
frankenlanguage839.csv_933,0.0,0.0,933
frankenlanguage84.csv_933,0.0,0.25,933
frankenlanguage840.csv_933,0.2,0.0,933
frankenlanguage841.csv_933,0.2,0.0,933
frankenlanguage842.csv_933,0.1,0.0,933
frankenlanguage843.csv_933,0.2857142857142857,0.0,933
frankenlanguage844.csv_933,0.2,0.0,933
frankenlanguage845.csv_933,0.2,0.0,933
frankenlanguage846.csv_933,0.2,0.0,933
frankenlanguage847.csv_933,0.2,0.0,933
frankenlanguage848.csv_933,0.1,0.0,933
frankenlanguage850.csv_933,0.0,0.0,933
frankenlanguage851.csv_933,0.2,0.0,933
frankenlanguage852.csv_933,1.0,0.0,933
frankenlanguage855.csv_933,1.0,0.0,933
frankenlanguage858.csv_933,0.0,0.0,933
frankenlanguage860.csv_933,0.2,0.5,933
frankenlanguage861.csv_933,0.1111111111111111,0.0,933
frankenlanguage862.csv_933,0.1,0.0,933
frankenlanguage863.csv_933,1.0,0.0,933
frankenlanguage864.csv_933,0.2,0.0,933
frankenlanguage865.csv_933,0.1111111111111111,0.0,933
frankenlanguage866.csv_933,0.1,0.0,933
frankenlanguage867.csv_933,1.0,0.0,933
frankenlanguage868.csv_933,1.0,0.0,933
frankenlanguage869.csv_933,0.0,0.0,933
frankenlanguage87.csv_933,0.5,0.0,933
frankenlanguage870.csv_933,1.0,0.0,933
frankenlanguage871.csv_933,0.0,0.0,933
frankenlanguage872.csv_933,0.0,0.0,933
frankenlanguage873.csv_933,0.5,0.0,933
frankenlanguage874.csv_933,0.2,0.6666666666666666,933
frankenlanguage875.csv_933,0.2,0.0,933
frankenlanguage876.csv_933,0.0,0.0,933
frankenlanguage877.csv_933,1.0,0.75,933
frankenlanguage879.csv_933,0.1111111111111111,0.0,933
frankenlanguage88.csv_933,0.2857142857142857,0.0,933
frankenlanguage881.csv_933,0.0,0.0,933
frankenlanguage882.csv_933,0.1,0.0,933
frankenlanguage883.csv_933,0.2857142857142857,0.75,933
frankenlanguage884.csv_933,0.2857142857142857,0.25,933
frankenlanguage885.csv_933,0.5,0.0,933
frankenlanguage886.csv_933,1.0,0.0,933
frankenlanguage887.csv_933,0.0,0.0,933
frankenlanguage888.csv_933,1.0,0.0,933
frankenlanguage889.csv_933,0.0,0.0,933
frankenlanguage890.csv_933,0.1,0.0,933
frankenlanguage891.csv_933,0.2,0.0,933
frankenlanguage892.csv_933,0.0,0.0,933
frankenlanguage894.csv_933,0.0,0.0,933
frankenlanguage896.csv_933,0.2,0.0,933
frankenlanguage899.csv_933,0.2,0.0,933
frankenlanguage9.csv_933,0.5,0.25,933
frankenlanguage90.csv_933,0.0,0.0,933
frankenlanguage901.csv_933,0.5,0.0,933
frankenlanguage902.csv_933,0.2,0.0,933
frankenlanguage903.csv_933,0.5,0.0,933
frankenlanguage904.csv_933,0.1111111111111111,0.0,933
frankenlanguage905.csv_933,1.0,0.0,933
frankenlanguage906.csv_933,0.1111111111111111,0.6666666666666666,933
frankenlanguage908.csv_933,0.1,0.0,933
frankenlanguage91.csv_933,0.2,0.0,933
frankenlanguage910.csv_933,0.2,0.0,933
frankenlanguage912.csv_933,0.0,0.0,933
frankenlanguage913.csv_933,0.2,0.0,933
frankenlanguage914.csv_933,1.0,0.6666666666666666,933
frankenlanguage915.csv_933,0.2,0.0,933
frankenlanguage916.csv_933,0.2,0.25,933
frankenlanguage917.csv_933,0.2,0.0,933
frankenlanguage918.csv_933,0.0,0.0,933
frankenlanguage919.csv_933,0.0,0.0,933
frankenlanguage92.csv_933,0.2857142857142857,0.0,933
frankenlanguage920.csv_933,0.0,0.0,933
frankenlanguage921.csv_933,1.0,0.0,933
frankenlanguage923.csv_933,0.0,0.0,933
frankenlanguage925.csv_933,0.0,0.0,933
frankenlanguage926.csv_933,1.0,0.0,933
frankenlanguage927.csv_933,1.0,0.0,933
frankenlanguage928.csv_933,0.2,0.0,933
frankenlanguage929.csv_933,0.2,0.0,933
frankenlanguage93.csv_933,0.0,0.0,933
frankenlanguage930.csv_933,0.0,0.25,933
frankenlanguage931.csv_933,0.2,0.0,933
frankenlanguage932.csv_933,0.0,0.0,933
frankenlanguage934.csv_933,0.2,0.0,933
frankenlanguage935.csv_933,1.0,0.0,933
frankenlanguage937.csv_933,0.2,0.0,933
frankenlanguage938.csv_933,0.2,0.0,933
frankenlanguage939.csv_933,0.0,0.0,933
frankenlanguage940.csv_933,0.1111111111111111,0.25,933
frankenlanguage941.csv_933,0.0,0.0,933
frankenlanguage943.csv_933,1.0,0.0,933
frankenlanguage944.csv_933,0.0,0.0,933
frankenlanguage945.csv_933,0.0,0.0,933
frankenlanguage946.csv_933,0.2,0.5,933
frankenlanguage947.csv_933,0.2,0.0,933
frankenlanguage949.csv_933,0.0,0.0,933
frankenlanguage95.csv_933,0.0,0.0,933
frankenlanguage950.csv_933,0.2,0.0,933
frankenlanguage951.csv_933,0.2,0.25,933
frankenlanguage952.csv_933,0.2,0.0,933
frankenlanguage953.csv_933,1.0,0.0,933
frankenlanguage956.csv_933,1.0,0.0,933
frankenlanguage957.csv_933,0.2,0.0,933
frankenlanguage959.csv_933,0.2,0.0,933
frankenlanguage960.csv_933,0.2,0.0,933
frankenlanguage961.csv_933,0.2,0.0,933
frankenlanguage963.csv_933,1.0,0.0,933
frankenlanguage965.csv_933,0.2,0.0,933
frankenlanguage966.csv_933,0.0,0.0,933
frankenlanguage967.csv_933,0.2,0.0,933
frankenlanguage969.csv_933,0.1111111111111111,0.5,933
frankenlanguage970.csv_933,0.2,0.0,933
frankenlanguage971.csv_933,0.0,0.0,933
frankenlanguage973.csv_933,1.0,0.5,933
frankenlanguage974.csv_933,0.2,0.0,933
frankenlanguage975.csv_933,0.2857142857142857,0.0,933
frankenlanguage976.csv_933,0.1,0.0,933
frankenlanguage979.csv_933,0.5,0.5,933
frankenlanguage981.csv_933,0.2,0.0,933
frankenlanguage983.csv_933,0.1,0.0,933
frankenlanguage984.csv_933,0.1111111111111111,0.0,933
frankenlanguage985.csv_933,1.0,0.0,933
frankenlanguage986.csv_933,0.2,0.0,933
frankenlanguage987.csv_933,0.0,0.6666666666666666,933
frankenlanguage989.csv_933,0.0,0.0,933
frankenlanguage99.csv_933,0.2,0.5,933
frankenlanguage991.csv_933,0.2,0.0,933
frankenlanguage993.csv_933,0.2,0.0,933
frankenlanguage995.csv_933,0.2,0.5,933
frankenlanguage996.csv_933,0.2,0.0,933
frankenlanguage997.csv_933,0.0,0.5,933
frankenlanguage998.csv_933,0.0,0.0,933
frankenlanguage999.csv_933,0.2,0.25,933
