LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage727.csv_432,0.2,0.0,432
frankenlanguage728.csv_432,0.5,0.75,432
frankenlanguage729.csv_432,0.0,0.0,432
frankenlanguage730.csv_432,1.0,0.0,432
frankenlanguage731.csv_432,1.0,0.0,432
frankenlanguage732.csv_432,0.0,0.0,432
frankenlanguage734.csv_432,0.1111111111111111,0.0,432
frankenlanguage735.csv_432,0.0,0.0,432
frankenlanguage736.csv_432,1.0,0.0,432
frankenlanguage738.csv_432,0.5,0.0,432
frankenlanguage739.csv_432,0.2,0.5,432
frankenlanguage74.csv_432,0.0,0.6666666666666666,432
frankenlanguage741.csv_432,0.0,0.0,432
frankenlanguage742.csv_432,0.0,0.5,432
frankenlanguage743.csv_432,0.2,0.0,432
frankenlanguage744.csv_432,1.0,0.0,432
frankenlanguage745.csv_432,0.0,0.25,432
frankenlanguage746.csv_432,0.2,0.0,432
frankenlanguage747.csv_432,0.1,0.0,432
frankenlanguage748.csv_432,1.0,0.75,432
frankenlanguage749.csv_432,1.0,0.75,432
frankenlanguage750.csv_432,0.2,0.0,432
frankenlanguage751.csv_432,0.0,0.5,432
frankenlanguage752.csv_432,0.1111111111111111,0.0,432
frankenlanguage753.csv_432,0.0,0.0,432
frankenlanguage754.csv_432,0.0,0.0,432
frankenlanguage755.csv_432,0.0,0.0,432
frankenlanguage756.csv_432,0.2,0.25,432
frankenlanguage757.csv_432,1.0,0.0,432
frankenlanguage758.csv_432,1.0,0.25,432
frankenlanguage759.csv_432,0.2,0.0,432
frankenlanguage76.csv_432,0.2,0.0,432
frankenlanguage760.csv_432,0.2,0.0,432
frankenlanguage761.csv_432,1.0,0.0,432
frankenlanguage762.csv_432,0.0,0.75,432
frankenlanguage763.csv_432,0.2,0.5,432
frankenlanguage764.csv_432,0.5,0.0,432
frankenlanguage765.csv_432,0.1111111111111111,0.0,432
frankenlanguage766.csv_432,0.2,0.0,432
frankenlanguage767.csv_432,1.0,0.0,432
frankenlanguage768.csv_432,0.0,0.0,432
frankenlanguage769.csv_432,0.5,0.0,432
frankenlanguage77.csv_432,1.0,0.0,432
frankenlanguage770.csv_432,1.0,0.6666666666666666,432
frankenlanguage773.csv_432,0.2,0.0,432
frankenlanguage774.csv_432,0.0,0.0,432
frankenlanguage776.csv_432,0.0,0.6666666666666666,432
frankenlanguage777.csv_432,0.2857142857142857,0.0,432
frankenlanguage779.csv_432,0.1,0.0,432
frankenlanguage78.csv_432,0.0,0.0,432
frankenlanguage781.csv_432,0.2,0.0,432
frankenlanguage782.csv_432,0.0,0.0,432
frankenlanguage783.csv_432,0.2857142857142857,0.0,432
frankenlanguage784.csv_432,0.0,0.0,432
frankenlanguage785.csv_432,0.0,0.0,432
frankenlanguage786.csv_432,0.0,0.0,432
frankenlanguage788.csv_432,0.5,0.0,432
frankenlanguage789.csv_432,0.1,0.0,432
frankenlanguage790.csv_432,0.0,0.0,432
frankenlanguage791.csv_432,1.0,0.25,432
frankenlanguage792.csv_432,0.0,0.0,432
frankenlanguage794.csv_432,0.0,0.6666666666666666,432
frankenlanguage795.csv_432,0.1,0.0,432
frankenlanguage796.csv_432,0.2,0.0,432
frankenlanguage797.csv_432,0.0,0.75,432
frankenlanguage798.csv_432,0.0,0.0,432
frankenlanguage799.csv_432,0.2,0.0,432
frankenlanguage8.csv_432,0.2,0.0,432
frankenlanguage80.csv_432,1.0,0.25,432
frankenlanguage800.csv_432,0.2,0.0,432
frankenlanguage801.csv_432,0.0,0.0,432
frankenlanguage802.csv_432,0.0,0.0,432
frankenlanguage803.csv_432,0.0,0.0,432
frankenlanguage804.csv_432,0.5,0.0,432
frankenlanguage805.csv_432,0.2,0.0,432
frankenlanguage806.csv_432,0.0,0.0,432
frankenlanguage807.csv_432,1.0,0.0,432
frankenlanguage81.csv_432,1.0,0.0,432
frankenlanguage810.csv_432,0.2,0.0,432
frankenlanguage812.csv_432,0.0,0.25,432
frankenlanguage813.csv_432,0.0,0.0,432
frankenlanguage814.csv_432,1.0,0.0,432
frankenlanguage815.csv_432,0.1111111111111111,0.0,432
frankenlanguage816.csv_432,1.0,0.0,432
frankenlanguage817.csv_432,0.2,0.0,432
frankenlanguage818.csv_432,0.2857142857142857,0.0,432
frankenlanguage819.csv_432,0.2,0.0,432
frankenlanguage820.csv_432,1.0,0.5,432
frankenlanguage821.csv_432,1.0,0.0,432
frankenlanguage822.csv_432,0.0,0.0,432
frankenlanguage824.csv_432,1.0,0.5,432
frankenlanguage825.csv_432,0.1111111111111111,0.5,432
frankenlanguage826.csv_432,0.2,0.0,432
frankenlanguage827.csv_432,1.0,0.0,432
frankenlanguage828.csv_432,0.2,0.0,432
frankenlanguage829.csv_432,0.0,0.6666666666666666,432
frankenlanguage83.csv_432,1.0,0.25,432
frankenlanguage830.csv_432,0.1,0.0,432
frankenlanguage831.csv_432,0.1,0.0,432
frankenlanguage832.csv_432,0.1111111111111111,0.0,432
frankenlanguage834.csv_432,1.0,0.5,432
frankenlanguage836.csv_432,1.0,0.0,432
frankenlanguage837.csv_432,1.0,0.5,432
frankenlanguage838.csv_432,0.0,0.0,432
frankenlanguage84.csv_432,0.5,0.0,432
frankenlanguage840.csv_432,0.2,0.0,432
frankenlanguage841.csv_432,0.5,0.0,432
frankenlanguage842.csv_432,0.2857142857142857,0.0,432
frankenlanguage844.csv_432,0.5,0.5,432
frankenlanguage845.csv_432,0.1111111111111111,0.0,432
frankenlanguage847.csv_432,0.2,0.0,432
frankenlanguage848.csv_432,0.1111111111111111,0.0,432
frankenlanguage849.csv_432,0.1111111111111111,0.5,432
frankenlanguage85.csv_432,0.2,0.5,432
frankenlanguage850.csv_432,0.2,0.5,432
frankenlanguage851.csv_432,0.2,0.6666666666666666,432
frankenlanguage852.csv_432,0.0,0.0,432
frankenlanguage854.csv_432,0.1111111111111111,0.0,432
frankenlanguage855.csv_432,1.0,0.0,432
frankenlanguage857.csv_432,0.0,0.0,432
frankenlanguage858.csv_432,1.0,0.5,432
frankenlanguage859.csv_432,1.0,0.0,432
frankenlanguage86.csv_432,0.2,0.0,432
frankenlanguage860.csv_432,0.0,0.0,432
frankenlanguage861.csv_432,0.2857142857142857,0.0,432
frankenlanguage863.csv_432,0.5,0.0,432
frankenlanguage866.csv_432,0.0,0.0,432
frankenlanguage867.csv_432,0.2,0.0,432
frankenlanguage868.csv_432,0.2,0.0,432
frankenlanguage869.csv_432,0.5,0.0,432
frankenlanguage87.csv_432,0.0,0.0,432
frankenlanguage870.csv_432,0.1,0.0,432
frankenlanguage871.csv_432,0.2,0.0,432
frankenlanguage872.csv_432,0.0,0.0,432
frankenlanguage873.csv_432,0.2,0.25,432
frankenlanguage874.csv_432,0.2,0.0,432
frankenlanguage875.csv_432,0.2,0.0,432
frankenlanguage877.csv_432,0.1111111111111111,0.0,432
frankenlanguage879.csv_432,0.2,0.0,432
frankenlanguage88.csv_432,0.0,0.6666666666666666,432
frankenlanguage880.csv_432,1.0,0.75,432
frankenlanguage881.csv_432,0.0,0.0,432
frankenlanguage882.csv_432,0.0,0.0,432
frankenlanguage883.csv_432,0.2,0.0,432
frankenlanguage884.csv_432,0.5,0.25,432
frankenlanguage886.csv_432,0.2,0.0,432
frankenlanguage888.csv_432,0.2,0.0,432
frankenlanguage89.csv_432,1.0,0.0,432
frankenlanguage890.csv_432,1.0,0.25,432
frankenlanguage891.csv_432,1.0,0.0,432
frankenlanguage896.csv_432,0.0,0.0,432
frankenlanguage897.csv_432,0.0,0.0,432
frankenlanguage898.csv_432,0.1,0.5,432
frankenlanguage899.csv_432,0.0,0.75,432
frankenlanguage90.csv_432,0.0,0.0,432
frankenlanguage900.csv_432,1.0,0.0,432
frankenlanguage901.csv_432,0.0,0.0,432
frankenlanguage902.csv_432,0.2,0.0,432
frankenlanguage904.csv_432,0.0,0.75,432
frankenlanguage906.csv_432,0.2,0.0,432
frankenlanguage908.csv_432,0.1111111111111111,0.0,432
frankenlanguage909.csv_432,0.0,0.0,432
frankenlanguage91.csv_432,0.2,0.75,432
frankenlanguage910.csv_432,0.1,0.0,432
frankenlanguage911.csv_432,0.0,0.0,432
frankenlanguage912.csv_432,0.2,0.0,432
frankenlanguage913.csv_432,0.2,0.5,432
frankenlanguage914.csv_432,0.2,0.0,432
frankenlanguage915.csv_432,1.0,0.0,432
frankenlanguage916.csv_432,0.2,0.0,432
frankenlanguage917.csv_432,0.2,0.25,432
frankenlanguage918.csv_432,0.2,0.0,432
frankenlanguage919.csv_432,0.1111111111111111,0.0,432
frankenlanguage92.csv_432,0.2,0.25,432
frankenlanguage922.csv_432,0.2857142857142857,0.0,432
frankenlanguage924.csv_432,0.1111111111111111,0.0,432
frankenlanguage925.csv_432,0.2,0.0,432
frankenlanguage926.csv_432,0.2,0.0,432
frankenlanguage927.csv_432,0.2,0.0,432
frankenlanguage928.csv_432,0.5,0.75,432
frankenlanguage929.csv_432,0.2,0.0,432
frankenlanguage93.csv_432,0.0,0.0,432
frankenlanguage930.csv_432,0.2,0.0,432
frankenlanguage931.csv_432,0.1,0.25,432
frankenlanguage932.csv_432,1.0,0.0,432
frankenlanguage933.csv_432,0.2,0.0,432
frankenlanguage934.csv_432,0.0,0.0,432
frankenlanguage935.csv_432,1.0,0.0,432
frankenlanguage936.csv_432,0.5,0.0,432
frankenlanguage937.csv_432,0.5,0.0,432
frankenlanguage938.csv_432,1.0,0.0,432
frankenlanguage939.csv_432,0.2,0.0,432
frankenlanguage940.csv_432,0.2857142857142857,0.0,432
frankenlanguage941.csv_432,0.2,0.0,432
frankenlanguage942.csv_432,0.0,0.0,432
frankenlanguage943.csv_432,0.0,0.25,432
frankenlanguage944.csv_432,0.2,0.0,432
frankenlanguage945.csv_432,0.2,0.0,432
frankenlanguage946.csv_432,0.2,0.5,432
frankenlanguage947.csv_432,0.2,0.5,432
frankenlanguage949.csv_432,0.0,0.0,432
frankenlanguage95.csv_432,0.2,0.0,432
frankenlanguage950.csv_432,0.2,0.6666666666666666,432
frankenlanguage952.csv_432,0.0,0.0,432
frankenlanguage953.csv_432,0.2,0.0,432
frankenlanguage954.csv_432,0.0,0.6666666666666666,432
frankenlanguage955.csv_432,0.1,0.0,432
frankenlanguage956.csv_432,0.2,0.0,432
frankenlanguage957.csv_432,0.0,0.0,432
frankenlanguage958.csv_432,0.2,0.25,432
frankenlanguage959.csv_432,0.2,0.0,432
frankenlanguage96.csv_432,1.0,0.0,432
frankenlanguage960.csv_432,0.0,0.0,432
frankenlanguage961.csv_432,0.2,0.0,432
frankenlanguage962.csv_432,0.2,0.0,432
frankenlanguage963.csv_432,0.0,0.25,432
frankenlanguage964.csv_432,0.0,0.0,432
frankenlanguage966.csv_432,0.1,0.0,432
frankenlanguage967.csv_432,0.0,0.0,432
frankenlanguage968.csv_432,0.0,0.5,432
frankenlanguage969.csv_432,0.2,0.0,432
frankenlanguage97.csv_432,0.0,0.0,432
frankenlanguage970.csv_432,0.0,0.0,432
frankenlanguage972.csv_432,0.5,0.0,432
frankenlanguage975.csv_432,0.2,0.0,432
frankenlanguage976.csv_432,0.1111111111111111,0.0,432
frankenlanguage977.csv_432,0.2857142857142857,0.0,432
frankenlanguage978.csv_432,0.2,0.0,432
frankenlanguage979.csv_432,1.0,0.0,432
frankenlanguage980.csv_432,0.0,0.0,432
frankenlanguage982.csv_432,0.2,0.0,432
frankenlanguage983.csv_432,1.0,0.5,432
frankenlanguage985.csv_432,0.2,0.0,432
frankenlanguage986.csv_432,0.2,0.0,432
frankenlanguage987.csv_432,0.2,0.0,432
frankenlanguage988.csv_432,1.0,0.0,432
frankenlanguage99.csv_432,0.0,0.0,432
frankenlanguage990.csv_432,0.2,0.0,432
frankenlanguage991.csv_432,0.0,0.0,432
frankenlanguage992.csv_432,0.0,0.75,432
frankenlanguage993.csv_432,0.0,0.0,432
frankenlanguage994.csv_432,0.2,0.0,432
frankenlanguage995.csv_432,1.0,0.0,432
frankenlanguage997.csv_432,0.2,0.0,432
frankenlanguage998.csv_432,0.0,0.0,432
frankenlanguage999.csv_432,0.1,0.25,432
