LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_495,0.2857142857142857,1.0,495
frankenlanguage684.csv_495,1.0,1.0,495
frankenlanguage685.csv_495,0.09090909090909091,1.0,495
frankenlanguage686.csv_495,0.045454545454545456,1.0,495
frankenlanguage688.csv_495,0.09090909090909091,1.0,495
frankenlanguage689.csv_495,0.09090909090909091,1.0,495
frankenlanguage69.csv_495,0.09090909090909091,0.5,495
frankenlanguage690.csv_495,0.09090909090909091,1.0,495
frankenlanguage692.csv_495,0.09090909090909091,1.0,495
frankenlanguage693.csv_495,0.13636363636363635,1.0,495
frankenlanguage694.csv_495,1.0,1.0,495
frankenlanguage695.csv_495,0.09090909090909091,1.0,495
frankenlanguage696.csv_495,1.0,1.0,495
frankenlanguage697.csv_495,0.09090909090909091,0.5,495
frankenlanguage698.csv_495,0.09090909090909091,1.0,495
frankenlanguage7.csv_495,1.0,1.0,495
frankenlanguage70.csv_495,0.09090909090909091,1.0,495
frankenlanguage700.csv_495,1.0,1.0,495
frankenlanguage701.csv_495,0.5,1.0,495
frankenlanguage702.csv_495,1.0,1.0,495
frankenlanguage703.csv_495,1.0,1.0,495
frankenlanguage704.csv_495,0.13636363636363635,1.0,495
frankenlanguage705.csv_495,1.0,1.0,495
frankenlanguage706.csv_495,1.0,1.0,495
frankenlanguage707.csv_495,1.0,1.0,495
frankenlanguage708.csv_495,1.0,1.0,495
frankenlanguage709.csv_495,1.0,1.0,495
frankenlanguage71.csv_495,0.5833333333333334,1.0,495
frankenlanguage710.csv_495,1.0,1.0,495
frankenlanguage711.csv_495,0.0,1.0,495
frankenlanguage712.csv_495,1.0,1.0,495
frankenlanguage713.csv_495,0.5833333333333334,1.0,495
frankenlanguage714.csv_495,0.09090909090909091,1.0,495
frankenlanguage715.csv_495,0.13636363636363635,1.0,495
frankenlanguage716.csv_495,0.09090909090909091,1.0,495
frankenlanguage719.csv_495,1.0,1.0,495
frankenlanguage72.csv_495,0.045454545454545456,1.0,495
frankenlanguage720.csv_495,0.09090909090909091,1.0,495
frankenlanguage721.csv_495,1.0,1.0,495
frankenlanguage722.csv_495,0.09090909090909091,1.0,495
frankenlanguage723.csv_495,0.5833333333333334,1.0,495
frankenlanguage724.csv_495,0.5833333333333334,1.0,495
frankenlanguage725.csv_495,0.09090909090909091,1.0,495
frankenlanguage726.csv_495,0.13636363636363635,1.0,495
frankenlanguage728.csv_495,0.09090909090909091,0.5,495
frankenlanguage729.csv_495,0.5,1.0,495
frankenlanguage73.csv_495,1.0,1.0,495
frankenlanguage730.csv_495,0.09090909090909091,1.0,495
frankenlanguage731.csv_495,0.09090909090909091,1.0,495
frankenlanguage732.csv_495,0.9545454545454546,1.0,495
frankenlanguage733.csv_495,0.5833333333333334,1.0,495
frankenlanguage734.csv_495,0.045454545454545456,1.0,495
frankenlanguage735.csv_495,0.2857142857142857,1.0,495
frankenlanguage737.csv_495,0.09090909090909091,1.0,495
frankenlanguage738.csv_495,0.09090909090909091,0.5,495
frankenlanguage74.csv_495,0.09090909090909091,1.0,495
frankenlanguage740.csv_495,1.0,1.0,495
frankenlanguage741.csv_495,0.5,1.0,495
frankenlanguage742.csv_495,0.0,1.0,495
frankenlanguage743.csv_495,1.0,1.0,495
frankenlanguage744.csv_495,0.5,1.0,495
frankenlanguage746.csv_495,0.09090909090909091,1.0,495
frankenlanguage747.csv_495,0.5833333333333334,1.0,495
frankenlanguage748.csv_495,0.9545454545454546,1.0,495
frankenlanguage749.csv_495,0.09090909090909091,1.0,495
frankenlanguage75.csv_495,1.0,1.0,495
frankenlanguage750.csv_495,0.09090909090909091,1.0,495
frankenlanguage752.csv_495,0.13636363636363635,1.0,495
frankenlanguage753.csv_495,0.0,1.0,495
frankenlanguage754.csv_495,0.13636363636363635,1.0,495
frankenlanguage755.csv_495,1.0,1.0,495
frankenlanguage756.csv_495,1.0,1.0,495
frankenlanguage757.csv_495,1.0,1.0,495
frankenlanguage758.csv_495,0.09090909090909091,1.0,495
frankenlanguage759.csv_495,1.0,1.0,495
frankenlanguage76.csv_495,0.045454545454545456,1.0,495
frankenlanguage760.csv_495,1.0,1.0,495
frankenlanguage761.csv_495,1.0,1.0,495
frankenlanguage762.csv_495,1.0,1.0,495
frankenlanguage763.csv_495,1.0,1.0,495
frankenlanguage764.csv_495,0.9545454545454546,1.0,495
frankenlanguage768.csv_495,0.5833333333333334,1.0,495
frankenlanguage769.csv_495,1.0,1.0,495
frankenlanguage77.csv_495,1.0,1.0,495
frankenlanguage770.csv_495,1.0,1.0,495
frankenlanguage771.csv_495,0.5,1.0,495
frankenlanguage772.csv_495,1.0,1.0,495
frankenlanguage773.csv_495,1.0,1.0,495
frankenlanguage775.csv_495,0.2857142857142857,1.0,495
frankenlanguage776.csv_495,0.09090909090909091,1.0,495
frankenlanguage777.csv_495,0.09090909090909091,0.5,495
frankenlanguage778.csv_495,0.5833333333333334,1.0,495
frankenlanguage779.csv_495,1.0,1.0,495
frankenlanguage780.csv_495,0.13636363636363635,1.0,495
frankenlanguage781.csv_495,0.5833333333333334,1.0,495
frankenlanguage782.csv_495,0.09090909090909091,1.0,495
frankenlanguage783.csv_495,1.0,1.0,495
frankenlanguage784.csv_495,1.0,1.0,495
frankenlanguage786.csv_495,0.09090909090909091,1.0,495
frankenlanguage787.csv_495,0.9545454545454546,1.0,495
frankenlanguage788.csv_495,0.045454545454545456,1.0,495
frankenlanguage789.csv_495,0.13636363636363635,1.0,495
frankenlanguage79.csv_495,0.09090909090909091,1.0,495
frankenlanguage791.csv_495,0.09090909090909091,1.0,495
frankenlanguage792.csv_495,0.0,1.0,495
frankenlanguage793.csv_495,0.13636363636363635,1.0,495
frankenlanguage794.csv_495,1.0,1.0,495
frankenlanguage796.csv_495,0.13636363636363635,1.0,495
frankenlanguage797.csv_495,0.09090909090909091,1.0,495
frankenlanguage798.csv_495,0.045454545454545456,1.0,495
frankenlanguage8.csv_495,0.045454545454545456,1.0,495
frankenlanguage800.csv_495,0.09090909090909091,1.0,495
frankenlanguage801.csv_495,0.09090909090909091,1.0,495
frankenlanguage802.csv_495,1.0,1.0,495
frankenlanguage803.csv_495,0.9545454545454546,1.0,495
frankenlanguage807.csv_495,0.045454545454545456,1.0,495
frankenlanguage808.csv_495,1.0,1.0,495
frankenlanguage81.csv_495,0.045454545454545456,1.0,495
frankenlanguage810.csv_495,0.5833333333333334,1.0,495
frankenlanguage811.csv_495,1.0,1.0,495
frankenlanguage812.csv_495,0.09090909090909091,1.0,495
frankenlanguage813.csv_495,0.09090909090909091,1.0,495
frankenlanguage814.csv_495,1.0,1.0,495
frankenlanguage815.csv_495,1.0,1.0,495
frankenlanguage816.csv_495,0.2857142857142857,1.0,495
frankenlanguage817.csv_495,0.9545454545454546,1.0,495
frankenlanguage819.csv_495,0.2857142857142857,1.0,495
frankenlanguage82.csv_495,1.0,0.5,495
frankenlanguage820.csv_495,0.5833333333333334,1.0,495
frankenlanguage821.csv_495,0.09090909090909091,1.0,495
frankenlanguage823.csv_495,0.09090909090909091,1.0,495
frankenlanguage824.csv_495,0.13636363636363635,1.0,495
frankenlanguage825.csv_495,0.045454545454545456,1.0,495
frankenlanguage826.csv_495,0.09090909090909091,1.0,495
frankenlanguage827.csv_495,0.5833333333333334,1.0,495
frankenlanguage828.csv_495,1.0,1.0,495
frankenlanguage83.csv_495,0.5,1.0,495
frankenlanguage830.csv_495,0.0,1.0,495
frankenlanguage831.csv_495,1.0,1.0,495
frankenlanguage832.csv_495,1.0,1.0,495
frankenlanguage833.csv_495,1.0,1.0,495
frankenlanguage834.csv_495,0.0,1.0,495
frankenlanguage835.csv_495,1.0,1.0,495
frankenlanguage837.csv_495,0.09090909090909091,0.5,495
frankenlanguage838.csv_495,1.0,1.0,495
frankenlanguage839.csv_495,1.0,1.0,495
frankenlanguage840.csv_495,0.9545454545454546,1.0,495
frankenlanguage841.csv_495,0.09090909090909091,1.0,495
frankenlanguage842.csv_495,0.5,1.0,495
frankenlanguage843.csv_495,0.0,1.0,495
frankenlanguage844.csv_495,1.0,1.0,495
frankenlanguage845.csv_495,0.2857142857142857,1.0,495
frankenlanguage846.csv_495,1.0,1.0,495
frankenlanguage847.csv_495,1.0,1.0,495
frankenlanguage848.csv_495,1.0,1.0,495
frankenlanguage850.csv_495,1.0,1.0,495
frankenlanguage851.csv_495,0.0,1.0,495
frankenlanguage852.csv_495,0.13636363636363635,1.0,495
frankenlanguage853.csv_495,1.0,1.0,495
frankenlanguage854.csv_495,0.09090909090909091,1.0,495
frankenlanguage856.csv_495,0.045454545454545456,1.0,495
frankenlanguage857.csv_495,0.5,1.0,495
frankenlanguage858.csv_495,0.0,1.0,495
frankenlanguage859.csv_495,0.5833333333333334,1.0,495
frankenlanguage86.csv_495,1.0,0.5,495
frankenlanguage860.csv_495,0.045454545454545456,1.0,495
frankenlanguage861.csv_495,0.13636363636363635,1.0,495
frankenlanguage862.csv_495,1.0,1.0,495
frankenlanguage863.csv_495,0.0,1.0,495
frankenlanguage865.csv_495,0.045454545454545456,1.0,495
frankenlanguage866.csv_495,0.09090909090909091,1.0,495
frankenlanguage867.csv_495,0.09090909090909091,1.0,495
frankenlanguage868.csv_495,0.5833333333333334,1.0,495
frankenlanguage869.csv_495,0.2857142857142857,1.0,495
frankenlanguage87.csv_495,0.0,1.0,495
frankenlanguage871.csv_495,0.09090909090909091,1.0,495
frankenlanguage874.csv_495,1.0,1.0,495
frankenlanguage875.csv_495,0.09090909090909091,1.0,495
frankenlanguage876.csv_495,0.0,1.0,495
frankenlanguage877.csv_495,1.0,1.0,495
frankenlanguage878.csv_495,0.09090909090909091,1.0,495
frankenlanguage879.csv_495,0.5,1.0,495
frankenlanguage88.csv_495,0.13636363636363635,1.0,495
frankenlanguage880.csv_495,0.09090909090909091,1.0,495
frankenlanguage881.csv_495,1.0,1.0,495
frankenlanguage882.csv_495,0.09090909090909091,1.0,495
frankenlanguage883.csv_495,1.0,1.0,495
frankenlanguage884.csv_495,1.0,1.0,495
frankenlanguage886.csv_495,0.09090909090909091,1.0,495
frankenlanguage887.csv_495,1.0,1.0,495
frankenlanguage888.csv_495,0.09090909090909091,1.0,495
frankenlanguage889.csv_495,0.5833333333333334,1.0,495
frankenlanguage89.csv_495,0.9545454545454546,1.0,495
frankenlanguage890.csv_495,0.09090909090909091,1.0,495
frankenlanguage891.csv_495,0.5,1.0,495
frankenlanguage892.csv_495,0.5833333333333334,0.5,495
frankenlanguage893.csv_495,1.0,0.5,495
frankenlanguage897.csv_495,0.09090909090909091,1.0,495
frankenlanguage898.csv_495,0.2857142857142857,1.0,495
frankenlanguage899.csv_495,0.09090909090909091,1.0,495
frankenlanguage90.csv_495,1.0,1.0,495
frankenlanguage900.csv_495,0.5833333333333334,1.0,495
frankenlanguage901.csv_495,0.09090909090909091,1.0,495
frankenlanguage903.csv_495,0.09090909090909091,1.0,495
frankenlanguage905.csv_495,1.0,1.0,495
frankenlanguage906.csv_495,0.09090909090909091,1.0,495
frankenlanguage907.csv_495,0.5833333333333334,1.0,495
frankenlanguage91.csv_495,1.0,1.0,495
frankenlanguage910.csv_495,0.045454545454545456,1.0,495
frankenlanguage911.csv_495,0.09090909090909091,1.0,495
frankenlanguage913.csv_495,0.09090909090909091,0.5,495
frankenlanguage914.csv_495,1.0,1.0,495
frankenlanguage915.csv_495,0.09090909090909091,1.0,495
frankenlanguage917.csv_495,0.5833333333333334,1.0,495
frankenlanguage919.csv_495,0.5,1.0,495
frankenlanguage92.csv_495,0.13636363636363635,1.0,495
frankenlanguage920.csv_495,0.5833333333333334,0.5,495
frankenlanguage921.csv_495,0.2857142857142857,1.0,495
frankenlanguage925.csv_495,1.0,0.5,495
frankenlanguage926.csv_495,0.09090909090909091,1.0,495
frankenlanguage927.csv_495,1.0,1.0,495
frankenlanguage928.csv_495,0.13636363636363635,1.0,495
frankenlanguage929.csv_495,0.09090909090909091,1.0,495
frankenlanguage93.csv_495,1.0,1.0,495
frankenlanguage930.csv_495,0.2857142857142857,1.0,495
frankenlanguage932.csv_495,1.0,1.0,495
frankenlanguage933.csv_495,0.13636363636363635,1.0,495
frankenlanguage934.csv_495,0.2857142857142857,1.0,495
frankenlanguage935.csv_495,0.2857142857142857,1.0,495
frankenlanguage936.csv_495,1.0,1.0,495
frankenlanguage937.csv_495,1.0,1.0,495
frankenlanguage938.csv_495,0.0,1.0,495
frankenlanguage939.csv_495,0.045454545454545456,1.0,495
frankenlanguage94.csv_495,0.09090909090909091,1.0,495
frankenlanguage940.csv_495,0.13636363636363635,1.0,495
frankenlanguage941.csv_495,1.0,1.0,495
frankenlanguage942.csv_495,0.5,1.0,495
frankenlanguage943.csv_495,0.09090909090909091,1.0,495
frankenlanguage944.csv_495,1.0,1.0,495
frankenlanguage945.csv_495,0.13636363636363635,1.0,495
frankenlanguage948.csv_495,1.0,1.0,495
frankenlanguage949.csv_495,1.0,1.0,495
frankenlanguage95.csv_495,1.0,1.0,495
frankenlanguage950.csv_495,1.0,1.0,495
frankenlanguage951.csv_495,1.0,1.0,495
frankenlanguage952.csv_495,1.0,1.0,495
frankenlanguage954.csv_495,0.09090909090909091,1.0,495
frankenlanguage955.csv_495,0.0,0.5,495
frankenlanguage956.csv_495,0.045454545454545456,1.0,495
frankenlanguage957.csv_495,0.09090909090909091,1.0,495
frankenlanguage958.csv_495,0.13636363636363635,0.5,495
frankenlanguage959.csv_495,0.13636363636363635,1.0,495
frankenlanguage96.csv_495,1.0,1.0,495
frankenlanguage960.csv_495,1.0,1.0,495
frankenlanguage961.csv_495,0.09090909090909091,1.0,495
frankenlanguage962.csv_495,0.09090909090909091,0.5,495
frankenlanguage964.csv_495,0.09090909090909091,1.0,495
frankenlanguage967.csv_495,0.5,1.0,495
frankenlanguage968.csv_495,1.0,1.0,495
frankenlanguage969.csv_495,0.5,1.0,495
frankenlanguage97.csv_495,1.0,1.0,495
frankenlanguage970.csv_495,0.9545454545454546,1.0,495
frankenlanguage971.csv_495,0.09090909090909091,1.0,495
frankenlanguage972.csv_495,1.0,1.0,495
frankenlanguage973.csv_495,0.9545454545454546,1.0,495
frankenlanguage975.csv_495,0.13636363636363635,1.0,495
frankenlanguage976.csv_495,1.0,1.0,495
frankenlanguage977.csv_495,0.09090909090909091,1.0,495
frankenlanguage978.csv_495,0.5,1.0,495
frankenlanguage979.csv_495,1.0,1.0,495
frankenlanguage98.csv_495,1.0,1.0,495
frankenlanguage981.csv_495,0.09090909090909091,1.0,495
frankenlanguage982.csv_495,0.5833333333333334,1.0,495
frankenlanguage983.csv_495,0.045454545454545456,1.0,495
frankenlanguage984.csv_495,0.09090909090909091,1.0,495
frankenlanguage985.csv_495,0.13636363636363635,1.0,495
frankenlanguage986.csv_495,0.5833333333333334,1.0,495
frankenlanguage988.csv_495,0.045454545454545456,1.0,495
frankenlanguage989.csv_495,0.09090909090909091,1.0,495
frankenlanguage99.csv_495,0.09090909090909091,0.5,495
frankenlanguage990.csv_495,1.0,1.0,495
frankenlanguage991.csv_495,0.0,1.0,495
frankenlanguage992.csv_495,1.0,1.0,495
frankenlanguage994.csv_495,0.045454545454545456,1.0,495
frankenlanguage996.csv_495,0.09090909090909091,1.0,495
frankenlanguage999.csv_495,1.0,1.0,495
