LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_523,0.5,1.0,523
frankenlanguage676.csv_523,0.2857142857142857,1.0,523
frankenlanguage677.csv_523,0.09090909090909091,1.0,523
frankenlanguage678.csv_523,0.09090909090909091,1.0,523
frankenlanguage680.csv_523,0.09090909090909091,1.0,523
frankenlanguage681.csv_523,0.09090909090909091,0.5,523
frankenlanguage682.csv_523,0.045454545454545456,1.0,523
frankenlanguage684.csv_523,1.0,1.0,523
frankenlanguage686.csv_523,0.0,1.0,523
frankenlanguage687.csv_523,0.5,1.0,523
frankenlanguage688.csv_523,0.09090909090909091,0.5,523
frankenlanguage69.csv_523,0.0,1.0,523
frankenlanguage690.csv_523,0.09090909090909091,1.0,523
frankenlanguage692.csv_523,1.0,1.0,523
frankenlanguage694.csv_523,0.2857142857142857,1.0,523
frankenlanguage695.csv_523,0.09090909090909091,1.0,523
frankenlanguage696.csv_523,0.2857142857142857,1.0,523
frankenlanguage698.csv_523,0.09090909090909091,1.0,523
frankenlanguage699.csv_523,0.09090909090909091,1.0,523
frankenlanguage7.csv_523,0.2857142857142857,0.5,523
frankenlanguage700.csv_523,1.0,1.0,523
frankenlanguage701.csv_523,0.5,0.5,523
frankenlanguage702.csv_523,0.2857142857142857,1.0,523
frankenlanguage703.csv_523,0.9545454545454546,1.0,523
frankenlanguage704.csv_523,0.5,1.0,523
frankenlanguage705.csv_523,1.0,1.0,523
frankenlanguage708.csv_523,0.045454545454545456,1.0,523
frankenlanguage709.csv_523,0.09090909090909091,1.0,523
frankenlanguage71.csv_523,0.09090909090909091,1.0,523
frankenlanguage713.csv_523,0.9545454545454546,1.0,523
frankenlanguage714.csv_523,0.5833333333333334,1.0,523
frankenlanguage717.csv_523,0.2857142857142857,1.0,523
frankenlanguage718.csv_523,0.2857142857142857,1.0,523
frankenlanguage719.csv_523,0.13636363636363635,1.0,523
frankenlanguage72.csv_523,1.0,1.0,523
frankenlanguage720.csv_523,0.2857142857142857,1.0,523
frankenlanguage721.csv_523,0.2857142857142857,1.0,523
frankenlanguage722.csv_523,1.0,1.0,523
frankenlanguage724.csv_523,0.09090909090909091,1.0,523
frankenlanguage725.csv_523,0.09090909090909091,1.0,523
frankenlanguage726.csv_523,0.09090909090909091,1.0,523
frankenlanguage727.csv_523,0.0,1.0,523
frankenlanguage728.csv_523,0.09090909090909091,1.0,523
frankenlanguage729.csv_523,0.09090909090909091,1.0,523
frankenlanguage73.csv_523,0.09090909090909091,1.0,523
frankenlanguage730.csv_523,0.09090909090909091,1.0,523
frankenlanguage732.csv_523,1.0,1.0,523
frankenlanguage733.csv_523,0.5833333333333334,1.0,523
frankenlanguage734.csv_523,0.09090909090909091,1.0,523
frankenlanguage735.csv_523,0.09090909090909091,1.0,523
frankenlanguage736.csv_523,1.0,1.0,523
frankenlanguage737.csv_523,0.5,1.0,523
frankenlanguage738.csv_523,0.0,1.0,523
frankenlanguage74.csv_523,0.0,1.0,523
frankenlanguage740.csv_523,1.0,1.0,523
frankenlanguage741.csv_523,1.0,0.5,523
frankenlanguage742.csv_523,0.5833333333333334,1.0,523
frankenlanguage746.csv_523,1.0,1.0,523
frankenlanguage747.csv_523,0.09090909090909091,1.0,523
frankenlanguage748.csv_523,1.0,1.0,523
frankenlanguage749.csv_523,0.09090909090909091,1.0,523
frankenlanguage75.csv_523,0.09090909090909091,1.0,523
frankenlanguage750.csv_523,1.0,1.0,523
frankenlanguage751.csv_523,0.09090909090909091,1.0,523
frankenlanguage752.csv_523,1.0,1.0,523
frankenlanguage753.csv_523,0.09090909090909091,1.0,523
frankenlanguage754.csv_523,0.9545454545454546,1.0,523
frankenlanguage755.csv_523,0.09090909090909091,1.0,523
frankenlanguage756.csv_523,0.09090909090909091,1.0,523
frankenlanguage757.csv_523,0.09090909090909091,1.0,523
frankenlanguage759.csv_523,1.0,1.0,523
frankenlanguage76.csv_523,0.9545454545454546,1.0,523
frankenlanguage760.csv_523,1.0,1.0,523
frankenlanguage761.csv_523,0.5,1.0,523
frankenlanguage762.csv_523,0.09090909090909091,1.0,523
frankenlanguage763.csv_523,0.09090909090909091,1.0,523
frankenlanguage764.csv_523,1.0,1.0,523
frankenlanguage765.csv_523,0.09090909090909091,1.0,523
frankenlanguage767.csv_523,1.0,1.0,523
frankenlanguage768.csv_523,0.045454545454545456,0.5,523
frankenlanguage770.csv_523,0.09090909090909091,1.0,523
frankenlanguage771.csv_523,0.09090909090909091,1.0,523
frankenlanguage772.csv_523,1.0,1.0,523
frankenlanguage773.csv_523,0.09090909090909091,1.0,523
frankenlanguage774.csv_523,1.0,1.0,523
frankenlanguage775.csv_523,0.09090909090909091,1.0,523
frankenlanguage776.csv_523,0.09090909090909091,1.0,523
frankenlanguage777.csv_523,0.09090909090909091,1.0,523
frankenlanguage778.csv_523,1.0,1.0,523
frankenlanguage779.csv_523,0.09090909090909091,1.0,523
frankenlanguage780.csv_523,0.09090909090909091,1.0,523
frankenlanguage781.csv_523,0.09090909090909091,1.0,523
frankenlanguage783.csv_523,0.09090909090909091,1.0,523
frankenlanguage784.csv_523,0.09090909090909091,1.0,523
frankenlanguage785.csv_523,0.5833333333333334,1.0,523
frankenlanguage786.csv_523,1.0,1.0,523
frankenlanguage787.csv_523,0.09090909090909091,1.0,523
frankenlanguage788.csv_523,0.09090909090909091,1.0,523
frankenlanguage789.csv_523,0.5,1.0,523
frankenlanguage79.csv_523,0.5,1.0,523
frankenlanguage790.csv_523,0.045454545454545456,0.5,523
frankenlanguage791.csv_523,0.09090909090909091,1.0,523
frankenlanguage792.csv_523,0.09090909090909091,1.0,523
frankenlanguage793.csv_523,0.09090909090909091,1.0,523
frankenlanguage794.csv_523,1.0,1.0,523
frankenlanguage795.csv_523,1.0,1.0,523
frankenlanguage796.csv_523,1.0,1.0,523
frankenlanguage797.csv_523,1.0,1.0,523
frankenlanguage798.csv_523,0.045454545454545456,1.0,523
frankenlanguage799.csv_523,1.0,1.0,523
frankenlanguage8.csv_523,0.09090909090909091,1.0,523
frankenlanguage80.csv_523,1.0,1.0,523
frankenlanguage801.csv_523,1.0,1.0,523
frankenlanguage802.csv_523,1.0,1.0,523
frankenlanguage804.csv_523,0.045454545454545456,1.0,523
frankenlanguage805.csv_523,0.5,1.0,523
frankenlanguage807.csv_523,1.0,1.0,523
frankenlanguage809.csv_523,0.045454545454545456,1.0,523
frankenlanguage81.csv_523,1.0,1.0,523
frankenlanguage810.csv_523,0.09090909090909091,1.0,523
frankenlanguage811.csv_523,1.0,1.0,523
frankenlanguage812.csv_523,0.09090909090909091,1.0,523
frankenlanguage815.csv_523,0.5833333333333334,1.0,523
frankenlanguage817.csv_523,0.9545454545454546,1.0,523
frankenlanguage818.csv_523,0.045454545454545456,1.0,523
frankenlanguage819.csv_523,0.5,1.0,523
frankenlanguage82.csv_523,0.09090909090909091,1.0,523
frankenlanguage820.csv_523,0.9545454545454546,1.0,523
frankenlanguage822.csv_523,0.09090909090909091,1.0,523
frankenlanguage824.csv_523,0.09090909090909091,1.0,523
frankenlanguage825.csv_523,1.0,1.0,523
frankenlanguage827.csv_523,1.0,1.0,523
frankenlanguage828.csv_523,1.0,1.0,523
frankenlanguage829.csv_523,0.09090909090909091,1.0,523
frankenlanguage83.csv_523,0.13636363636363635,1.0,523
frankenlanguage830.csv_523,1.0,1.0,523
frankenlanguage831.csv_523,1.0,1.0,523
frankenlanguage834.csv_523,1.0,1.0,523
frankenlanguage835.csv_523,1.0,1.0,523
frankenlanguage838.csv_523,0.045454545454545456,1.0,523
frankenlanguage84.csv_523,1.0,1.0,523
frankenlanguage842.csv_523,1.0,1.0,523
frankenlanguage844.csv_523,0.09090909090909091,1.0,523
frankenlanguage845.csv_523,0.045454545454545456,1.0,523
frankenlanguage846.csv_523,0.0,1.0,523
frankenlanguage847.csv_523,0.09090909090909091,1.0,523
frankenlanguage848.csv_523,0.09090909090909091,1.0,523
frankenlanguage849.csv_523,0.09090909090909091,0.5,523
frankenlanguage85.csv_523,0.9545454545454546,1.0,523
frankenlanguage850.csv_523,0.13636363636363635,1.0,523
frankenlanguage851.csv_523,0.09090909090909091,1.0,523
frankenlanguage852.csv_523,0.09090909090909091,1.0,523
frankenlanguage855.csv_523,0.2857142857142857,0.5,523
frankenlanguage856.csv_523,1.0,1.0,523
frankenlanguage857.csv_523,0.09090909090909091,1.0,523
frankenlanguage859.csv_523,0.5833333333333334,1.0,523
frankenlanguage86.csv_523,0.9545454545454546,1.0,523
frankenlanguage861.csv_523,0.5,1.0,523
frankenlanguage862.csv_523,1.0,1.0,523
frankenlanguage863.csv_523,1.0,1.0,523
frankenlanguage864.csv_523,1.0,1.0,523
frankenlanguage865.csv_523,1.0,1.0,523
frankenlanguage867.csv_523,1.0,1.0,523
frankenlanguage868.csv_523,0.045454545454545456,1.0,523
frankenlanguage869.csv_523,0.09090909090909091,1.0,523
frankenlanguage87.csv_523,1.0,1.0,523
frankenlanguage870.csv_523,1.0,1.0,523
frankenlanguage871.csv_523,0.9545454545454546,1.0,523
frankenlanguage872.csv_523,1.0,1.0,523
frankenlanguage874.csv_523,1.0,1.0,523
frankenlanguage876.csv_523,1.0,1.0,523
frankenlanguage877.csv_523,1.0,1.0,523
frankenlanguage878.csv_523,1.0,1.0,523
frankenlanguage879.csv_523,1.0,1.0,523
frankenlanguage88.csv_523,0.5833333333333334,1.0,523
frankenlanguage880.csv_523,1.0,1.0,523
frankenlanguage881.csv_523,0.09090909090909091,1.0,523
frankenlanguage882.csv_523,0.09090909090909091,1.0,523
frankenlanguage883.csv_523,0.09090909090909091,1.0,523
frankenlanguage884.csv_523,1.0,1.0,523
frankenlanguage885.csv_523,0.09090909090909091,1.0,523
frankenlanguage886.csv_523,0.045454545454545456,1.0,523
frankenlanguage887.csv_523,1.0,1.0,523
frankenlanguage888.csv_523,1.0,1.0,523
frankenlanguage890.csv_523,0.13636363636363635,1.0,523
frankenlanguage891.csv_523,0.2857142857142857,1.0,523
frankenlanguage894.csv_523,0.13636363636363635,0.5,523
frankenlanguage896.csv_523,0.09090909090909091,1.0,523
frankenlanguage897.csv_523,0.0,1.0,523
frankenlanguage898.csv_523,0.0,1.0,523
frankenlanguage899.csv_523,0.5,1.0,523
frankenlanguage90.csv_523,0.09090909090909091,1.0,523
frankenlanguage900.csv_523,0.13636363636363635,1.0,523
frankenlanguage901.csv_523,0.0,1.0,523
frankenlanguage902.csv_523,0.09090909090909091,1.0,523
frankenlanguage903.csv_523,1.0,1.0,523
frankenlanguage904.csv_523,1.0,1.0,523
frankenlanguage906.csv_523,0.09090909090909091,1.0,523
frankenlanguage907.csv_523,1.0,1.0,523
frankenlanguage908.csv_523,0.09090909090909091,1.0,523
frankenlanguage909.csv_523,0.9545454545454546,1.0,523
frankenlanguage91.csv_523,0.0,1.0,523
frankenlanguage910.csv_523,0.09090909090909091,1.0,523
frankenlanguage911.csv_523,1.0,1.0,523
frankenlanguage912.csv_523,0.09090909090909091,1.0,523
frankenlanguage914.csv_523,0.0,1.0,523
frankenlanguage915.csv_523,1.0,1.0,523
frankenlanguage916.csv_523,0.09090909090909091,1.0,523
frankenlanguage917.csv_523,0.09090909090909091,0.5,523
frankenlanguage918.csv_523,0.09090909090909091,1.0,523
frankenlanguage919.csv_523,0.0,1.0,523
frankenlanguage92.csv_523,0.09090909090909091,1.0,523
frankenlanguage920.csv_523,0.13636363636363635,1.0,523
frankenlanguage921.csv_523,1.0,1.0,523
frankenlanguage922.csv_523,1.0,1.0,523
frankenlanguage924.csv_523,0.13636363636363635,1.0,523
frankenlanguage927.csv_523,0.09090909090909091,1.0,523
frankenlanguage928.csv_523,1.0,1.0,523
frankenlanguage929.csv_523,0.09090909090909091,1.0,523
frankenlanguage930.csv_523,0.09090909090909091,1.0,523
frankenlanguage931.csv_523,0.045454545454545456,1.0,523
frankenlanguage932.csv_523,1.0,1.0,523
frankenlanguage933.csv_523,0.09090909090909091,1.0,523
frankenlanguage934.csv_523,1.0,1.0,523
frankenlanguage935.csv_523,1.0,1.0,523
frankenlanguage937.csv_523,0.09090909090909091,1.0,523
frankenlanguage938.csv_523,1.0,1.0,523
frankenlanguage939.csv_523,0.09090909090909091,1.0,523
frankenlanguage94.csv_523,0.09090909090909091,1.0,523
frankenlanguage940.csv_523,0.09090909090909091,1.0,523
frankenlanguage941.csv_523,1.0,1.0,523
frankenlanguage942.csv_523,1.0,1.0,523
frankenlanguage943.csv_523,0.09090909090909091,1.0,523
frankenlanguage944.csv_523,1.0,1.0,523
frankenlanguage945.csv_523,0.0,1.0,523
frankenlanguage946.csv_523,0.13636363636363635,1.0,523
frankenlanguage947.csv_523,0.5833333333333334,1.0,523
frankenlanguage948.csv_523,0.5833333333333334,1.0,523
frankenlanguage949.csv_523,0.09090909090909091,1.0,523
frankenlanguage95.csv_523,0.09090909090909091,1.0,523
frankenlanguage950.csv_523,0.09090909090909091,1.0,523
frankenlanguage951.csv_523,1.0,1.0,523
frankenlanguage952.csv_523,1.0,1.0,523
frankenlanguage953.csv_523,0.09090909090909091,1.0,523
frankenlanguage954.csv_523,0.09090909090909091,1.0,523
frankenlanguage955.csv_523,0.09090909090909091,1.0,523
frankenlanguage956.csv_523,0.5,1.0,523
frankenlanguage957.csv_523,0.09090909090909091,1.0,523
frankenlanguage959.csv_523,0.09090909090909091,1.0,523
frankenlanguage961.csv_523,0.0,1.0,523
frankenlanguage962.csv_523,0.13636363636363635,1.0,523
frankenlanguage963.csv_523,0.09090909090909091,1.0,523
frankenlanguage964.csv_523,1.0,1.0,523
frankenlanguage965.csv_523,1.0,1.0,523
frankenlanguage966.csv_523,0.5,1.0,523
frankenlanguage968.csv_523,1.0,0.5,523
frankenlanguage969.csv_523,0.09090909090909091,1.0,523
frankenlanguage97.csv_523,1.0,1.0,523
frankenlanguage970.csv_523,1.0,1.0,523
frankenlanguage972.csv_523,0.09090909090909091,1.0,523
frankenlanguage974.csv_523,0.5833333333333334,1.0,523
frankenlanguage975.csv_523,0.0,1.0,523
frankenlanguage976.csv_523,1.0,1.0,523
frankenlanguage977.csv_523,0.09090909090909091,1.0,523
frankenlanguage978.csv_523,1.0,1.0,523
frankenlanguage98.csv_523,1.0,1.0,523
frankenlanguage980.csv_523,0.5,1.0,523
frankenlanguage982.csv_523,0.09090909090909091,1.0,523
frankenlanguage983.csv_523,0.09090909090909091,1.0,523
frankenlanguage984.csv_523,0.09090909090909091,1.0,523
frankenlanguage985.csv_523,1.0,1.0,523
frankenlanguage986.csv_523,0.09090909090909091,1.0,523
frankenlanguage987.csv_523,0.09090909090909091,1.0,523
frankenlanguage988.csv_523,0.5,1.0,523
frankenlanguage989.csv_523,0.09090909090909091,1.0,523
frankenlanguage99.csv_523,0.9545454545454546,1.0,523
frankenlanguage990.csv_523,0.13636363636363635,1.0,523
frankenlanguage991.csv_523,0.2857142857142857,1.0,523
frankenlanguage992.csv_523,1.0,1.0,523
frankenlanguage993.csv_523,0.09090909090909091,1.0,523
frankenlanguage994.csv_523,0.13636363636363635,1.0,523
frankenlanguage995.csv_523,0.5833333333333334,1.0,523
frankenlanguage996.csv_523,0.0,1.0,523
frankenlanguage997.csv_523,0.5,1.0,523
frankenlanguage998.csv_523,0.09090909090909091,1.0,523
frankenlanguage999.csv_523,0.09090909090909091,1.0,523
