LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_216,0.09090909090909091,1.0,216
frankenlanguage670.csv_216,1.0,1.0,216
frankenlanguage671.csv_216,0.0,1.0,216
frankenlanguage672.csv_216,0.09090909090909091,1.0,216
frankenlanguage673.csv_216,0.9545454545454546,1.0,216
frankenlanguage674.csv_216,0.0,1.0,216
frankenlanguage675.csv_216,0.5833333333333334,1.0,216
frankenlanguage676.csv_216,0.5833333333333334,1.0,216
frankenlanguage677.csv_216,0.9545454545454546,1.0,216
frankenlanguage678.csv_216,1.0,0.5,216
frankenlanguage679.csv_216,0.09090909090909091,1.0,216
frankenlanguage68.csv_216,1.0,1.0,216
frankenlanguage680.csv_216,0.2857142857142857,1.0,216
frankenlanguage681.csv_216,0.045454545454545456,1.0,216
frankenlanguage682.csv_216,0.5833333333333334,1.0,216
frankenlanguage683.csv_216,0.5,1.0,216
frankenlanguage684.csv_216,1.0,1.0,216
frankenlanguage685.csv_216,0.09090909090909091,1.0,216
frankenlanguage686.csv_216,0.09090909090909091,1.0,216
frankenlanguage687.csv_216,0.13636363636363635,1.0,216
frankenlanguage688.csv_216,0.045454545454545456,1.0,216
frankenlanguage69.csv_216,0.09090909090909091,1.0,216
frankenlanguage690.csv_216,0.5,1.0,216
frankenlanguage691.csv_216,1.0,1.0,216
frankenlanguage692.csv_216,0.5,1.0,216
frankenlanguage697.csv_216,0.5833333333333334,1.0,216
frankenlanguage699.csv_216,0.09090909090909091,1.0,216
frankenlanguage7.csv_216,1.0,1.0,216
frankenlanguage70.csv_216,0.09090909090909091,1.0,216
frankenlanguage701.csv_216,1.0,0.5,216
frankenlanguage702.csv_216,0.09090909090909091,0.5,216
frankenlanguage703.csv_216,0.09090909090909091,1.0,216
frankenlanguage704.csv_216,0.09090909090909091,1.0,216
frankenlanguage705.csv_216,0.09090909090909091,0.5,216
frankenlanguage706.csv_216,0.045454545454545456,1.0,216
frankenlanguage707.csv_216,1.0,1.0,216
frankenlanguage709.csv_216,0.9545454545454546,1.0,216
frankenlanguage71.csv_216,0.09090909090909091,1.0,216
frankenlanguage711.csv_216,0.09090909090909091,1.0,216
frankenlanguage712.csv_216,0.09090909090909091,1.0,216
frankenlanguage713.csv_216,0.09090909090909091,1.0,216
frankenlanguage714.csv_216,0.09090909090909091,1.0,216
frankenlanguage715.csv_216,0.0,1.0,216
frankenlanguage716.csv_216,1.0,1.0,216
frankenlanguage717.csv_216,0.09090909090909091,1.0,216
frankenlanguage718.csv_216,0.13636363636363635,0.5,216
frankenlanguage719.csv_216,0.5833333333333334,1.0,216
frankenlanguage720.csv_216,1.0,1.0,216
frankenlanguage721.csv_216,1.0,1.0,216
frankenlanguage722.csv_216,0.045454545454545456,1.0,216
frankenlanguage723.csv_216,1.0,1.0,216
frankenlanguage724.csv_216,0.13636363636363635,1.0,216
frankenlanguage725.csv_216,0.5833333333333334,1.0,216
frankenlanguage726.csv_216,0.9545454545454546,1.0,216
frankenlanguage727.csv_216,0.9545454545454546,1.0,216
frankenlanguage729.csv_216,0.09090909090909091,1.0,216
frankenlanguage73.csv_216,1.0,1.0,216
frankenlanguage731.csv_216,1.0,1.0,216
frankenlanguage732.csv_216,0.09090909090909091,1.0,216
frankenlanguage733.csv_216,0.0,1.0,216
frankenlanguage734.csv_216,1.0,1.0,216
frankenlanguage736.csv_216,0.045454545454545456,1.0,216
frankenlanguage737.csv_216,0.045454545454545456,1.0,216
frankenlanguage738.csv_216,0.09090909090909091,1.0,216
frankenlanguage739.csv_216,0.5833333333333334,1.0,216
frankenlanguage74.csv_216,1.0,1.0,216
frankenlanguage740.csv_216,0.09090909090909091,1.0,216
frankenlanguage741.csv_216,0.5833333333333334,1.0,216
frankenlanguage742.csv_216,1.0,1.0,216
frankenlanguage743.csv_216,1.0,1.0,216
frankenlanguage744.csv_216,0.09090909090909091,1.0,216
frankenlanguage745.csv_216,1.0,1.0,216
frankenlanguage746.csv_216,0.09090909090909091,1.0,216
frankenlanguage747.csv_216,1.0,0.5,216
frankenlanguage748.csv_216,0.5833333333333334,1.0,216
frankenlanguage75.csv_216,0.2857142857142857,1.0,216
frankenlanguage750.csv_216,0.13636363636363635,0.5,216
frankenlanguage751.csv_216,0.13636363636363635,1.0,216
frankenlanguage752.csv_216,1.0,0.5,216
frankenlanguage754.csv_216,0.5,1.0,216
frankenlanguage755.csv_216,1.0,1.0,216
frankenlanguage757.csv_216,0.5833333333333334,1.0,216
frankenlanguage759.csv_216,0.09090909090909091,1.0,216
frankenlanguage76.csv_216,0.9545454545454546,1.0,216
frankenlanguage761.csv_216,1.0,1.0,216
frankenlanguage763.csv_216,0.2857142857142857,1.0,216
frankenlanguage764.csv_216,1.0,1.0,216
frankenlanguage766.csv_216,0.13636363636363635,1.0,216
frankenlanguage767.csv_216,0.5,1.0,216
frankenlanguage77.csv_216,0.5833333333333334,1.0,216
frankenlanguage770.csv_216,0.09090909090909091,1.0,216
frankenlanguage771.csv_216,0.09090909090909091,1.0,216
frankenlanguage772.csv_216,1.0,1.0,216
frankenlanguage773.csv_216,0.045454545454545456,1.0,216
frankenlanguage774.csv_216,1.0,0.5,216
frankenlanguage775.csv_216,0.09090909090909091,1.0,216
frankenlanguage776.csv_216,0.5,0.5,216
frankenlanguage778.csv_216,1.0,1.0,216
frankenlanguage779.csv_216,0.9545454545454546,1.0,216
frankenlanguage78.csv_216,0.9545454545454546,1.0,216
frankenlanguage780.csv_216,0.045454545454545456,1.0,216
frankenlanguage781.csv_216,1.0,1.0,216
frankenlanguage782.csv_216,1.0,1.0,216
frankenlanguage783.csv_216,0.09090909090909091,1.0,216
frankenlanguage784.csv_216,0.9545454545454546,1.0,216
frankenlanguage785.csv_216,0.5,1.0,216
frankenlanguage786.csv_216,1.0,1.0,216
frankenlanguage787.csv_216,0.09090909090909091,1.0,216
frankenlanguage788.csv_216,1.0,1.0,216
frankenlanguage789.csv_216,0.13636363636363635,1.0,216
frankenlanguage790.csv_216,0.09090909090909091,1.0,216
frankenlanguage791.csv_216,0.045454545454545456,1.0,216
frankenlanguage792.csv_216,0.13636363636363635,1.0,216
frankenlanguage793.csv_216,1.0,1.0,216
frankenlanguage795.csv_216,1.0,1.0,216
frankenlanguage796.csv_216,0.09090909090909091,1.0,216
frankenlanguage797.csv_216,1.0,1.0,216
frankenlanguage798.csv_216,1.0,1.0,216
frankenlanguage799.csv_216,1.0,1.0,216
frankenlanguage8.csv_216,0.2857142857142857,1.0,216
frankenlanguage80.csv_216,0.09090909090909091,1.0,216
frankenlanguage800.csv_216,1.0,1.0,216
frankenlanguage801.csv_216,0.09090909090909091,1.0,216
frankenlanguage802.csv_216,1.0,1.0,216
frankenlanguage803.csv_216,0.09090909090909091,1.0,216
frankenlanguage804.csv_216,1.0,1.0,216
frankenlanguage805.csv_216,0.09090909090909091,1.0,216
frankenlanguage809.csv_216,1.0,1.0,216
frankenlanguage810.csv_216,0.5,1.0,216
frankenlanguage811.csv_216,0.09090909090909091,1.0,216
frankenlanguage812.csv_216,0.5,1.0,216
frankenlanguage813.csv_216,1.0,1.0,216
frankenlanguage814.csv_216,0.045454545454545456,1.0,216
frankenlanguage815.csv_216,0.2857142857142857,1.0,216
frankenlanguage816.csv_216,0.5,1.0,216
frankenlanguage818.csv_216,0.5833333333333334,1.0,216
frankenlanguage819.csv_216,1.0,1.0,216
frankenlanguage82.csv_216,0.09090909090909091,1.0,216
frankenlanguage821.csv_216,1.0,1.0,216
frankenlanguage822.csv_216,0.09090909090909091,1.0,216
frankenlanguage823.csv_216,1.0,1.0,216
frankenlanguage824.csv_216,0.9545454545454546,1.0,216
frankenlanguage825.csv_216,1.0,1.0,216
frankenlanguage827.csv_216,1.0,1.0,216
frankenlanguage828.csv_216,0.09090909090909091,1.0,216
frankenlanguage83.csv_216,1.0,1.0,216
frankenlanguage830.csv_216,0.5,1.0,216
frankenlanguage831.csv_216,0.09090909090909091,1.0,216
frankenlanguage832.csv_216,1.0,1.0,216
frankenlanguage833.csv_216,0.5,1.0,216
frankenlanguage834.csv_216,1.0,1.0,216
frankenlanguage835.csv_216,0.09090909090909091,1.0,216
frankenlanguage836.csv_216,0.09090909090909091,1.0,216
frankenlanguage837.csv_216,0.09090909090909091,1.0,216
frankenlanguage838.csv_216,1.0,1.0,216
frankenlanguage839.csv_216,0.09090909090909091,1.0,216
frankenlanguage841.csv_216,1.0,1.0,216
frankenlanguage843.csv_216,0.2857142857142857,1.0,216
frankenlanguage844.csv_216,1.0,1.0,216
frankenlanguage846.csv_216,1.0,1.0,216
frankenlanguage847.csv_216,0.5,1.0,216
frankenlanguage848.csv_216,0.9545454545454546,1.0,216
frankenlanguage849.csv_216,0.5833333333333334,1.0,216
frankenlanguage850.csv_216,0.09090909090909091,1.0,216
frankenlanguage851.csv_216,1.0,1.0,216
frankenlanguage852.csv_216,0.09090909090909091,1.0,216
frankenlanguage853.csv_216,0.09090909090909091,1.0,216
frankenlanguage857.csv_216,1.0,1.0,216
frankenlanguage858.csv_216,0.13636363636363635,1.0,216
frankenlanguage859.csv_216,1.0,1.0,216
frankenlanguage86.csv_216,0.09090909090909091,1.0,216
frankenlanguage860.csv_216,0.09090909090909091,1.0,216
frankenlanguage861.csv_216,0.5833333333333334,1.0,216
frankenlanguage862.csv_216,0.09090909090909091,1.0,216
frankenlanguage863.csv_216,0.09090909090909091,1.0,216
frankenlanguage864.csv_216,0.0,1.0,216
frankenlanguage866.csv_216,0.09090909090909091,0.5,216
frankenlanguage867.csv_216,0.09090909090909091,1.0,216
frankenlanguage868.csv_216,0.2857142857142857,1.0,216
frankenlanguage869.csv_216,1.0,1.0,216
frankenlanguage87.csv_216,0.5,1.0,216
frankenlanguage870.csv_216,0.13636363636363635,1.0,216
frankenlanguage871.csv_216,0.0,1.0,216
frankenlanguage872.csv_216,0.5,1.0,216
frankenlanguage873.csv_216,1.0,0.5,216
frankenlanguage874.csv_216,0.09090909090909091,1.0,216
frankenlanguage875.csv_216,0.09090909090909091,1.0,216
frankenlanguage876.csv_216,0.045454545454545456,0.5,216
frankenlanguage878.csv_216,1.0,1.0,216
frankenlanguage879.csv_216,0.0,0.5,216
frankenlanguage88.csv_216,0.2857142857142857,1.0,216
frankenlanguage880.csv_216,0.09090909090909091,1.0,216
frankenlanguage881.csv_216,0.5,1.0,216
frankenlanguage882.csv_216,0.5,1.0,216
frankenlanguage883.csv_216,0.2857142857142857,1.0,216
frankenlanguage884.csv_216,0.045454545454545456,0.5,216
frankenlanguage886.csv_216,0.045454545454545456,1.0,216
frankenlanguage887.csv_216,0.045454545454545456,0.5,216
frankenlanguage888.csv_216,1.0,1.0,216
frankenlanguage889.csv_216,1.0,1.0,216
frankenlanguage89.csv_216,0.09090909090909091,1.0,216
frankenlanguage890.csv_216,1.0,1.0,216
frankenlanguage892.csv_216,0.2857142857142857,1.0,216
frankenlanguage893.csv_216,0.045454545454545456,1.0,216
frankenlanguage894.csv_216,0.09090909090909091,1.0,216
frankenlanguage895.csv_216,0.09090909090909091,1.0,216
frankenlanguage896.csv_216,1.0,0.5,216
frankenlanguage897.csv_216,0.09090909090909091,1.0,216
frankenlanguage898.csv_216,0.09090909090909091,1.0,216
frankenlanguage899.csv_216,1.0,1.0,216
frankenlanguage9.csv_216,0.09090909090909091,1.0,216
frankenlanguage90.csv_216,0.13636363636363635,1.0,216
frankenlanguage900.csv_216,0.09090909090909091,1.0,216
frankenlanguage901.csv_216,0.9545454545454546,1.0,216
frankenlanguage902.csv_216,0.045454545454545456,1.0,216
frankenlanguage903.csv_216,1.0,0.5,216
frankenlanguage904.csv_216,0.09090909090909091,1.0,216
frankenlanguage905.csv_216,1.0,1.0,216
frankenlanguage906.csv_216,1.0,1.0,216
frankenlanguage907.csv_216,0.5833333333333334,1.0,216
frankenlanguage908.csv_216,1.0,1.0,216
frankenlanguage909.csv_216,1.0,1.0,216
frankenlanguage91.csv_216,0.5833333333333334,1.0,216
frankenlanguage910.csv_216,1.0,1.0,216
frankenlanguage911.csv_216,0.5,1.0,216
frankenlanguage912.csv_216,1.0,1.0,216
frankenlanguage913.csv_216,0.09090909090909091,1.0,216
frankenlanguage914.csv_216,0.5833333333333334,1.0,216
frankenlanguage915.csv_216,0.9545454545454546,1.0,216
frankenlanguage916.csv_216,0.09090909090909091,1.0,216
frankenlanguage918.csv_216,0.09090909090909091,1.0,216
frankenlanguage92.csv_216,0.09090909090909091,1.0,216
frankenlanguage920.csv_216,0.09090909090909091,1.0,216
frankenlanguage921.csv_216,0.0,1.0,216
frankenlanguage922.csv_216,0.9545454545454546,1.0,216
frankenlanguage923.csv_216,0.09090909090909091,1.0,216
frankenlanguage924.csv_216,1.0,1.0,216
frankenlanguage925.csv_216,0.2857142857142857,1.0,216
frankenlanguage926.csv_216,0.5,1.0,216
frankenlanguage927.csv_216,0.2857142857142857,1.0,216
frankenlanguage928.csv_216,1.0,1.0,216
frankenlanguage929.csv_216,0.09090909090909091,1.0,216
frankenlanguage93.csv_216,0.13636363636363635,0.5,216
frankenlanguage930.csv_216,0.5,0.5,216
frankenlanguage931.csv_216,0.09090909090909091,1.0,216
frankenlanguage933.csv_216,1.0,1.0,216
frankenlanguage934.csv_216,0.13636363636363635,1.0,216
frankenlanguage935.csv_216,0.09090909090909091,1.0,216
frankenlanguage936.csv_216,0.09090909090909091,1.0,216
frankenlanguage937.csv_216,1.0,1.0,216
frankenlanguage938.csv_216,1.0,1.0,216
frankenlanguage939.csv_216,1.0,1.0,216
frankenlanguage94.csv_216,0.09090909090909091,1.0,216
frankenlanguage940.csv_216,0.5833333333333334,1.0,216
frankenlanguage941.csv_216,1.0,1.0,216
frankenlanguage942.csv_216,0.9545454545454546,1.0,216
frankenlanguage944.csv_216,0.5833333333333334,1.0,216
frankenlanguage945.csv_216,0.5833333333333334,1.0,216
frankenlanguage946.csv_216,1.0,1.0,216
frankenlanguage947.csv_216,0.5,1.0,216
frankenlanguage948.csv_216,1.0,0.5,216
frankenlanguage949.csv_216,0.0,1.0,216
frankenlanguage95.csv_216,0.09090909090909091,1.0,216
frankenlanguage950.csv_216,0.2857142857142857,1.0,216
frankenlanguage952.csv_216,0.13636363636363635,1.0,216
frankenlanguage953.csv_216,0.5833333333333334,1.0,216
frankenlanguage954.csv_216,0.5,0.5,216
frankenlanguage955.csv_216,0.2857142857142857,1.0,216
frankenlanguage956.csv_216,0.09090909090909091,1.0,216
frankenlanguage957.csv_216,0.09090909090909091,1.0,216
frankenlanguage958.csv_216,0.09090909090909091,1.0,216
frankenlanguage959.csv_216,1.0,1.0,216
frankenlanguage96.csv_216,0.09090909090909091,1.0,216
frankenlanguage960.csv_216,0.09090909090909091,1.0,216
frankenlanguage961.csv_216,0.045454545454545456,1.0,216
frankenlanguage962.csv_216,1.0,1.0,216
frankenlanguage964.csv_216,0.2857142857142857,1.0,216
frankenlanguage965.csv_216,0.09090909090909091,1.0,216
frankenlanguage966.csv_216,0.09090909090909091,1.0,216
frankenlanguage967.csv_216,0.09090909090909091,1.0,216
frankenlanguage968.csv_216,1.0,1.0,216
frankenlanguage97.csv_216,1.0,1.0,216
frankenlanguage970.csv_216,0.09090909090909091,1.0,216
frankenlanguage972.csv_216,1.0,1.0,216
frankenlanguage973.csv_216,0.09090909090909091,1.0,216
frankenlanguage974.csv_216,0.9545454545454546,1.0,216
frankenlanguage976.csv_216,0.09090909090909091,1.0,216
frankenlanguage977.csv_216,0.09090909090909091,1.0,216
frankenlanguage979.csv_216,0.09090909090909091,1.0,216
frankenlanguage98.csv_216,1.0,1.0,216
frankenlanguage980.csv_216,0.045454545454545456,1.0,216
frankenlanguage981.csv_216,0.045454545454545456,1.0,216
frankenlanguage982.csv_216,0.09090909090909091,1.0,216
frankenlanguage984.csv_216,0.09090909090909091,1.0,216
frankenlanguage986.csv_216,1.0,1.0,216
frankenlanguage989.csv_216,1.0,1.0,216
frankenlanguage99.csv_216,0.2857142857142857,1.0,216
frankenlanguage991.csv_216,0.09090909090909091,1.0,216
frankenlanguage992.csv_216,0.09090909090909091,1.0,216
frankenlanguage994.csv_216,1.0,1.0,216
frankenlanguage998.csv_216,1.0,1.0,216
frankenlanguage999.csv_216,0.0,1.0,216
