LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_252,0.2857142857142857,1.0,252
frankenlanguage686.csv_252,1.0,1.0,252
frankenlanguage687.csv_252,0.5,1.0,252
frankenlanguage688.csv_252,1.0,1.0,252
frankenlanguage69.csv_252,1.0,1.0,252
frankenlanguage690.csv_252,0.09090909090909091,1.0,252
frankenlanguage691.csv_252,0.2857142857142857,0.5,252
frankenlanguage693.csv_252,0.0,1.0,252
frankenlanguage694.csv_252,0.09090909090909091,1.0,252
frankenlanguage695.csv_252,0.5,1.0,252
frankenlanguage696.csv_252,0.9545454545454546,1.0,252
frankenlanguage697.csv_252,1.0,1.0,252
frankenlanguage698.csv_252,1.0,1.0,252
frankenlanguage70.csv_252,0.13636363636363635,1.0,252
frankenlanguage700.csv_252,0.13636363636363635,0.5,252
frankenlanguage701.csv_252,0.5,1.0,252
frankenlanguage702.csv_252,1.0,1.0,252
frankenlanguage704.csv_252,0.09090909090909091,1.0,252
frankenlanguage706.csv_252,0.09090909090909091,1.0,252
frankenlanguage707.csv_252,0.09090909090909091,1.0,252
frankenlanguage708.csv_252,0.09090909090909091,1.0,252
frankenlanguage709.csv_252,0.2857142857142857,1.0,252
frankenlanguage71.csv_252,0.09090909090909091,1.0,252
frankenlanguage710.csv_252,0.09090909090909091,1.0,252
frankenlanguage711.csv_252,0.09090909090909091,1.0,252
frankenlanguage712.csv_252,0.09090909090909091,1.0,252
frankenlanguage713.csv_252,0.13636363636363635,1.0,252
frankenlanguage714.csv_252,0.2857142857142857,1.0,252
frankenlanguage715.csv_252,0.09090909090909091,1.0,252
frankenlanguage716.csv_252,0.09090909090909091,1.0,252
frankenlanguage717.csv_252,1.0,1.0,252
frankenlanguage719.csv_252,0.0,1.0,252
frankenlanguage720.csv_252,1.0,1.0,252
frankenlanguage721.csv_252,0.09090909090909091,1.0,252
frankenlanguage722.csv_252,1.0,1.0,252
frankenlanguage723.csv_252,0.5,1.0,252
frankenlanguage724.csv_252,1.0,1.0,252
frankenlanguage725.csv_252,0.13636363636363635,1.0,252
frankenlanguage726.csv_252,0.5,1.0,252
frankenlanguage727.csv_252,0.09090909090909091,1.0,252
frankenlanguage728.csv_252,1.0,1.0,252
frankenlanguage729.csv_252,1.0,1.0,252
frankenlanguage732.csv_252,1.0,0.5,252
frankenlanguage733.csv_252,0.09090909090909091,1.0,252
frankenlanguage735.csv_252,0.0,1.0,252
frankenlanguage736.csv_252,1.0,1.0,252
frankenlanguage737.csv_252,0.5,1.0,252
frankenlanguage738.csv_252,0.09090909090909091,1.0,252
frankenlanguage739.csv_252,0.09090909090909091,1.0,252
frankenlanguage74.csv_252,0.13636363636363635,1.0,252
frankenlanguage740.csv_252,0.09090909090909091,1.0,252
frankenlanguage741.csv_252,0.09090909090909091,1.0,252
frankenlanguage742.csv_252,0.5,1.0,252
frankenlanguage744.csv_252,0.09090909090909091,1.0,252
frankenlanguage745.csv_252,0.09090909090909091,1.0,252
frankenlanguage746.csv_252,1.0,1.0,252
frankenlanguage747.csv_252,1.0,1.0,252
frankenlanguage748.csv_252,1.0,1.0,252
frankenlanguage749.csv_252,0.9545454545454546,1.0,252
frankenlanguage75.csv_252,0.9545454545454546,1.0,252
frankenlanguage751.csv_252,1.0,1.0,252
frankenlanguage752.csv_252,0.0,1.0,252
frankenlanguage753.csv_252,1.0,1.0,252
frankenlanguage754.csv_252,0.5833333333333334,1.0,252
frankenlanguage755.csv_252,0.045454545454545456,1.0,252
frankenlanguage756.csv_252,0.2857142857142857,1.0,252
frankenlanguage757.csv_252,1.0,1.0,252
frankenlanguage758.csv_252,1.0,1.0,252
frankenlanguage759.csv_252,0.09090909090909091,1.0,252
frankenlanguage760.csv_252,0.9545454545454546,1.0,252
frankenlanguage761.csv_252,1.0,1.0,252
frankenlanguage762.csv_252,0.0,1.0,252
frankenlanguage763.csv_252,0.09090909090909091,1.0,252
frankenlanguage764.csv_252,0.09090909090909091,1.0,252
frankenlanguage766.csv_252,0.09090909090909091,1.0,252
frankenlanguage767.csv_252,0.09090909090909091,1.0,252
frankenlanguage769.csv_252,0.09090909090909091,1.0,252
frankenlanguage770.csv_252,0.2857142857142857,1.0,252
frankenlanguage771.csv_252,0.045454545454545456,1.0,252
frankenlanguage772.csv_252,0.09090909090909091,1.0,252
frankenlanguage775.csv_252,0.09090909090909091,1.0,252
frankenlanguage777.csv_252,0.13636363636363635,1.0,252
frankenlanguage778.csv_252,1.0,1.0,252
frankenlanguage78.csv_252,0.09090909090909091,1.0,252
frankenlanguage780.csv_252,0.09090909090909091,1.0,252
frankenlanguage781.csv_252,0.2857142857142857,1.0,252
frankenlanguage782.csv_252,1.0,1.0,252
frankenlanguage785.csv_252,0.9545454545454546,1.0,252
frankenlanguage786.csv_252,0.9545454545454546,1.0,252
frankenlanguage787.csv_252,1.0,1.0,252
frankenlanguage788.csv_252,0.5,0.5,252
frankenlanguage789.csv_252,0.2857142857142857,1.0,252
frankenlanguage79.csv_252,0.5,1.0,252
frankenlanguage790.csv_252,1.0,1.0,252
frankenlanguage791.csv_252,0.5833333333333334,1.0,252
frankenlanguage792.csv_252,1.0,1.0,252
frankenlanguage793.csv_252,0.09090909090909091,1.0,252
frankenlanguage794.csv_252,0.09090909090909091,1.0,252
frankenlanguage795.csv_252,0.09090909090909091,1.0,252
frankenlanguage796.csv_252,0.09090909090909091,1.0,252
frankenlanguage797.csv_252,0.5833333333333334,1.0,252
frankenlanguage798.csv_252,0.2857142857142857,1.0,252
frankenlanguage799.csv_252,1.0,1.0,252
frankenlanguage8.csv_252,1.0,1.0,252
frankenlanguage801.csv_252,1.0,1.0,252
frankenlanguage802.csv_252,0.09090909090909091,1.0,252
frankenlanguage803.csv_252,1.0,1.0,252
frankenlanguage804.csv_252,0.5833333333333334,1.0,252
frankenlanguage808.csv_252,0.5,1.0,252
frankenlanguage809.csv_252,1.0,1.0,252
frankenlanguage81.csv_252,1.0,1.0,252
frankenlanguage811.csv_252,0.13636363636363635,1.0,252
frankenlanguage813.csv_252,1.0,1.0,252
frankenlanguage814.csv_252,1.0,1.0,252
frankenlanguage815.csv_252,1.0,1.0,252
frankenlanguage816.csv_252,0.0,1.0,252
frankenlanguage817.csv_252,0.09090909090909091,1.0,252
frankenlanguage818.csv_252,0.13636363636363635,1.0,252
frankenlanguage819.csv_252,1.0,1.0,252
frankenlanguage82.csv_252,1.0,1.0,252
frankenlanguage820.csv_252,1.0,1.0,252
frankenlanguage821.csv_252,0.5,1.0,252
frankenlanguage822.csv_252,0.5,1.0,252
frankenlanguage823.csv_252,0.045454545454545456,1.0,252
frankenlanguage824.csv_252,0.5833333333333334,1.0,252
frankenlanguage825.csv_252,0.9545454545454546,1.0,252
frankenlanguage826.csv_252,0.09090909090909091,1.0,252
frankenlanguage827.csv_252,0.045454545454545456,1.0,252
frankenlanguage828.csv_252,0.2857142857142857,1.0,252
frankenlanguage829.csv_252,1.0,1.0,252
frankenlanguage83.csv_252,1.0,1.0,252
frankenlanguage830.csv_252,0.13636363636363635,1.0,252
frankenlanguage832.csv_252,1.0,1.0,252
frankenlanguage833.csv_252,0.5,1.0,252
frankenlanguage834.csv_252,0.09090909090909091,1.0,252
frankenlanguage835.csv_252,1.0,1.0,252
frankenlanguage836.csv_252,0.09090909090909091,1.0,252
frankenlanguage837.csv_252,0.09090909090909091,1.0,252
frankenlanguage838.csv_252,1.0,1.0,252
frankenlanguage839.csv_252,0.09090909090909091,1.0,252
frankenlanguage84.csv_252,0.09090909090909091,0.5,252
frankenlanguage840.csv_252,1.0,1.0,252
frankenlanguage841.csv_252,0.09090909090909091,1.0,252
frankenlanguage843.csv_252,1.0,1.0,252
frankenlanguage845.csv_252,0.5,1.0,252
frankenlanguage846.csv_252,0.0,1.0,252
frankenlanguage847.csv_252,1.0,1.0,252
frankenlanguage848.csv_252,0.09090909090909091,0.5,252
frankenlanguage849.csv_252,0.2857142857142857,1.0,252
frankenlanguage85.csv_252,0.09090909090909091,1.0,252
frankenlanguage850.csv_252,1.0,1.0,252
frankenlanguage851.csv_252,1.0,1.0,252
frankenlanguage852.csv_252,1.0,1.0,252
frankenlanguage853.csv_252,1.0,1.0,252
frankenlanguage855.csv_252,1.0,0.5,252
frankenlanguage857.csv_252,0.13636363636363635,1.0,252
frankenlanguage858.csv_252,1.0,1.0,252
frankenlanguage859.csv_252,1.0,1.0,252
frankenlanguage86.csv_252,1.0,1.0,252
frankenlanguage861.csv_252,0.9545454545454546,1.0,252
frankenlanguage862.csv_252,0.0,1.0,252
frankenlanguage863.csv_252,0.5833333333333334,1.0,252
frankenlanguage864.csv_252,0.09090909090909091,1.0,252
frankenlanguage866.csv_252,0.09090909090909091,1.0,252
frankenlanguage868.csv_252,1.0,1.0,252
frankenlanguage869.csv_252,0.2857142857142857,1.0,252
frankenlanguage87.csv_252,1.0,1.0,252
frankenlanguage870.csv_252,0.09090909090909091,1.0,252
frankenlanguage871.csv_252,1.0,1.0,252
frankenlanguage872.csv_252,1.0,1.0,252
frankenlanguage876.csv_252,0.5833333333333334,1.0,252
frankenlanguage877.csv_252,0.5833333333333334,1.0,252
frankenlanguage878.csv_252,0.13636363636363635,1.0,252
frankenlanguage879.csv_252,1.0,1.0,252
frankenlanguage88.csv_252,1.0,1.0,252
frankenlanguage880.csv_252,1.0,1.0,252
frankenlanguage881.csv_252,0.09090909090909091,1.0,252
frankenlanguage882.csv_252,0.09090909090909091,1.0,252
frankenlanguage883.csv_252,0.045454545454545456,1.0,252
frankenlanguage884.csv_252,0.2857142857142857,1.0,252
frankenlanguage886.csv_252,0.09090909090909091,1.0,252
frankenlanguage887.csv_252,1.0,1.0,252
frankenlanguage888.csv_252,0.5,1.0,252
frankenlanguage889.csv_252,0.045454545454545456,1.0,252
frankenlanguage89.csv_252,0.5,1.0,252
frankenlanguage890.csv_252,0.2857142857142857,1.0,252
frankenlanguage891.csv_252,1.0,1.0,252
frankenlanguage893.csv_252,1.0,1.0,252
frankenlanguage894.csv_252,0.09090909090909091,1.0,252
frankenlanguage895.csv_252,1.0,1.0,252
frankenlanguage896.csv_252,0.2857142857142857,1.0,252
frankenlanguage897.csv_252,0.09090909090909091,1.0,252
frankenlanguage898.csv_252,0.045454545454545456,1.0,252
frankenlanguage9.csv_252,1.0,1.0,252
frankenlanguage90.csv_252,0.5,1.0,252
frankenlanguage900.csv_252,0.0,1.0,252
frankenlanguage902.csv_252,0.09090909090909091,1.0,252
frankenlanguage903.csv_252,0.2857142857142857,1.0,252
frankenlanguage905.csv_252,1.0,1.0,252
frankenlanguage906.csv_252,0.09090909090909091,1.0,252
frankenlanguage907.csv_252,0.09090909090909091,1.0,252
frankenlanguage908.csv_252,0.09090909090909091,1.0,252
frankenlanguage909.csv_252,1.0,1.0,252
frankenlanguage91.csv_252,0.09090909090909091,1.0,252
frankenlanguage910.csv_252,1.0,1.0,252
frankenlanguage912.csv_252,0.09090909090909091,1.0,252
frankenlanguage915.csv_252,1.0,1.0,252
frankenlanguage916.csv_252,0.5833333333333334,1.0,252
frankenlanguage918.csv_252,0.0,1.0,252
frankenlanguage919.csv_252,0.5,1.0,252
frankenlanguage92.csv_252,1.0,1.0,252
frankenlanguage920.csv_252,0.9545454545454546,1.0,252
frankenlanguage921.csv_252,1.0,1.0,252
frankenlanguage922.csv_252,0.5833333333333334,1.0,252
frankenlanguage923.csv_252,0.09090909090909091,1.0,252
frankenlanguage924.csv_252,0.09090909090909091,1.0,252
frankenlanguage926.csv_252,0.0,1.0,252
frankenlanguage928.csv_252,1.0,1.0,252
frankenlanguage929.csv_252,0.0,1.0,252
frankenlanguage930.csv_252,1.0,1.0,252
frankenlanguage931.csv_252,1.0,1.0,252
frankenlanguage933.csv_252,0.09090909090909091,1.0,252
frankenlanguage934.csv_252,0.09090909090909091,1.0,252
frankenlanguage935.csv_252,0.0,1.0,252
frankenlanguage936.csv_252,1.0,1.0,252
frankenlanguage937.csv_252,0.0,1.0,252
frankenlanguage938.csv_252,0.09090909090909091,1.0,252
frankenlanguage94.csv_252,1.0,1.0,252
frankenlanguage940.csv_252,0.0,1.0,252
frankenlanguage941.csv_252,0.9545454545454546,1.0,252
frankenlanguage942.csv_252,0.09090909090909091,1.0,252
frankenlanguage944.csv_252,1.0,1.0,252
frankenlanguage945.csv_252,1.0,1.0,252
frankenlanguage946.csv_252,1.0,1.0,252
frankenlanguage947.csv_252,1.0,1.0,252
frankenlanguage948.csv_252,0.9545454545454546,1.0,252
frankenlanguage949.csv_252,1.0,1.0,252
frankenlanguage95.csv_252,1.0,1.0,252
frankenlanguage950.csv_252,0.09090909090909091,1.0,252
frankenlanguage952.csv_252,0.09090909090909091,1.0,252
frankenlanguage953.csv_252,0.9545454545454546,0.5,252
frankenlanguage954.csv_252,1.0,0.5,252
frankenlanguage955.csv_252,0.09090909090909091,1.0,252
frankenlanguage956.csv_252,1.0,1.0,252
frankenlanguage958.csv_252,0.09090909090909091,1.0,252
frankenlanguage959.csv_252,1.0,1.0,252
frankenlanguage96.csv_252,1.0,1.0,252
frankenlanguage960.csv_252,0.09090909090909091,1.0,252
frankenlanguage961.csv_252,1.0,1.0,252
frankenlanguage962.csv_252,0.5,1.0,252
frankenlanguage963.csv_252,0.5833333333333334,1.0,252
frankenlanguage964.csv_252,0.13636363636363635,1.0,252
frankenlanguage965.csv_252,0.09090909090909091,1.0,252
frankenlanguage966.csv_252,0.09090909090909091,1.0,252
frankenlanguage967.csv_252,0.09090909090909091,1.0,252
frankenlanguage968.csv_252,0.09090909090909091,1.0,252
frankenlanguage969.csv_252,1.0,1.0,252
frankenlanguage97.csv_252,0.09090909090909091,1.0,252
frankenlanguage970.csv_252,1.0,1.0,252
frankenlanguage971.csv_252,1.0,1.0,252
frankenlanguage973.csv_252,0.2857142857142857,1.0,252
frankenlanguage974.csv_252,0.09090909090909091,1.0,252
frankenlanguage975.csv_252,0.9545454545454546,1.0,252
frankenlanguage976.csv_252,1.0,1.0,252
frankenlanguage977.csv_252,0.09090909090909091,1.0,252
frankenlanguage978.csv_252,0.9545454545454546,1.0,252
frankenlanguage98.csv_252,0.09090909090909091,1.0,252
frankenlanguage980.csv_252,1.0,1.0,252
frankenlanguage981.csv_252,1.0,1.0,252
frankenlanguage982.csv_252,0.2857142857142857,1.0,252
frankenlanguage983.csv_252,0.09090909090909091,1.0,252
frankenlanguage985.csv_252,0.09090909090909091,1.0,252
frankenlanguage986.csv_252,0.2857142857142857,1.0,252
frankenlanguage987.csv_252,0.09090909090909091,1.0,252
frankenlanguage989.csv_252,0.2857142857142857,1.0,252
frankenlanguage99.csv_252,0.5,0.5,252
frankenlanguage991.csv_252,0.09090909090909091,1.0,252
frankenlanguage992.csv_252,0.09090909090909091,1.0,252
frankenlanguage993.csv_252,1.0,1.0,252
frankenlanguage995.csv_252,1.0,0.5,252
frankenlanguage996.csv_252,0.09090909090909091,1.0,252
frankenlanguage998.csv_252,1.0,1.0,252
frankenlanguage999.csv_252,1.0,1.0,252
