LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_88,0.09090909090909091,1.0,88
frankenlanguage685.csv_88,0.0,1.0,88
frankenlanguage686.csv_88,0.9545454545454546,1.0,88
frankenlanguage687.csv_88,1.0,1.0,88
frankenlanguage688.csv_88,1.0,1.0,88
frankenlanguage689.csv_88,0.0,1.0,88
frankenlanguage69.csv_88,0.09090909090909091,1.0,88
frankenlanguage690.csv_88,0.5833333333333334,0.5,88
frankenlanguage691.csv_88,0.5833333333333334,1.0,88
frankenlanguage692.csv_88,0.09090909090909091,1.0,88
frankenlanguage693.csv_88,1.0,1.0,88
frankenlanguage695.csv_88,0.5,1.0,88
frankenlanguage696.csv_88,0.09090909090909091,1.0,88
frankenlanguage698.csv_88,0.5833333333333334,1.0,88
frankenlanguage699.csv_88,0.09090909090909091,1.0,88
frankenlanguage7.csv_88,0.045454545454545456,1.0,88
frankenlanguage70.csv_88,0.09090909090909091,1.0,88
frankenlanguage700.csv_88,0.5,1.0,88
frankenlanguage702.csv_88,1.0,1.0,88
frankenlanguage703.csv_88,0.13636363636363635,1.0,88
frankenlanguage704.csv_88,0.09090909090909091,1.0,88
frankenlanguage705.csv_88,1.0,1.0,88
frankenlanguage707.csv_88,0.09090909090909091,1.0,88
frankenlanguage709.csv_88,1.0,1.0,88
frankenlanguage71.csv_88,1.0,1.0,88
frankenlanguage710.csv_88,0.09090909090909091,1.0,88
frankenlanguage711.csv_88,0.5,1.0,88
frankenlanguage715.csv_88,0.09090909090909091,1.0,88
frankenlanguage716.csv_88,0.09090909090909091,1.0,88
frankenlanguage717.csv_88,0.0,0.5,88
frankenlanguage718.csv_88,1.0,1.0,88
frankenlanguage719.csv_88,0.13636363636363635,1.0,88
frankenlanguage72.csv_88,1.0,1.0,88
frankenlanguage721.csv_88,0.09090909090909091,1.0,88
frankenlanguage723.csv_88,0.0,1.0,88
frankenlanguage724.csv_88,0.5833333333333334,1.0,88
frankenlanguage725.csv_88,0.09090909090909091,1.0,88
frankenlanguage726.csv_88,0.09090909090909091,1.0,88
frankenlanguage727.csv_88,0.0,1.0,88
frankenlanguage730.csv_88,0.2857142857142857,1.0,88
frankenlanguage731.csv_88,0.5,1.0,88
frankenlanguage732.csv_88,1.0,1.0,88
frankenlanguage733.csv_88,0.09090909090909091,1.0,88
frankenlanguage735.csv_88,0.09090909090909091,1.0,88
frankenlanguage736.csv_88,1.0,1.0,88
frankenlanguage737.csv_88,1.0,1.0,88
frankenlanguage738.csv_88,1.0,1.0,88
frankenlanguage739.csv_88,0.5,1.0,88
frankenlanguage740.csv_88,0.09090909090909091,1.0,88
frankenlanguage741.csv_88,1.0,1.0,88
frankenlanguage742.csv_88,0.2857142857142857,1.0,88
frankenlanguage743.csv_88,1.0,1.0,88
frankenlanguage744.csv_88,0.09090909090909091,0.5,88
frankenlanguage745.csv_88,1.0,1.0,88
frankenlanguage746.csv_88,0.0,1.0,88
frankenlanguage747.csv_88,0.0,1.0,88
frankenlanguage749.csv_88,0.13636363636363635,1.0,88
frankenlanguage75.csv_88,1.0,1.0,88
frankenlanguage750.csv_88,0.09090909090909091,1.0,88
frankenlanguage751.csv_88,0.5833333333333334,1.0,88
frankenlanguage752.csv_88,0.045454545454545456,1.0,88
frankenlanguage754.csv_88,0.13636363636363635,1.0,88
frankenlanguage755.csv_88,1.0,1.0,88
frankenlanguage756.csv_88,0.09090909090909091,1.0,88
frankenlanguage757.csv_88,1.0,1.0,88
frankenlanguage758.csv_88,0.09090909090909091,1.0,88
frankenlanguage759.csv_88,0.045454545454545456,1.0,88
frankenlanguage76.csv_88,0.2857142857142857,1.0,88
frankenlanguage761.csv_88,0.09090909090909091,1.0,88
frankenlanguage762.csv_88,0.5833333333333334,1.0,88
frankenlanguage763.csv_88,0.09090909090909091,1.0,88
frankenlanguage765.csv_88,1.0,1.0,88
frankenlanguage766.csv_88,0.0,1.0,88
frankenlanguage768.csv_88,0.5833333333333334,1.0,88
frankenlanguage769.csv_88,0.09090909090909091,1.0,88
frankenlanguage77.csv_88,1.0,1.0,88
frankenlanguage770.csv_88,0.0,1.0,88
frankenlanguage771.csv_88,0.09090909090909091,1.0,88
frankenlanguage772.csv_88,1.0,0.5,88
frankenlanguage773.csv_88,0.5833333333333334,1.0,88
frankenlanguage774.csv_88,0.5,1.0,88
frankenlanguage775.csv_88,1.0,1.0,88
frankenlanguage777.csv_88,0.09090909090909091,1.0,88
frankenlanguage779.csv_88,0.09090909090909091,1.0,88
frankenlanguage78.csv_88,0.09090909090909091,1.0,88
frankenlanguage780.csv_88,0.5833333333333334,1.0,88
frankenlanguage781.csv_88,0.045454545454545456,1.0,88
frankenlanguage782.csv_88,0.0,1.0,88
frankenlanguage783.csv_88,0.5,1.0,88
frankenlanguage784.csv_88,1.0,1.0,88
frankenlanguage785.csv_88,0.09090909090909091,0.5,88
frankenlanguage786.csv_88,0.13636363636363635,1.0,88
frankenlanguage787.csv_88,0.9545454545454546,1.0,88
frankenlanguage788.csv_88,1.0,1.0,88
frankenlanguage789.csv_88,0.5,1.0,88
frankenlanguage79.csv_88,0.09090909090909091,1.0,88
frankenlanguage790.csv_88,0.9545454545454546,1.0,88
frankenlanguage791.csv_88,0.09090909090909091,1.0,88
frankenlanguage792.csv_88,1.0,1.0,88
frankenlanguage793.csv_88,0.0,1.0,88
frankenlanguage794.csv_88,0.09090909090909091,1.0,88
frankenlanguage795.csv_88,1.0,1.0,88
frankenlanguage796.csv_88,0.9545454545454546,1.0,88
frankenlanguage797.csv_88,1.0,1.0,88
frankenlanguage798.csv_88,0.09090909090909091,1.0,88
frankenlanguage799.csv_88,0.09090909090909091,1.0,88
frankenlanguage8.csv_88,0.5,1.0,88
frankenlanguage80.csv_88,0.5833333333333334,1.0,88
frankenlanguage800.csv_88,0.0,1.0,88
frankenlanguage801.csv_88,0.0,1.0,88
frankenlanguage802.csv_88,0.09090909090909091,1.0,88
frankenlanguage803.csv_88,0.09090909090909091,1.0,88
frankenlanguage804.csv_88,0.09090909090909091,1.0,88
frankenlanguage805.csv_88,0.045454545454545456,1.0,88
frankenlanguage807.csv_88,0.09090909090909091,1.0,88
frankenlanguage808.csv_88,0.045454545454545456,1.0,88
frankenlanguage809.csv_88,0.9545454545454546,1.0,88
frankenlanguage81.csv_88,0.2857142857142857,1.0,88
frankenlanguage810.csv_88,1.0,1.0,88
frankenlanguage811.csv_88,0.13636363636363635,1.0,88
frankenlanguage812.csv_88,0.5,1.0,88
frankenlanguage813.csv_88,1.0,1.0,88
frankenlanguage815.csv_88,0.9545454545454546,1.0,88
frankenlanguage816.csv_88,0.09090909090909091,1.0,88
frankenlanguage817.csv_88,1.0,1.0,88
frankenlanguage819.csv_88,0.09090909090909091,1.0,88
frankenlanguage82.csv_88,1.0,1.0,88
frankenlanguage820.csv_88,0.09090909090909091,1.0,88
frankenlanguage821.csv_88,0.09090909090909091,1.0,88
frankenlanguage822.csv_88,0.13636363636363635,1.0,88
frankenlanguage824.csv_88,0.09090909090909091,0.5,88
frankenlanguage825.csv_88,0.9545454545454546,1.0,88
frankenlanguage826.csv_88,0.0,0.5,88
frankenlanguage827.csv_88,0.09090909090909091,1.0,88
frankenlanguage828.csv_88,1.0,1.0,88
frankenlanguage829.csv_88,0.09090909090909091,1.0,88
frankenlanguage83.csv_88,0.09090909090909091,1.0,88
frankenlanguage830.csv_88,0.09090909090909091,1.0,88
frankenlanguage831.csv_88,1.0,0.5,88
frankenlanguage832.csv_88,0.045454545454545456,1.0,88
frankenlanguage833.csv_88,0.09090909090909091,0.5,88
frankenlanguage834.csv_88,1.0,1.0,88
frankenlanguage835.csv_88,1.0,1.0,88
frankenlanguage837.csv_88,0.09090909090909091,1.0,88
frankenlanguage838.csv_88,0.09090909090909091,1.0,88
frankenlanguage839.csv_88,0.09090909090909091,1.0,88
frankenlanguage84.csv_88,1.0,1.0,88
frankenlanguage840.csv_88,0.09090909090909091,1.0,88
frankenlanguage841.csv_88,1.0,1.0,88
frankenlanguage843.csv_88,1.0,1.0,88
frankenlanguage844.csv_88,1.0,1.0,88
frankenlanguage846.csv_88,1.0,1.0,88
frankenlanguage847.csv_88,0.09090909090909091,1.0,88
frankenlanguage848.csv_88,0.5833333333333334,1.0,88
frankenlanguage849.csv_88,1.0,1.0,88
frankenlanguage850.csv_88,0.5833333333333334,1.0,88
frankenlanguage851.csv_88,0.2857142857142857,1.0,88
frankenlanguage852.csv_88,0.2857142857142857,1.0,88
frankenlanguage853.csv_88,0.5833333333333334,1.0,88
frankenlanguage855.csv_88,0.09090909090909091,1.0,88
frankenlanguage857.csv_88,0.2857142857142857,1.0,88
frankenlanguage858.csv_88,0.09090909090909091,1.0,88
frankenlanguage86.csv_88,0.09090909090909091,1.0,88
frankenlanguage860.csv_88,1.0,1.0,88
frankenlanguage861.csv_88,0.9545454545454546,1.0,88
frankenlanguage862.csv_88,1.0,0.5,88
frankenlanguage864.csv_88,1.0,1.0,88
frankenlanguage865.csv_88,0.0,1.0,88
frankenlanguage866.csv_88,1.0,1.0,88
frankenlanguage867.csv_88,0.5,1.0,88
frankenlanguage869.csv_88,1.0,1.0,88
frankenlanguage87.csv_88,0.09090909090909091,0.5,88
frankenlanguage870.csv_88,1.0,1.0,88
frankenlanguage871.csv_88,0.13636363636363635,1.0,88
frankenlanguage872.csv_88,1.0,1.0,88
frankenlanguage873.csv_88,0.09090909090909091,1.0,88
frankenlanguage874.csv_88,0.5,1.0,88
frankenlanguage875.csv_88,0.09090909090909091,1.0,88
frankenlanguage876.csv_88,1.0,1.0,88
frankenlanguage878.csv_88,0.09090909090909091,1.0,88
frankenlanguage879.csv_88,0.0,1.0,88
frankenlanguage88.csv_88,1.0,1.0,88
frankenlanguage880.csv_88,0.09090909090909091,1.0,88
frankenlanguage882.csv_88,0.13636363636363635,1.0,88
frankenlanguage883.csv_88,0.13636363636363635,1.0,88
frankenlanguage884.csv_88,1.0,1.0,88
frankenlanguage885.csv_88,1.0,0.5,88
frankenlanguage887.csv_88,1.0,1.0,88
frankenlanguage888.csv_88,1.0,1.0,88
frankenlanguage889.csv_88,0.09090909090909091,1.0,88
frankenlanguage891.csv_88,1.0,1.0,88
frankenlanguage892.csv_88,0.09090909090909091,1.0,88
frankenlanguage893.csv_88,0.09090909090909091,1.0,88
frankenlanguage894.csv_88,1.0,1.0,88
frankenlanguage896.csv_88,0.09090909090909091,0.5,88
frankenlanguage897.csv_88,0.09090909090909091,1.0,88
frankenlanguage898.csv_88,0.5,1.0,88
frankenlanguage899.csv_88,0.045454545454545456,1.0,88
frankenlanguage9.csv_88,0.09090909090909091,1.0,88
frankenlanguage90.csv_88,0.09090909090909091,1.0,88
frankenlanguage901.csv_88,1.0,1.0,88
frankenlanguage903.csv_88,0.13636363636363635,1.0,88
frankenlanguage904.csv_88,0.5,1.0,88
frankenlanguage905.csv_88,0.5,1.0,88
frankenlanguage906.csv_88,0.0,1.0,88
frankenlanguage908.csv_88,0.09090909090909091,1.0,88
frankenlanguage909.csv_88,1.0,1.0,88
frankenlanguage910.csv_88,0.09090909090909091,1.0,88
frankenlanguage911.csv_88,1.0,1.0,88
frankenlanguage913.csv_88,0.09090909090909091,1.0,88
frankenlanguage914.csv_88,0.9545454545454546,0.5,88
frankenlanguage915.csv_88,0.0,0.5,88
frankenlanguage916.csv_88,0.0,1.0,88
frankenlanguage917.csv_88,0.09090909090909091,1.0,88
frankenlanguage918.csv_88,1.0,1.0,88
frankenlanguage919.csv_88,1.0,1.0,88
frankenlanguage920.csv_88,0.2857142857142857,1.0,88
frankenlanguage921.csv_88,0.0,1.0,88
frankenlanguage923.csv_88,0.09090909090909091,1.0,88
frankenlanguage924.csv_88,0.0,1.0,88
frankenlanguage925.csv_88,1.0,1.0,88
frankenlanguage926.csv_88,1.0,1.0,88
frankenlanguage927.csv_88,0.09090909090909091,1.0,88
frankenlanguage929.csv_88,0.09090909090909091,1.0,88
frankenlanguage93.csv_88,1.0,1.0,88
frankenlanguage930.csv_88,0.0,1.0,88
frankenlanguage931.csv_88,1.0,1.0,88
frankenlanguage932.csv_88,0.0,1.0,88
frankenlanguage933.csv_88,0.0,1.0,88
frankenlanguage934.csv_88,1.0,1.0,88
frankenlanguage936.csv_88,0.2857142857142857,0.5,88
frankenlanguage937.csv_88,1.0,1.0,88
frankenlanguage939.csv_88,0.2857142857142857,1.0,88
frankenlanguage940.csv_88,0.045454545454545456,1.0,88
frankenlanguage941.csv_88,0.09090909090909091,1.0,88
frankenlanguage942.csv_88,0.5,0.5,88
frankenlanguage944.csv_88,1.0,1.0,88
frankenlanguage945.csv_88,1.0,1.0,88
frankenlanguage946.csv_88,0.045454545454545456,1.0,88
frankenlanguage947.csv_88,0.09090909090909091,1.0,88
frankenlanguage948.csv_88,0.9545454545454546,1.0,88
frankenlanguage95.csv_88,1.0,1.0,88
frankenlanguage950.csv_88,1.0,1.0,88
frankenlanguage951.csv_88,1.0,1.0,88
frankenlanguage952.csv_88,1.0,1.0,88
frankenlanguage953.csv_88,1.0,1.0,88
frankenlanguage955.csv_88,0.5833333333333334,1.0,88
frankenlanguage957.csv_88,1.0,1.0,88
frankenlanguage958.csv_88,0.09090909090909091,0.5,88
frankenlanguage959.csv_88,0.5,1.0,88
frankenlanguage96.csv_88,0.5,1.0,88
frankenlanguage960.csv_88,0.5833333333333334,1.0,88
frankenlanguage961.csv_88,0.0,1.0,88
frankenlanguage962.csv_88,0.5,1.0,88
frankenlanguage963.csv_88,0.09090909090909091,1.0,88
frankenlanguage964.csv_88,0.2857142857142857,1.0,88
frankenlanguage966.csv_88,0.2857142857142857,1.0,88
frankenlanguage967.csv_88,0.0,1.0,88
frankenlanguage968.csv_88,0.09090909090909091,1.0,88
frankenlanguage97.csv_88,0.09090909090909091,1.0,88
frankenlanguage971.csv_88,0.5833333333333334,1.0,88
frankenlanguage972.csv_88,1.0,1.0,88
frankenlanguage973.csv_88,1.0,1.0,88
frankenlanguage974.csv_88,0.5,1.0,88
frankenlanguage975.csv_88,1.0,1.0,88
frankenlanguage976.csv_88,0.09090909090909091,1.0,88
frankenlanguage977.csv_88,0.045454545454545456,1.0,88
frankenlanguage978.csv_88,1.0,1.0,88
frankenlanguage979.csv_88,0.9545454545454546,0.5,88
frankenlanguage98.csv_88,0.5833333333333334,1.0,88
frankenlanguage980.csv_88,0.09090909090909091,0.5,88
frankenlanguage981.csv_88,0.09090909090909091,1.0,88
frankenlanguage982.csv_88,1.0,1.0,88
frankenlanguage985.csv_88,0.9545454545454546,1.0,88
frankenlanguage986.csv_88,1.0,0.5,88
frankenlanguage987.csv_88,0.5,1.0,88
frankenlanguage988.csv_88,0.09090909090909091,0.5,88
frankenlanguage99.csv_88,0.09090909090909091,0.5,88
frankenlanguage990.csv_88,1.0,1.0,88
frankenlanguage991.csv_88,0.9545454545454546,1.0,88
frankenlanguage992.csv_88,0.09090909090909091,1.0,88
frankenlanguage993.csv_88,0.0,1.0,88
frankenlanguage994.csv_88,1.0,1.0,88
frankenlanguage995.csv_88,0.09090909090909091,1.0,88
frankenlanguage996.csv_88,0.09090909090909091,1.0,88
frankenlanguage997.csv_88,0.2857142857142857,0.5,88
frankenlanguage998.csv_88,0.09090909090909091,1.0,88
frankenlanguage999.csv_88,1.0,1.0,88
