LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage695.csv_244,0.045454545454545456,1.0,244
frankenlanguage696.csv_244,0.0,1.0,244
frankenlanguage697.csv_244,1.0,1.0,244
frankenlanguage698.csv_244,1.0,1.0,244
frankenlanguage699.csv_244,0.0,1.0,244
frankenlanguage70.csv_244,0.09090909090909091,1.0,244
frankenlanguage700.csv_244,0.9545454545454546,1.0,244
frankenlanguage702.csv_244,0.09090909090909091,1.0,244
frankenlanguage703.csv_244,0.5833333333333334,1.0,244
frankenlanguage704.csv_244,0.13636363636363635,1.0,244
frankenlanguage705.csv_244,0.0,1.0,244
frankenlanguage706.csv_244,0.2857142857142857,0.5,244
frankenlanguage707.csv_244,0.13636363636363635,1.0,244
frankenlanguage708.csv_244,0.5833333333333334,1.0,244
frankenlanguage709.csv_244,0.5,1.0,244
frankenlanguage71.csv_244,0.5833333333333334,1.0,244
frankenlanguage710.csv_244,0.0,1.0,244
frankenlanguage712.csv_244,0.09090909090909091,1.0,244
frankenlanguage713.csv_244,0.5833333333333334,1.0,244
frankenlanguage714.csv_244,1.0,1.0,244
frankenlanguage715.csv_244,0.5,1.0,244
frankenlanguage718.csv_244,0.045454545454545456,1.0,244
frankenlanguage719.csv_244,1.0,1.0,244
frankenlanguage72.csv_244,0.045454545454545456,1.0,244
frankenlanguage720.csv_244,0.09090909090909091,1.0,244
frankenlanguage721.csv_244,1.0,1.0,244
frankenlanguage722.csv_244,0.045454545454545456,1.0,244
frankenlanguage723.csv_244,0.0,1.0,244
frankenlanguage724.csv_244,0.9545454545454546,1.0,244
frankenlanguage725.csv_244,0.09090909090909091,1.0,244
frankenlanguage726.csv_244,1.0,1.0,244
frankenlanguage727.csv_244,0.13636363636363635,1.0,244
frankenlanguage73.csv_244,0.5,1.0,244
frankenlanguage731.csv_244,0.09090909090909091,1.0,244
frankenlanguage733.csv_244,0.5,1.0,244
frankenlanguage734.csv_244,0.09090909090909091,1.0,244
frankenlanguage735.csv_244,1.0,1.0,244
frankenlanguage737.csv_244,0.9545454545454546,1.0,244
frankenlanguage738.csv_244,0.09090909090909091,1.0,244
frankenlanguage739.csv_244,0.09090909090909091,1.0,244
frankenlanguage74.csv_244,0.5,1.0,244
frankenlanguage741.csv_244,0.09090909090909091,1.0,244
frankenlanguage742.csv_244,1.0,1.0,244
frankenlanguage743.csv_244,1.0,1.0,244
frankenlanguage744.csv_244,0.5,1.0,244
frankenlanguage745.csv_244,0.13636363636363635,1.0,244
frankenlanguage746.csv_244,0.5,1.0,244
frankenlanguage748.csv_244,0.09090909090909091,1.0,244
frankenlanguage749.csv_244,0.2857142857142857,1.0,244
frankenlanguage75.csv_244,0.9545454545454546,1.0,244
frankenlanguage750.csv_244,0.0,0.5,244
frankenlanguage751.csv_244,1.0,1.0,244
frankenlanguage752.csv_244,0.09090909090909091,1.0,244
frankenlanguage753.csv_244,0.09090909090909091,1.0,244
frankenlanguage754.csv_244,1.0,1.0,244
frankenlanguage756.csv_244,1.0,1.0,244
frankenlanguage757.csv_244,1.0,1.0,244
frankenlanguage758.csv_244,1.0,1.0,244
frankenlanguage759.csv_244,0.2857142857142857,1.0,244
frankenlanguage76.csv_244,0.09090909090909091,1.0,244
frankenlanguage760.csv_244,1.0,1.0,244
frankenlanguage761.csv_244,1.0,0.5,244
frankenlanguage762.csv_244,1.0,1.0,244
frankenlanguage763.csv_244,0.0,1.0,244
frankenlanguage765.csv_244,0.09090909090909091,1.0,244
frankenlanguage767.csv_244,0.09090909090909091,1.0,244
frankenlanguage768.csv_244,1.0,1.0,244
frankenlanguage77.csv_244,0.13636363636363635,1.0,244
frankenlanguage770.csv_244,0.09090909090909091,1.0,244
frankenlanguage771.csv_244,0.5833333333333334,1.0,244
frankenlanguage772.csv_244,0.5833333333333334,1.0,244
frankenlanguage773.csv_244,1.0,1.0,244
frankenlanguage774.csv_244,0.09090909090909091,1.0,244
frankenlanguage775.csv_244,1.0,1.0,244
frankenlanguage776.csv_244,0.09090909090909091,1.0,244
frankenlanguage777.csv_244,0.09090909090909091,1.0,244
frankenlanguage779.csv_244,1.0,1.0,244
frankenlanguage78.csv_244,1.0,1.0,244
frankenlanguage781.csv_244,0.09090909090909091,1.0,244
frankenlanguage782.csv_244,1.0,0.5,244
frankenlanguage784.csv_244,0.045454545454545456,1.0,244
frankenlanguage785.csv_244,0.09090909090909091,1.0,244
frankenlanguage786.csv_244,0.9545454545454546,1.0,244
frankenlanguage788.csv_244,0.045454545454545456,1.0,244
frankenlanguage790.csv_244,1.0,1.0,244
frankenlanguage791.csv_244,0.045454545454545456,1.0,244
frankenlanguage792.csv_244,0.09090909090909091,1.0,244
frankenlanguage793.csv_244,1.0,1.0,244
frankenlanguage794.csv_244,1.0,1.0,244
frankenlanguage795.csv_244,1.0,1.0,244
frankenlanguage796.csv_244,0.5,1.0,244
frankenlanguage797.csv_244,1.0,1.0,244
frankenlanguage798.csv_244,0.5,1.0,244
frankenlanguage799.csv_244,0.09090909090909091,1.0,244
frankenlanguage80.csv_244,0.09090909090909091,1.0,244
frankenlanguage803.csv_244,0.5,1.0,244
frankenlanguage804.csv_244,0.09090909090909091,0.5,244
frankenlanguage805.csv_244,0.09090909090909091,1.0,244
frankenlanguage806.csv_244,1.0,1.0,244
frankenlanguage808.csv_244,0.09090909090909091,1.0,244
frankenlanguage809.csv_244,0.09090909090909091,1.0,244
frankenlanguage81.csv_244,0.0,1.0,244
frankenlanguage811.csv_244,0.09090909090909091,1.0,244
frankenlanguage812.csv_244,0.09090909090909091,1.0,244
frankenlanguage814.csv_244,0.09090909090909091,1.0,244
frankenlanguage815.csv_244,1.0,1.0,244
frankenlanguage816.csv_244,0.09090909090909091,1.0,244
frankenlanguage817.csv_244,0.09090909090909091,1.0,244
frankenlanguage818.csv_244,1.0,1.0,244
frankenlanguage82.csv_244,0.2857142857142857,1.0,244
frankenlanguage820.csv_244,0.09090909090909091,0.5,244
frankenlanguage821.csv_244,0.09090909090909091,1.0,244
frankenlanguage822.csv_244,0.045454545454545456,1.0,244
frankenlanguage823.csv_244,1.0,1.0,244
frankenlanguage826.csv_244,0.09090909090909091,1.0,244
frankenlanguage827.csv_244,0.09090909090909091,1.0,244
frankenlanguage828.csv_244,0.045454545454545456,1.0,244
frankenlanguage83.csv_244,0.09090909090909091,1.0,244
frankenlanguage831.csv_244,1.0,1.0,244
frankenlanguage832.csv_244,0.2857142857142857,1.0,244
frankenlanguage833.csv_244,0.09090909090909091,1.0,244
frankenlanguage835.csv_244,0.09090909090909091,1.0,244
frankenlanguage836.csv_244,0.09090909090909091,1.0,244
frankenlanguage838.csv_244,0.09090909090909091,1.0,244
frankenlanguage839.csv_244,1.0,0.5,244
frankenlanguage84.csv_244,0.09090909090909091,1.0,244
frankenlanguage840.csv_244,0.13636363636363635,0.5,244
frankenlanguage841.csv_244,0.09090909090909091,1.0,244
frankenlanguage842.csv_244,0.13636363636363635,1.0,244
frankenlanguage843.csv_244,1.0,1.0,244
frankenlanguage845.csv_244,1.0,1.0,244
frankenlanguage846.csv_244,0.09090909090909091,1.0,244
frankenlanguage847.csv_244,1.0,1.0,244
frankenlanguage848.csv_244,0.0,1.0,244
frankenlanguage849.csv_244,1.0,1.0,244
frankenlanguage85.csv_244,0.09090909090909091,1.0,244
frankenlanguage850.csv_244,1.0,1.0,244
frankenlanguage851.csv_244,0.09090909090909091,1.0,244
frankenlanguage852.csv_244,1.0,1.0,244
frankenlanguage853.csv_244,1.0,1.0,244
frankenlanguage854.csv_244,0.09090909090909091,1.0,244
frankenlanguage856.csv_244,0.2857142857142857,1.0,244
frankenlanguage857.csv_244,0.2857142857142857,1.0,244
frankenlanguage859.csv_244,1.0,1.0,244
frankenlanguage86.csv_244,0.5833333333333334,1.0,244
frankenlanguage860.csv_244,1.0,1.0,244
frankenlanguage861.csv_244,0.0,1.0,244
frankenlanguage862.csv_244,0.2857142857142857,1.0,244
frankenlanguage863.csv_244,0.0,1.0,244
frankenlanguage864.csv_244,0.2857142857142857,1.0,244
frankenlanguage865.csv_244,1.0,1.0,244
frankenlanguage866.csv_244,0.09090909090909091,1.0,244
frankenlanguage867.csv_244,0.5833333333333334,1.0,244
frankenlanguage868.csv_244,0.0,1.0,244
frankenlanguage869.csv_244,1.0,1.0,244
frankenlanguage87.csv_244,0.09090909090909091,1.0,244
frankenlanguage870.csv_244,0.09090909090909091,1.0,244
frankenlanguage871.csv_244,0.09090909090909091,1.0,244
frankenlanguage872.csv_244,0.09090909090909091,1.0,244
frankenlanguage873.csv_244,0.045454545454545456,1.0,244
frankenlanguage874.csv_244,0.09090909090909091,1.0,244
frankenlanguage875.csv_244,0.5,1.0,244
frankenlanguage876.csv_244,1.0,1.0,244
frankenlanguage878.csv_244,0.0,1.0,244
frankenlanguage879.csv_244,1.0,1.0,244
frankenlanguage88.csv_244,0.045454545454545456,1.0,244
frankenlanguage880.csv_244,0.9545454545454546,1.0,244
frankenlanguage882.csv_244,0.5,0.5,244
frankenlanguage884.csv_244,0.09090909090909091,1.0,244
frankenlanguage885.csv_244,0.2857142857142857,1.0,244
frankenlanguage887.csv_244,1.0,1.0,244
frankenlanguage888.csv_244,1.0,1.0,244
frankenlanguage889.csv_244,0.09090909090909091,1.0,244
frankenlanguage89.csv_244,0.09090909090909091,1.0,244
frankenlanguage890.csv_244,0.09090909090909091,1.0,244
frankenlanguage894.csv_244,0.09090909090909091,1.0,244
frankenlanguage895.csv_244,0.09090909090909091,1.0,244
frankenlanguage896.csv_244,0.045454545454545456,1.0,244
frankenlanguage897.csv_244,0.09090909090909091,1.0,244
frankenlanguage898.csv_244,1.0,1.0,244
frankenlanguage899.csv_244,1.0,1.0,244
frankenlanguage9.csv_244,0.5,1.0,244
frankenlanguage90.csv_244,1.0,1.0,244
frankenlanguage901.csv_244,1.0,1.0,244
frankenlanguage902.csv_244,1.0,1.0,244
frankenlanguage903.csv_244,0.9545454545454546,1.0,244
frankenlanguage904.csv_244,0.09090909090909091,1.0,244
frankenlanguage905.csv_244,0.09090909090909091,1.0,244
frankenlanguage907.csv_244,0.09090909090909091,0.5,244
frankenlanguage908.csv_244,0.09090909090909091,1.0,244
frankenlanguage909.csv_244,1.0,1.0,244
frankenlanguage91.csv_244,1.0,1.0,244
frankenlanguage910.csv_244,1.0,1.0,244
frankenlanguage911.csv_244,1.0,1.0,244
frankenlanguage913.csv_244,0.13636363636363635,1.0,244
frankenlanguage914.csv_244,1.0,1.0,244
frankenlanguage915.csv_244,0.09090909090909091,1.0,244
frankenlanguage917.csv_244,0.0,1.0,244
frankenlanguage919.csv_244,0.09090909090909091,0.5,244
frankenlanguage920.csv_244,1.0,1.0,244
frankenlanguage921.csv_244,0.13636363636363635,1.0,244
frankenlanguage922.csv_244,0.0,1.0,244
frankenlanguage923.csv_244,0.5,1.0,244
frankenlanguage924.csv_244,0.045454545454545456,1.0,244
frankenlanguage926.csv_244,0.13636363636363635,1.0,244
frankenlanguage927.csv_244,1.0,1.0,244
frankenlanguage928.csv_244,0.09090909090909091,1.0,244
frankenlanguage93.csv_244,1.0,1.0,244
frankenlanguage930.csv_244,1.0,1.0,244
frankenlanguage931.csv_244,0.09090909090909091,1.0,244
frankenlanguage932.csv_244,1.0,1.0,244
frankenlanguage933.csv_244,1.0,1.0,244
frankenlanguage934.csv_244,1.0,1.0,244
frankenlanguage935.csv_244,0.09090909090909091,1.0,244
frankenlanguage936.csv_244,0.09090909090909091,1.0,244
frankenlanguage938.csv_244,1.0,1.0,244
frankenlanguage939.csv_244,0.2857142857142857,1.0,244
frankenlanguage94.csv_244,0.09090909090909091,1.0,244
frankenlanguage941.csv_244,1.0,1.0,244
frankenlanguage942.csv_244,1.0,1.0,244
frankenlanguage943.csv_244,1.0,1.0,244
frankenlanguage944.csv_244,0.9545454545454546,1.0,244
frankenlanguage945.csv_244,0.2857142857142857,0.5,244
frankenlanguage946.csv_244,0.13636363636363635,0.5,244
frankenlanguage947.csv_244,0.09090909090909091,1.0,244
frankenlanguage948.csv_244,1.0,1.0,244
frankenlanguage949.csv_244,1.0,1.0,244
frankenlanguage95.csv_244,1.0,1.0,244
frankenlanguage950.csv_244,0.09090909090909091,1.0,244
frankenlanguage952.csv_244,0.5833333333333334,1.0,244
frankenlanguage953.csv_244,1.0,1.0,244
frankenlanguage954.csv_244,0.09090909090909091,1.0,244
frankenlanguage956.csv_244,1.0,1.0,244
frankenlanguage957.csv_244,0.09090909090909091,1.0,244
frankenlanguage958.csv_244,0.045454545454545456,1.0,244
frankenlanguage959.csv_244,1.0,1.0,244
frankenlanguage96.csv_244,0.9545454545454546,1.0,244
frankenlanguage960.csv_244,1.0,1.0,244
frankenlanguage961.csv_244,0.09090909090909091,1.0,244
frankenlanguage962.csv_244,0.5833333333333334,1.0,244
frankenlanguage963.csv_244,0.045454545454545456,1.0,244
frankenlanguage964.csv_244,0.5833333333333334,1.0,244
frankenlanguage965.csv_244,0.09090909090909091,1.0,244
frankenlanguage966.csv_244,0.0,1.0,244
frankenlanguage967.csv_244,0.09090909090909091,1.0,244
frankenlanguage968.csv_244,1.0,1.0,244
frankenlanguage97.csv_244,1.0,1.0,244
frankenlanguage970.csv_244,1.0,0.5,244
frankenlanguage972.csv_244,1.0,1.0,244
frankenlanguage974.csv_244,0.5833333333333334,1.0,244
frankenlanguage976.csv_244,0.09090909090909091,1.0,244
frankenlanguage977.csv_244,0.5833333333333334,1.0,244
frankenlanguage978.csv_244,0.5833333333333334,1.0,244
frankenlanguage979.csv_244,0.09090909090909091,1.0,244
frankenlanguage98.csv_244,1.0,1.0,244
frankenlanguage981.csv_244,0.09090909090909091,1.0,244
frankenlanguage983.csv_244,0.5833333333333334,1.0,244
frankenlanguage986.csv_244,0.0,1.0,244
frankenlanguage987.csv_244,0.09090909090909091,1.0,244
frankenlanguage988.csv_244,1.0,1.0,244
frankenlanguage99.csv_244,0.09090909090909091,1.0,244
frankenlanguage992.csv_244,1.0,1.0,244
frankenlanguage993.csv_244,0.09090909090909091,1.0,244
frankenlanguage994.csv_244,0.045454545454545456,1.0,244
frankenlanguage995.csv_244,0.9545454545454546,1.0,244
frankenlanguage996.csv_244,0.0,1.0,244
frankenlanguage998.csv_244,0.045454545454545456,1.0,244
