LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_826,0.045454545454545456,1.0,826
frankenlanguage689.csv_826,0.09090909090909091,1.0,826
frankenlanguage69.csv_826,0.09090909090909091,1.0,826
frankenlanguage691.csv_826,0.9545454545454546,0.5,826
frankenlanguage692.csv_826,0.9545454545454546,1.0,826
frankenlanguage694.csv_826,0.9545454545454546,1.0,826
frankenlanguage695.csv_826,1.0,1.0,826
frankenlanguage696.csv_826,0.2857142857142857,1.0,826
frankenlanguage697.csv_826,0.9545454545454546,1.0,826
frankenlanguage699.csv_826,1.0,1.0,826
frankenlanguage7.csv_826,0.09090909090909091,1.0,826
frankenlanguage70.csv_826,0.0,1.0,826
frankenlanguage700.csv_826,1.0,1.0,826
frankenlanguage701.csv_826,0.5,1.0,826
frankenlanguage702.csv_826,0.09090909090909091,1.0,826
frankenlanguage703.csv_826,0.09090909090909091,1.0,826
frankenlanguage704.csv_826,1.0,0.5,826
frankenlanguage705.csv_826,0.09090909090909091,1.0,826
frankenlanguage706.csv_826,1.0,1.0,826
frankenlanguage707.csv_826,0.5833333333333334,1.0,826
frankenlanguage708.csv_826,1.0,1.0,826
frankenlanguage709.csv_826,0.5833333333333334,1.0,826
frankenlanguage71.csv_826,0.5833333333333334,1.0,826
frankenlanguage710.csv_826,1.0,1.0,826
frankenlanguage711.csv_826,0.5,1.0,826
frankenlanguage712.csv_826,0.9545454545454546,1.0,826
frankenlanguage714.csv_826,0.09090909090909091,1.0,826
frankenlanguage716.csv_826,1.0,1.0,826
frankenlanguage718.csv_826,0.5,1.0,826
frankenlanguage72.csv_826,0.2857142857142857,1.0,826
frankenlanguage721.csv_826,0.09090909090909091,1.0,826
frankenlanguage722.csv_826,0.9545454545454546,1.0,826
frankenlanguage723.csv_826,1.0,0.5,826
frankenlanguage725.csv_826,1.0,1.0,826
frankenlanguage726.csv_826,0.5,1.0,826
frankenlanguage727.csv_826,0.09090909090909091,1.0,826
frankenlanguage728.csv_826,0.5833333333333334,1.0,826
frankenlanguage729.csv_826,0.5,1.0,826
frankenlanguage730.csv_826,0.09090909090909091,1.0,826
frankenlanguage731.csv_826,0.09090909090909091,1.0,826
frankenlanguage732.csv_826,0.045454545454545456,1.0,826
frankenlanguage733.csv_826,0.09090909090909091,1.0,826
frankenlanguage734.csv_826,0.5,1.0,826
frankenlanguage735.csv_826,1.0,1.0,826
frankenlanguage736.csv_826,0.09090909090909091,1.0,826
frankenlanguage737.csv_826,0.09090909090909091,1.0,826
frankenlanguage738.csv_826,1.0,1.0,826
frankenlanguage74.csv_826,1.0,1.0,826
frankenlanguage740.csv_826,0.13636363636363635,1.0,826
frankenlanguage742.csv_826,1.0,1.0,826
frankenlanguage743.csv_826,0.09090909090909091,1.0,826
frankenlanguage745.csv_826,1.0,1.0,826
frankenlanguage746.csv_826,0.9545454545454546,1.0,826
frankenlanguage747.csv_826,1.0,1.0,826
frankenlanguage748.csv_826,1.0,1.0,826
frankenlanguage749.csv_826,1.0,1.0,826
frankenlanguage75.csv_826,0.09090909090909091,1.0,826
frankenlanguage751.csv_826,0.5833333333333334,1.0,826
frankenlanguage753.csv_826,0.045454545454545456,1.0,826
frankenlanguage755.csv_826,0.09090909090909091,1.0,826
frankenlanguage756.csv_826,0.09090909090909091,1.0,826
frankenlanguage757.csv_826,0.09090909090909091,1.0,826
frankenlanguage758.csv_826,1.0,1.0,826
frankenlanguage759.csv_826,1.0,1.0,826
frankenlanguage76.csv_826,0.09090909090909091,1.0,826
frankenlanguage760.csv_826,0.045454545454545456,1.0,826
frankenlanguage762.csv_826,1.0,1.0,826
frankenlanguage763.csv_826,0.0,1.0,826
frankenlanguage764.csv_826,1.0,1.0,826
frankenlanguage767.csv_826,0.2857142857142857,1.0,826
frankenlanguage768.csv_826,1.0,1.0,826
frankenlanguage769.csv_826,0.13636363636363635,1.0,826
frankenlanguage77.csv_826,0.0,1.0,826
frankenlanguage770.csv_826,1.0,1.0,826
frankenlanguage773.csv_826,0.09090909090909091,1.0,826
frankenlanguage774.csv_826,1.0,1.0,826
frankenlanguage775.csv_826,0.09090909090909091,1.0,826
frankenlanguage776.csv_826,0.09090909090909091,1.0,826
frankenlanguage777.csv_826,0.09090909090909091,1.0,826
frankenlanguage778.csv_826,1.0,1.0,826
frankenlanguage78.csv_826,0.09090909090909091,1.0,826
frankenlanguage780.csv_826,0.2857142857142857,0.5,826
frankenlanguage781.csv_826,1.0,1.0,826
frankenlanguage782.csv_826,1.0,1.0,826
frankenlanguage783.csv_826,0.09090909090909091,0.5,826
frankenlanguage784.csv_826,0.09090909090909091,1.0,826
frankenlanguage786.csv_826,1.0,1.0,826
frankenlanguage787.csv_826,1.0,1.0,826
frankenlanguage788.csv_826,0.09090909090909091,1.0,826
frankenlanguage789.csv_826,1.0,1.0,826
frankenlanguage79.csv_826,0.045454545454545456,1.0,826
frankenlanguage791.csv_826,0.5,1.0,826
frankenlanguage792.csv_826,0.09090909090909091,1.0,826
frankenlanguage794.csv_826,0.9545454545454546,1.0,826
frankenlanguage795.csv_826,0.09090909090909091,1.0,826
frankenlanguage796.csv_826,0.5833333333333334,1.0,826
frankenlanguage797.csv_826,0.09090909090909091,1.0,826
frankenlanguage799.csv_826,0.045454545454545456,1.0,826
frankenlanguage8.csv_826,1.0,1.0,826
frankenlanguage800.csv_826,1.0,1.0,826
frankenlanguage802.csv_826,0.09090909090909091,1.0,826
frankenlanguage803.csv_826,0.09090909090909091,1.0,826
frankenlanguage804.csv_826,1.0,1.0,826
frankenlanguage805.csv_826,0.09090909090909091,1.0,826
frankenlanguage806.csv_826,1.0,1.0,826
frankenlanguage807.csv_826,0.09090909090909091,1.0,826
frankenlanguage808.csv_826,0.09090909090909091,1.0,826
frankenlanguage809.csv_826,1.0,1.0,826
frankenlanguage81.csv_826,0.09090909090909091,1.0,826
frankenlanguage810.csv_826,1.0,1.0,826
frankenlanguage811.csv_826,1.0,1.0,826
frankenlanguage812.csv_826,1.0,1.0,826
frankenlanguage813.csv_826,1.0,1.0,826
frankenlanguage816.csv_826,0.5,1.0,826
frankenlanguage817.csv_826,0.13636363636363635,0.5,826
frankenlanguage818.csv_826,1.0,1.0,826
frankenlanguage819.csv_826,0.2857142857142857,1.0,826
frankenlanguage82.csv_826,0.5,1.0,826
frankenlanguage820.csv_826,1.0,1.0,826
frankenlanguage821.csv_826,0.09090909090909091,1.0,826
frankenlanguage822.csv_826,0.0,1.0,826
frankenlanguage824.csv_826,0.045454545454545456,1.0,826
frankenlanguage825.csv_826,0.09090909090909091,1.0,826
frankenlanguage826.csv_826,0.09090909090909091,0.5,826
frankenlanguage827.csv_826,0.09090909090909091,1.0,826
frankenlanguage828.csv_826,1.0,1.0,826
frankenlanguage829.csv_826,0.0,0.5,826
frankenlanguage83.csv_826,0.09090909090909091,1.0,826
frankenlanguage830.csv_826,0.09090909090909091,1.0,826
frankenlanguage832.csv_826,0.9545454545454546,1.0,826
frankenlanguage833.csv_826,0.5833333333333334,1.0,826
frankenlanguage835.csv_826,0.09090909090909091,0.5,826
frankenlanguage836.csv_826,1.0,1.0,826
frankenlanguage837.csv_826,1.0,1.0,826
frankenlanguage838.csv_826,1.0,1.0,826
frankenlanguage839.csv_826,1.0,1.0,826
frankenlanguage84.csv_826,0.2857142857142857,1.0,826
frankenlanguage841.csv_826,0.045454545454545456,1.0,826
frankenlanguage842.csv_826,0.09090909090909091,0.5,826
frankenlanguage843.csv_826,0.09090909090909091,1.0,826
frankenlanguage844.csv_826,1.0,1.0,826
frankenlanguage845.csv_826,0.09090909090909091,1.0,826
frankenlanguage846.csv_826,1.0,1.0,826
frankenlanguage847.csv_826,0.09090909090909091,1.0,826
frankenlanguage848.csv_826,0.09090909090909091,1.0,826
frankenlanguage849.csv_826,0.13636363636363635,1.0,826
frankenlanguage85.csv_826,0.0,1.0,826
frankenlanguage850.csv_826,0.2857142857142857,1.0,826
frankenlanguage851.csv_826,1.0,1.0,826
frankenlanguage852.csv_826,0.09090909090909091,1.0,826
frankenlanguage854.csv_826,0.5833333333333334,1.0,826
frankenlanguage855.csv_826,0.5,1.0,826
frankenlanguage856.csv_826,0.045454545454545456,1.0,826
frankenlanguage857.csv_826,1.0,1.0,826
frankenlanguage859.csv_826,0.2857142857142857,1.0,826
frankenlanguage86.csv_826,0.0,1.0,826
frankenlanguage860.csv_826,0.9545454545454546,1.0,826
frankenlanguage861.csv_826,1.0,1.0,826
frankenlanguage862.csv_826,0.09090909090909091,1.0,826
frankenlanguage863.csv_826,0.09090909090909091,1.0,826
frankenlanguage864.csv_826,0.5,1.0,826
frankenlanguage866.csv_826,1.0,1.0,826
frankenlanguage867.csv_826,0.09090909090909091,1.0,826
frankenlanguage868.csv_826,0.09090909090909091,1.0,826
frankenlanguage869.csv_826,0.045454545454545456,1.0,826
frankenlanguage87.csv_826,0.9545454545454546,1.0,826
frankenlanguage872.csv_826,1.0,1.0,826
frankenlanguage874.csv_826,0.5833333333333334,1.0,826
frankenlanguage875.csv_826,0.5833333333333334,1.0,826
frankenlanguage876.csv_826,0.2857142857142857,1.0,826
frankenlanguage877.csv_826,0.09090909090909091,1.0,826
frankenlanguage878.csv_826,0.045454545454545456,1.0,826
frankenlanguage88.csv_826,0.09090909090909091,1.0,826
frankenlanguage880.csv_826,1.0,1.0,826
frankenlanguage881.csv_826,0.2857142857142857,1.0,826
frankenlanguage883.csv_826,0.9545454545454546,1.0,826
frankenlanguage884.csv_826,0.5,1.0,826
frankenlanguage885.csv_826,0.09090909090909091,0.5,826
frankenlanguage886.csv_826,1.0,0.5,826
frankenlanguage887.csv_826,1.0,1.0,826
frankenlanguage889.csv_826,0.09090909090909091,1.0,826
frankenlanguage89.csv_826,1.0,1.0,826
frankenlanguage890.csv_826,0.0,1.0,826
frankenlanguage891.csv_826,0.13636363636363635,1.0,826
frankenlanguage892.csv_826,0.09090909090909091,0.5,826
frankenlanguage894.csv_826,0.5,1.0,826
frankenlanguage895.csv_826,0.09090909090909091,1.0,826
frankenlanguage897.csv_826,0.09090909090909091,1.0,826
frankenlanguage898.csv_826,0.13636363636363635,1.0,826
frankenlanguage899.csv_826,0.09090909090909091,1.0,826
frankenlanguage90.csv_826,0.2857142857142857,1.0,826
frankenlanguage900.csv_826,0.9545454545454546,1.0,826
frankenlanguage901.csv_826,0.2857142857142857,1.0,826
frankenlanguage902.csv_826,0.0,1.0,826
frankenlanguage903.csv_826,1.0,1.0,826
frankenlanguage904.csv_826,0.13636363636363635,1.0,826
frankenlanguage905.csv_826,1.0,1.0,826
frankenlanguage906.csv_826,0.5,1.0,826
frankenlanguage907.csv_826,1.0,1.0,826
frankenlanguage908.csv_826,0.5833333333333334,1.0,826
frankenlanguage909.csv_826,1.0,1.0,826
frankenlanguage910.csv_826,0.2857142857142857,1.0,826
frankenlanguage911.csv_826,0.13636363636363635,1.0,826
frankenlanguage912.csv_826,0.09090909090909091,1.0,826
frankenlanguage913.csv_826,0.045454545454545456,1.0,826
frankenlanguage914.csv_826,1.0,1.0,826
frankenlanguage915.csv_826,0.045454545454545456,1.0,826
frankenlanguage916.csv_826,1.0,1.0,826
frankenlanguage917.csv_826,0.09090909090909091,1.0,826
frankenlanguage918.csv_826,0.09090909090909091,1.0,826
frankenlanguage919.csv_826,0.09090909090909091,1.0,826
frankenlanguage92.csv_826,0.09090909090909091,1.0,826
frankenlanguage920.csv_826,0.09090909090909091,1.0,826
frankenlanguage921.csv_826,1.0,1.0,826
frankenlanguage922.csv_826,0.09090909090909091,1.0,826
frankenlanguage923.csv_826,1.0,0.5,826
frankenlanguage925.csv_826,0.5,1.0,826
frankenlanguage926.csv_826,1.0,1.0,826
frankenlanguage928.csv_826,0.09090909090909091,1.0,826
frankenlanguage929.csv_826,0.09090909090909091,1.0,826
frankenlanguage93.csv_826,0.9545454545454546,0.5,826
frankenlanguage930.csv_826,0.045454545454545456,0.5,826
frankenlanguage931.csv_826,0.5833333333333334,1.0,826
frankenlanguage932.csv_826,0.045454545454545456,1.0,826
frankenlanguage933.csv_826,0.09090909090909091,1.0,826
frankenlanguage934.csv_826,0.5,1.0,826
frankenlanguage935.csv_826,0.09090909090909091,1.0,826
frankenlanguage936.csv_826,0.9545454545454546,1.0,826
frankenlanguage937.csv_826,0.2857142857142857,1.0,826
frankenlanguage938.csv_826,0.09090909090909091,1.0,826
frankenlanguage939.csv_826,0.5,1.0,826
frankenlanguage94.csv_826,0.09090909090909091,0.5,826
frankenlanguage940.csv_826,0.2857142857142857,1.0,826
frankenlanguage941.csv_826,1.0,1.0,826
frankenlanguage942.csv_826,0.09090909090909091,1.0,826
frankenlanguage943.csv_826,0.09090909090909091,1.0,826
frankenlanguage944.csv_826,1.0,1.0,826
frankenlanguage946.csv_826,0.09090909090909091,1.0,826
frankenlanguage947.csv_826,0.9545454545454546,1.0,826
frankenlanguage948.csv_826,1.0,1.0,826
frankenlanguage949.csv_826,0.09090909090909091,0.5,826
frankenlanguage95.csv_826,1.0,1.0,826
frankenlanguage950.csv_826,0.0,1.0,826
frankenlanguage952.csv_826,0.09090909090909091,1.0,826
frankenlanguage953.csv_826,1.0,1.0,826
frankenlanguage954.csv_826,0.5833333333333334,1.0,826
frankenlanguage955.csv_826,0.09090909090909091,1.0,826
frankenlanguage956.csv_826,0.09090909090909091,1.0,826
frankenlanguage957.csv_826,0.09090909090909091,1.0,826
frankenlanguage958.csv_826,0.045454545454545456,1.0,826
frankenlanguage960.csv_826,0.5,1.0,826
frankenlanguage961.csv_826,0.9545454545454546,1.0,826
frankenlanguage962.csv_826,0.045454545454545456,1.0,826
frankenlanguage963.csv_826,0.045454545454545456,0.5,826
frankenlanguage964.csv_826,1.0,1.0,826
frankenlanguage966.csv_826,0.5833333333333334,0.5,826
frankenlanguage967.csv_826,1.0,1.0,826
frankenlanguage968.csv_826,0.09090909090909091,1.0,826
frankenlanguage969.csv_826,0.0,1.0,826
frankenlanguage97.csv_826,0.5833333333333334,1.0,826
frankenlanguage972.csv_826,1.0,1.0,826
frankenlanguage973.csv_826,0.13636363636363635,0.5,826
frankenlanguage974.csv_826,0.0,0.5,826
frankenlanguage975.csv_826,0.9545454545454546,1.0,826
frankenlanguage977.csv_826,0.09090909090909091,1.0,826
frankenlanguage978.csv_826,0.09090909090909091,1.0,826
frankenlanguage98.csv_826,0.5,0.5,826
frankenlanguage980.csv_826,0.09090909090909091,1.0,826
frankenlanguage981.csv_826,1.0,1.0,826
frankenlanguage982.csv_826,0.09090909090909091,1.0,826
frankenlanguage983.csv_826,1.0,1.0,826
frankenlanguage987.csv_826,0.0,0.5,826
frankenlanguage988.csv_826,0.2857142857142857,1.0,826
frankenlanguage99.csv_826,1.0,1.0,826
frankenlanguage990.csv_826,0.5833333333333334,1.0,826
frankenlanguage992.csv_826,0.09090909090909091,1.0,826
frankenlanguage993.csv_826,0.09090909090909091,0.5,826
frankenlanguage994.csv_826,0.09090909090909091,1.0,826
frankenlanguage995.csv_826,0.5,1.0,826
frankenlanguage996.csv_826,1.0,1.0,826
frankenlanguage997.csv_826,1.0,1.0,826
frankenlanguage998.csv_826,0.0,1.0,826
frankenlanguage999.csv_826,0.09090909090909091,1.0,826
