LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_797,1.0,1.0,797
frankenlanguage675.csv_797,0.2857142857142857,1.0,797
frankenlanguage676.csv_797,0.09090909090909091,1.0,797
frankenlanguage677.csv_797,0.09090909090909091,1.0,797
frankenlanguage678.csv_797,0.09090909090909091,1.0,797
frankenlanguage68.csv_797,0.09090909090909091,1.0,797
frankenlanguage680.csv_797,0.09090909090909091,1.0,797
frankenlanguage681.csv_797,0.09090909090909091,1.0,797
frankenlanguage682.csv_797,1.0,1.0,797
frankenlanguage683.csv_797,0.09090909090909091,1.0,797
frankenlanguage684.csv_797,1.0,1.0,797
frankenlanguage685.csv_797,0.9545454545454546,1.0,797
frankenlanguage686.csv_797,1.0,1.0,797
frankenlanguage687.csv_797,0.045454545454545456,1.0,797
frankenlanguage688.csv_797,0.09090909090909091,1.0,797
frankenlanguage689.csv_797,0.09090909090909091,1.0,797
frankenlanguage690.csv_797,0.2857142857142857,1.0,797
frankenlanguage691.csv_797,1.0,1.0,797
frankenlanguage692.csv_797,0.09090909090909091,1.0,797
frankenlanguage693.csv_797,0.9545454545454546,1.0,797
frankenlanguage694.csv_797,1.0,1.0,797
frankenlanguage696.csv_797,1.0,1.0,797
frankenlanguage697.csv_797,0.9545454545454546,1.0,797
frankenlanguage698.csv_797,0.13636363636363635,1.0,797
frankenlanguage699.csv_797,0.09090909090909091,1.0,797
frankenlanguage7.csv_797,0.9545454545454546,1.0,797
frankenlanguage70.csv_797,1.0,1.0,797
frankenlanguage701.csv_797,0.09090909090909091,1.0,797
frankenlanguage702.csv_797,1.0,1.0,797
frankenlanguage703.csv_797,0.9545454545454546,1.0,797
frankenlanguage704.csv_797,0.9545454545454546,1.0,797
frankenlanguage705.csv_797,0.0,1.0,797
frankenlanguage708.csv_797,1.0,1.0,797
frankenlanguage71.csv_797,0.2857142857142857,1.0,797
frankenlanguage710.csv_797,0.09090909090909091,1.0,797
frankenlanguage711.csv_797,0.0,1.0,797
frankenlanguage712.csv_797,0.045454545454545456,1.0,797
frankenlanguage713.csv_797,0.13636363636363635,1.0,797
frankenlanguage714.csv_797,0.09090909090909091,1.0,797
frankenlanguage716.csv_797,1.0,1.0,797
frankenlanguage717.csv_797,0.9545454545454546,1.0,797
frankenlanguage718.csv_797,0.5,1.0,797
frankenlanguage719.csv_797,1.0,1.0,797
frankenlanguage72.csv_797,0.2857142857142857,1.0,797
frankenlanguage720.csv_797,1.0,1.0,797
frankenlanguage721.csv_797,1.0,1.0,797
frankenlanguage722.csv_797,0.09090909090909091,1.0,797
frankenlanguage723.csv_797,0.09090909090909091,1.0,797
frankenlanguage724.csv_797,1.0,1.0,797
frankenlanguage725.csv_797,0.13636363636363635,1.0,797
frankenlanguage726.csv_797,1.0,0.5,797
frankenlanguage727.csv_797,0.5,1.0,797
frankenlanguage728.csv_797,1.0,1.0,797
frankenlanguage729.csv_797,1.0,1.0,797
frankenlanguage73.csv_797,0.2857142857142857,1.0,797
frankenlanguage734.csv_797,0.5833333333333334,1.0,797
frankenlanguage736.csv_797,0.09090909090909091,1.0,797
frankenlanguage738.csv_797,0.09090909090909091,0.5,797
frankenlanguage740.csv_797,0.0,1.0,797
frankenlanguage741.csv_797,1.0,1.0,797
frankenlanguage742.csv_797,0.09090909090909091,1.0,797
frankenlanguage743.csv_797,0.09090909090909091,1.0,797
frankenlanguage744.csv_797,0.2857142857142857,1.0,797
frankenlanguage746.csv_797,0.09090909090909091,1.0,797
frankenlanguage747.csv_797,0.09090909090909091,1.0,797
frankenlanguage748.csv_797,0.045454545454545456,1.0,797
frankenlanguage749.csv_797,1.0,1.0,797
frankenlanguage75.csv_797,1.0,1.0,797
frankenlanguage750.csv_797,0.13636363636363635,1.0,797
frankenlanguage752.csv_797,0.09090909090909091,1.0,797
frankenlanguage753.csv_797,0.9545454545454546,1.0,797
frankenlanguage754.csv_797,0.09090909090909091,1.0,797
frankenlanguage755.csv_797,1.0,1.0,797
frankenlanguage756.csv_797,1.0,1.0,797
frankenlanguage757.csv_797,0.045454545454545456,1.0,797
frankenlanguage759.csv_797,1.0,1.0,797
frankenlanguage76.csv_797,1.0,1.0,797
frankenlanguage760.csv_797,1.0,1.0,797
frankenlanguage761.csv_797,0.09090909090909091,1.0,797
frankenlanguage762.csv_797,1.0,1.0,797
frankenlanguage765.csv_797,0.09090909090909091,1.0,797
frankenlanguage767.csv_797,0.5833333333333334,1.0,797
frankenlanguage768.csv_797,1.0,1.0,797
frankenlanguage769.csv_797,1.0,1.0,797
frankenlanguage77.csv_797,1.0,1.0,797
frankenlanguage770.csv_797,1.0,1.0,797
frankenlanguage771.csv_797,1.0,1.0,797
frankenlanguage772.csv_797,0.2857142857142857,1.0,797
frankenlanguage773.csv_797,1.0,1.0,797
frankenlanguage774.csv_797,0.09090909090909091,1.0,797
frankenlanguage775.csv_797,0.13636363636363635,1.0,797
frankenlanguage778.csv_797,0.09090909090909091,1.0,797
frankenlanguage779.csv_797,1.0,1.0,797
frankenlanguage78.csv_797,1.0,1.0,797
frankenlanguage780.csv_797,0.0,0.5,797
frankenlanguage781.csv_797,0.09090909090909091,1.0,797
frankenlanguage782.csv_797,0.2857142857142857,1.0,797
frankenlanguage783.csv_797,1.0,0.5,797
frankenlanguage784.csv_797,1.0,1.0,797
frankenlanguage785.csv_797,1.0,1.0,797
frankenlanguage786.csv_797,1.0,1.0,797
frankenlanguage787.csv_797,1.0,1.0,797
frankenlanguage788.csv_797,0.09090909090909091,1.0,797
frankenlanguage790.csv_797,0.09090909090909091,1.0,797
frankenlanguage791.csv_797,0.09090909090909091,1.0,797
frankenlanguage792.csv_797,1.0,1.0,797
frankenlanguage793.csv_797,0.13636363636363635,1.0,797
frankenlanguage794.csv_797,0.5,1.0,797
frankenlanguage795.csv_797,1.0,1.0,797
frankenlanguage796.csv_797,0.5,1.0,797
frankenlanguage797.csv_797,0.0,1.0,797
frankenlanguage798.csv_797,0.09090909090909091,1.0,797
frankenlanguage80.csv_797,0.09090909090909091,1.0,797
frankenlanguage800.csv_797,1.0,1.0,797
frankenlanguage801.csv_797,0.5,1.0,797
frankenlanguage802.csv_797,1.0,1.0,797
frankenlanguage803.csv_797,0.5833333333333334,1.0,797
frankenlanguage805.csv_797,1.0,1.0,797
frankenlanguage806.csv_797,1.0,1.0,797
frankenlanguage807.csv_797,1.0,1.0,797
frankenlanguage808.csv_797,1.0,1.0,797
frankenlanguage81.csv_797,0.09090909090909091,1.0,797
frankenlanguage810.csv_797,1.0,1.0,797
frankenlanguage811.csv_797,1.0,1.0,797
frankenlanguage812.csv_797,0.09090909090909091,1.0,797
frankenlanguage813.csv_797,1.0,1.0,797
frankenlanguage815.csv_797,0.09090909090909091,0.5,797
frankenlanguage816.csv_797,0.2857142857142857,1.0,797
frankenlanguage817.csv_797,1.0,1.0,797
frankenlanguage818.csv_797,1.0,1.0,797
frankenlanguage82.csv_797,0.5833333333333334,1.0,797
frankenlanguage820.csv_797,0.09090909090909091,1.0,797
frankenlanguage821.csv_797,0.09090909090909091,1.0,797
frankenlanguage822.csv_797,0.5,1.0,797
frankenlanguage823.csv_797,0.5,1.0,797
frankenlanguage824.csv_797,0.09090909090909091,1.0,797
frankenlanguage825.csv_797,0.09090909090909091,1.0,797
frankenlanguage827.csv_797,0.0,1.0,797
frankenlanguage829.csv_797,1.0,1.0,797
frankenlanguage83.csv_797,0.09090909090909091,1.0,797
frankenlanguage830.csv_797,0.09090909090909091,1.0,797
frankenlanguage831.csv_797,0.13636363636363635,0.5,797
frankenlanguage832.csv_797,0.09090909090909091,1.0,797
frankenlanguage833.csv_797,1.0,1.0,797
frankenlanguage835.csv_797,0.5,1.0,797
frankenlanguage836.csv_797,0.0,1.0,797
frankenlanguage837.csv_797,0.09090909090909091,1.0,797
frankenlanguage839.csv_797,0.09090909090909091,0.5,797
frankenlanguage84.csv_797,0.045454545454545456,1.0,797
frankenlanguage841.csv_797,0.09090909090909091,1.0,797
frankenlanguage842.csv_797,1.0,1.0,797
frankenlanguage844.csv_797,0.09090909090909091,1.0,797
frankenlanguage846.csv_797,0.09090909090909091,1.0,797
frankenlanguage848.csv_797,0.5833333333333334,1.0,797
frankenlanguage85.csv_797,0.2857142857142857,1.0,797
frankenlanguage851.csv_797,0.09090909090909091,1.0,797
frankenlanguage852.csv_797,0.09090909090909091,1.0,797
frankenlanguage853.csv_797,1.0,1.0,797
frankenlanguage854.csv_797,0.09090909090909091,1.0,797
frankenlanguage855.csv_797,1.0,0.5,797
frankenlanguage856.csv_797,0.045454545454545456,1.0,797
frankenlanguage857.csv_797,0.5833333333333334,1.0,797
frankenlanguage858.csv_797,1.0,1.0,797
frankenlanguage859.csv_797,0.13636363636363635,1.0,797
frankenlanguage86.csv_797,1.0,0.5,797
frankenlanguage860.csv_797,0.045454545454545456,1.0,797
frankenlanguage861.csv_797,0.09090909090909091,1.0,797
frankenlanguage862.csv_797,0.09090909090909091,1.0,797
frankenlanguage863.csv_797,0.0,1.0,797
frankenlanguage867.csv_797,0.09090909090909091,1.0,797
frankenlanguage869.csv_797,0.5833333333333334,1.0,797
frankenlanguage87.csv_797,0.13636363636363635,1.0,797
frankenlanguage871.csv_797,1.0,1.0,797
frankenlanguage872.csv_797,1.0,1.0,797
frankenlanguage874.csv_797,0.9545454545454546,1.0,797
frankenlanguage875.csv_797,1.0,1.0,797
frankenlanguage876.csv_797,0.09090909090909091,1.0,797
frankenlanguage877.csv_797,0.13636363636363635,1.0,797
frankenlanguage878.csv_797,0.5,1.0,797
frankenlanguage879.csv_797,0.09090909090909091,1.0,797
frankenlanguage88.csv_797,0.09090909090909091,1.0,797
frankenlanguage880.csv_797,0.09090909090909091,1.0,797
frankenlanguage881.csv_797,0.09090909090909091,1.0,797
frankenlanguage882.csv_797,0.09090909090909091,1.0,797
frankenlanguage883.csv_797,0.9545454545454546,1.0,797
frankenlanguage884.csv_797,0.9545454545454546,1.0,797
frankenlanguage886.csv_797,1.0,1.0,797
frankenlanguage887.csv_797,0.045454545454545456,0.5,797
frankenlanguage888.csv_797,1.0,1.0,797
frankenlanguage889.csv_797,1.0,1.0,797
frankenlanguage891.csv_797,1.0,1.0,797
frankenlanguage892.csv_797,1.0,1.0,797
frankenlanguage893.csv_797,0.13636363636363635,1.0,797
frankenlanguage895.csv_797,0.09090909090909091,1.0,797
frankenlanguage896.csv_797,1.0,1.0,797
frankenlanguage897.csv_797,0.045454545454545456,0.5,797
frankenlanguage898.csv_797,0.5833333333333334,1.0,797
frankenlanguage899.csv_797,0.5,1.0,797
frankenlanguage9.csv_797,0.9545454545454546,1.0,797
frankenlanguage90.csv_797,1.0,1.0,797
frankenlanguage900.csv_797,0.2857142857142857,1.0,797
frankenlanguage901.csv_797,0.13636363636363635,1.0,797
frankenlanguage902.csv_797,0.0,1.0,797
frankenlanguage903.csv_797,0.5,1.0,797
frankenlanguage905.csv_797,0.13636363636363635,1.0,797
frankenlanguage906.csv_797,0.2857142857142857,1.0,797
frankenlanguage907.csv_797,1.0,1.0,797
frankenlanguage908.csv_797,0.5,1.0,797
frankenlanguage909.csv_797,0.09090909090909091,1.0,797
frankenlanguage91.csv_797,0.09090909090909091,1.0,797
frankenlanguage910.csv_797,1.0,1.0,797
frankenlanguage911.csv_797,0.2857142857142857,1.0,797
frankenlanguage912.csv_797,0.09090909090909091,1.0,797
frankenlanguage913.csv_797,0.13636363636363635,1.0,797
frankenlanguage914.csv_797,0.5,1.0,797
frankenlanguage915.csv_797,0.9545454545454546,1.0,797
frankenlanguage919.csv_797,0.2857142857142857,1.0,797
frankenlanguage92.csv_797,0.9545454545454546,1.0,797
frankenlanguage920.csv_797,0.2857142857142857,1.0,797
frankenlanguage921.csv_797,0.09090909090909091,1.0,797
frankenlanguage922.csv_797,1.0,1.0,797
frankenlanguage923.csv_797,0.09090909090909091,1.0,797
frankenlanguage924.csv_797,0.09090909090909091,1.0,797
frankenlanguage925.csv_797,0.09090909090909091,1.0,797
frankenlanguage926.csv_797,0.09090909090909091,1.0,797
frankenlanguage927.csv_797,0.5833333333333334,1.0,797
frankenlanguage929.csv_797,0.5,1.0,797
frankenlanguage93.csv_797,1.0,1.0,797
frankenlanguage930.csv_797,1.0,0.5,797
frankenlanguage931.csv_797,1.0,1.0,797
frankenlanguage933.csv_797,1.0,1.0,797
frankenlanguage934.csv_797,1.0,1.0,797
frankenlanguage935.csv_797,0.5833333333333334,1.0,797
frankenlanguage936.csv_797,1.0,1.0,797
frankenlanguage937.csv_797,0.09090909090909091,1.0,797
frankenlanguage940.csv_797,0.09090909090909091,1.0,797
frankenlanguage941.csv_797,0.09090909090909091,0.5,797
frankenlanguage942.csv_797,0.09090909090909091,1.0,797
frankenlanguage943.csv_797,1.0,1.0,797
frankenlanguage944.csv_797,1.0,1.0,797
frankenlanguage946.csv_797,0.045454545454545456,1.0,797
frankenlanguage947.csv_797,1.0,1.0,797
frankenlanguage948.csv_797,0.5,1.0,797
frankenlanguage949.csv_797,0.9545454545454546,1.0,797
frankenlanguage95.csv_797,0.2857142857142857,1.0,797
frankenlanguage950.csv_797,1.0,1.0,797
frankenlanguage952.csv_797,0.09090909090909091,1.0,797
frankenlanguage953.csv_797,0.045454545454545456,1.0,797
frankenlanguage954.csv_797,0.09090909090909091,1.0,797
frankenlanguage955.csv_797,0.09090909090909091,1.0,797
frankenlanguage956.csv_797,0.13636363636363635,1.0,797
frankenlanguage957.csv_797,0.0,1.0,797
frankenlanguage958.csv_797,1.0,1.0,797
frankenlanguage959.csv_797,0.13636363636363635,0.5,797
frankenlanguage96.csv_797,0.09090909090909091,1.0,797
frankenlanguage961.csv_797,1.0,1.0,797
frankenlanguage962.csv_797,1.0,1.0,797
frankenlanguage965.csv_797,0.09090909090909091,1.0,797
frankenlanguage966.csv_797,0.2857142857142857,1.0,797
frankenlanguage967.csv_797,0.09090909090909091,1.0,797
frankenlanguage968.csv_797,0.09090909090909091,1.0,797
frankenlanguage969.csv_797,0.09090909090909091,1.0,797
frankenlanguage97.csv_797,0.045454545454545456,1.0,797
frankenlanguage970.csv_797,0.09090909090909091,1.0,797
frankenlanguage971.csv_797,1.0,1.0,797
frankenlanguage973.csv_797,0.2857142857142857,1.0,797
frankenlanguage975.csv_797,0.9545454545454546,1.0,797
frankenlanguage976.csv_797,0.5,1.0,797
frankenlanguage978.csv_797,0.09090909090909091,1.0,797
frankenlanguage979.csv_797,0.09090909090909091,1.0,797
frankenlanguage98.csv_797,0.5833333333333334,1.0,797
frankenlanguage980.csv_797,1.0,1.0,797
frankenlanguage981.csv_797,0.09090909090909091,0.5,797
frankenlanguage982.csv_797,0.09090909090909091,1.0,797
frankenlanguage983.csv_797,1.0,1.0,797
frankenlanguage984.csv_797,0.045454545454545456,0.5,797
frankenlanguage985.csv_797,0.09090909090909091,0.5,797
frankenlanguage986.csv_797,1.0,1.0,797
frankenlanguage987.csv_797,1.0,0.5,797
frankenlanguage988.csv_797,1.0,1.0,797
frankenlanguage989.csv_797,0.09090909090909091,1.0,797
frankenlanguage990.csv_797,1.0,1.0,797
frankenlanguage992.csv_797,0.09090909090909091,1.0,797
frankenlanguage994.csv_797,0.5833333333333334,1.0,797
frankenlanguage995.csv_797,0.045454545454545456,0.5,797
frankenlanguage996.csv_797,0.9545454545454546,1.0,797
frankenlanguage998.csv_797,0.9545454545454546,1.0,797
frankenlanguage999.csv_797,0.09090909090909091,0.5,797
